Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721310613477,2024-07-18T16:50:13.477,0.46000000000,0.00074496004,0.00348689600,0.00474423000
1,E15561CB9161,1721310613487,2024-07-18T16:50:13.487,0.47000000000,0.00025646653,0.00348476550,0.00034989728
1,E15561CB9161,1721310613497,2024-07-18T16:50:13.497,0.48000000000,0.00025638143,0.00104228580,0.00425614370
1,E15561CB9161,1721310613507,2024-07-18T16:50:13.507,0.49000000000,-0.00120805370,0.00201763170,0.00572108300
1,E15561CB9161,1721310613517,2024-07-18T16:50:13.517,0.50000000000,0.00074518495,0.00358515560,0.00376397280
1,E15561CB9161,1721310613527,2024-07-18T16:50:13.527,0.51000000000,0.00074508160,0.00211855680,0.00522891250
1,E15561CB9161,1721310613537,2024-07-18T16:50:13.537,0.52000000000,-0.00023126115,0.00358075200,0.00669394900
1,E15561CB9161,1721310613547,2024-07-18T16:50:13.547,0.53000000000,0.00123323480,0.00357765520,0.00327608100
1,E15561CB9161,1721310613557,2024-07-18T16:50:13.557,0.54000000000,-0.00120779840,0.00113462250,0.00474092300
1,E15561CB9161,1721310613567,2024-07-18T16:50:13.567,0.55000000000,0.00025722630,0.00162172410,0.00425273970
1,E15561CB9161,1721310613577,2024-07-18T16:50:13.577,0.56000000000,0.00220986920,0.00259693940,0.00327617810
1,E15561CB9161,1721310613587,2024-07-18T16:50:13.587,0.57000000000,0.00074446770,0.00405910750,0.00522939860
1,E15561CB9161,1721310613597,2024-07-18T16:50:13.597,0.58000000000,0.00172030000,0.00210416080,0.00376475070
1,E15561CB9161,1721310613607,2024-07-18T16:50:13.607,0.59000000000,0.00318359840,0.00161419660,0.00474150670
1,E15561CB9161,1721310613617,2024-07-18T16:50:13.617,0.60000000000,0.00025326342,0.00258935400,0.00425322600
1,E15561CB9161,1721310613627,2024-07-18T16:50:13.627,0.61000000000,0.00074122817,0.00014746400,0.00327676190
1,E15561CB9161,1721310613637,2024-07-18T16:50:13.637,0.62000000000,-0.00218803100,0.00258769500,0.00425332300
1,E15561CB9161,1721310613647,2024-07-18T16:50:13.647,0.63000000000,0.00025364634,0.00307409140,0.00278848100
1,E15561CB9161,1721310613657,2024-07-18T16:50:13.657,0.64000000000,-0.00218687020,0.00111974360,0.00327676190
1,E15561CB9161,1721310613667,2024-07-18T16:50:13.667,0.65000000000,-0.00267363760,0.00160683610,0.00474150670
1,E15561CB9161,1721310613677,2024-07-18T16:50:13.677,0.66000000000,-0.00023141917,0.00111782600,0.00669472700
1,E15561CB9161,1721310613687,2024-07-18T16:50:13.687,0.67000000000,-0.00023103018,-0.00181177350,0.00571816550
1,E15561CB9161,1721310613757,2024-07-18T16:50:13.757,0.74000000000,0.00367832800,0.00160365740,0.00425322600
1,E15561CB9161,1721310613767,2024-07-18T16:50:13.767,0.75000000000,0.00074814490,0.00355521540,0.00620644630
1,E15561CB9161,1721310613777,2024-07-18T16:50:13.777,0.76000000000,0.00074762830,0.00355280540,0.00474160400
1,E15561CB9161,1721310613787,2024-07-18T16:50:13.787,0.77000000000,-0.00071711680,0.00159807780,0.00474170130
1,E15561CB9161,1721310613797,2024-07-18T16:50:13.797,0.78000000000,0.00123576920,0.00208501840,0.00474170130
1,E15561CB9161,1721310613807,2024-07-18T16:50:13.807,0.79000000000,0.00123533160,0.00257177950,0.00327715070
1,E15561CB9161,1721310613817,2024-07-18T16:50:13.817,0.80000000000,0.00172312010,0.00012978923,0.00376543150
1,E15561CB9161,1721310613827,2024-07-18T16:50:13.827,0.81000000000,0.00123445040,0.00012953396,0.00523037100
1,E15561CB9161,1721310613837,2024-07-18T16:50:13.837,0.82000000000,0.00025762743,0.00305840720,0.00571874900
1,E15561CB9161,1721310613847,2024-07-18T16:50:13.847,0.83000000000,0.00123364200,0.00403282000,0.00523056560
1,E15561CB9161,1721310613857,2024-07-18T16:50:13.857,0.84000000000,0.00220942540,0.00207822330,0.00620741900
1,E15561CB9161,1721310613867,2024-07-18T16:50:13.867,0.85000000000,0.00464796040,0.00158787890,0.00425439300
1,E15561CB9161,1721310613877,2024-07-18T16:50:13.877,0.86000000000,0.00513060700,0.00256115830,-0.00013964772
1,E15561CB9161,1721310613887,2024-07-18T16:50:13.887,0.87000000000,0.00170951760,0.00158248470,0.00279003680
1,E15561CB9161,1721310613897,2024-07-18T16:50:13.897,0.88000000000,-0.00024432273,0.00158153650,0.00669647750
1,E15561CB9161,1721310613907,2024-07-18T16:50:13.907,0.89000000000,0.00121999700,0.00109261450,0.00523192700
1,E15561CB9161,1721310613917,2024-07-18T16:50:13.917,0.90000000000,0.00121938300,0.00304455850,0.00279052320
1,E15561CB9161,1721310613927,2024-07-18T16:50:13.927,0.91000000000,0.00121845920,0.00401862200,0.00230233950
1,E15561CB9161,1721310613937,2024-07-18T16:50:13.937,0.92000000000,0.00121772980,0.00157570780,0.00034941104
1,E15561CB9161,1721310613947,2024-07-18T16:50:13.947,0.93000000000,0.00170523250,0.00157453470,0.00474393800
1,E15561CB9161,1721310613957,2024-07-18T16:50:13.957,0.94000000000,0.00024012892,0.00059751427,0.00376737650
1,E15561CB9161,1721310613967,2024-07-18T16:50:13.967,0.95000000000,-0.00171273890,0.00157341940,0.00425565700
1,E15561CB9161,1721310613977,2024-07-18T16:50:13.977,0.96000000000,0.00072870140,0.00206083700,0.00376747360
1,E15561CB9161,1721310613987,2024-07-18T16:50:13.987,0.97000000000,0.00121684240,0.00059564530,0.00327919280
1,E15561CB9161,1721310613997,2024-07-18T16:50:13.997,0.98000000000,0.00072833674,0.00205981600,0.00181435060
1,E15561CB9161,1721310614007,2024-07-18T16:50:14.007,0.99000000000,-0.00024827948,0.00108271650,0.00181435060
1,E15561CB9161,1721310614017,2024-07-18T16:50:14.017,1.00000000000,-0.00268889940,0.00205821150,0.00132606980
1,E15561CB9161,1721310614027,2024-07-18T16:50:14.027,1.01000000000,-0.00122405690,0.00108164990,0.00572069400
1,E15561CB9161,1721310614157,2024-07-18T16:50:14.157,1.14000000000,-0.00073577015,0.00254649230,0.00327919280
1,E15561CB9161,1721310614167,2024-07-18T16:50:14.167,1.15000000000,0.00170563370,0.00401133760,0.00230263150
1,E15561CB9161,1721310614177,2024-07-18T16:50:14.177,1.16000000000,0.00072907220,0.00205821150,0.00425575440
1,E15561CB9161,1721310614187,2024-07-18T16:50:14.187,1.17000000000,0.00121735290,-0.00038319550,0.00523231600
1,E15561CB9161,1721310614197,2024-07-18T16:50:14.197,1.18000000000,0.00072907220,0.00059336604,0.00279091200
1,E15561CB9161,1721310614207,2024-07-18T16:50:14.207,1.19000000000,0.00219391450,0.00205821150,0.00474403500
1,E15561CB9161,1721310614217,2024-07-18T16:50:14.217,1.20000000000,-0.00024748937,0.00108164990,0.00523231600
1,E15561CB9161,1721310614227,2024-07-18T16:50:14.227,1.21000000000,-0.00220061860,0.00156993060,0.00376747360
1,E15561CB9161,1721310614237,2024-07-18T16:50:14.237,1.22000000000,-0.00122405690,0.00205821150,0.00279091200
1,E15561CB9161,1721310614247,2024-07-18T16:50:14.247,1.23000000000,0.00219391450,0.00254649230,0.00327919280
1,E15561CB9161,1721310614257,2024-07-18T16:50:14.257,1.24000000000,-0.00122405690,0.00352305380,0.00474403500
1,E15561CB9161,1721310614267,2024-07-18T16:50:14.267,1.25000000000,-0.00024748937,0.00303477300,0.00474403500
1,E15561CB9161,1721310614277,2024-07-18T16:50:14.277,1.26000000000,-0.00024748937,0.00254649230,0.00620897500
1,E15561CB9161,1721310614287,2024-07-18T16:50:14.287,1.27000000000,-0.00073577015,0.00156993060,0.00669725570
1,E15561CB9161,1721310614297,2024-07-18T16:50:14.297,1.28000000000,-0.00024748937,0.00205821150,0.00279091200
1,E15561CB9161,1721310614307,2024-07-18T16:50:14.307,1.29000000000,-0.00220061860,0.00156993060,0.00279091200
1,E15561CB9161,1721310614317,2024-07-18T16:50:14.317,1.30000000000,0.00024079141,0.00156993060,0.00181435060
1,E15561CB9161,1721310614327,2024-07-18T16:50:14.327,1.31000000000,0.00072907220,0.00059336604,0.00376747360
1,E15561CB9161,1721310614337,2024-07-18T16:50:14.337,1.32000000000,-0.00220061860,0.00352305380,0.00474403500
1,E15561CB9161,1721310614347,2024-07-18T16:50:14.347,1.33000000000,0.00072907220,0.00205821150,0.00376747360
1,E15561CB9161,1721310614357,2024-07-18T16:50:14.357,1.34000000000,0.00121735290,0.00059336604,0.00230263150
1,E15561CB9161,1721310614367,2024-07-18T16:50:14.367,1.35000000000,0.00170563370,0.00108164990,0.00572069400
1,E15561CB9161,1721310614377,2024-07-18T16:50:14.377,1.36000000000,0.00170563370,0.00205821150,0.00376747360
1,E15561CB9161,1721310614387,2024-07-18T16:50:14.387,1.37000000000,-0.00122405690,0.00108164990,0.00523231600
1,E15561CB9161,1721310614397,2024-07-18T16:50:14.397,1.38000000000,0.00024079141,0.00010508527,0.00572069400
1,E15561CB9161,1721310614597,2024-07-18T16:50:14.597,1.58000000000,0.00317047600,0.00059336604,0.00572069400
1,E15561CB9161,1721310614607,2024-07-18T16:50:14.607,1.59000000000,-0.00024748937,0.00254649230,0.00669725570
1,E15561CB9161,1721310614617,2024-07-18T16:50:14.617,1.60000000000,0.00024079141,0.00254649230,0.00620897500
1,E15561CB9161,1721310614627,2024-07-18T16:50:14.627,1.61000000000,0.00024079141,0.00254649230,0.00474403500
1,E15561CB9161,1721310614637,2024-07-18T16:50:14.637,1.62000000000,-0.00073577015,0.00156993060,0.00376747360
1,E15561CB9161,1721310614647,2024-07-18T16:50:14.647,1.63000000000,0.00121735290,0.00254649230,0.00474403500
1,E15561CB9161,1721310614657,2024-07-18T16:50:14.657,1.64000000000,0.00219391450,0.00205821150,0.00376747360
1,E15561CB9161,1721310614667,2024-07-18T16:50:14.667,1.65000000000,0.00219391450,0.00156993060,0.00620897500
1,E15561CB9161,1721310614677,2024-07-18T16:50:14.677,1.66000000000,0.00024079141,0.00156993060,0.00327919280
1,E15561CB9161,1721310614687,2024-07-18T16:50:14.687,1.67000000000,-0.00024748937,0.00205821150,0.00669725570
1,E15561CB9161,1721310614697,2024-07-18T16:50:14.697,1.68000000000,0.00170563370,0.00254649230,0.00620897500
1,E15561CB9161,1721310614707,2024-07-18T16:50:14.707,1.69000000000,0.00219391450,0.00401133760,0.00620897500
1,E15561CB9161,1721310614717,2024-07-18T16:50:14.717,1.70000000000,-0.00073577015,0.00205821150,0.00376747360
1,E15561CB9161,1721310614727,2024-07-18T16:50:14.727,1.71000000000,0.00072907220,0.00205821150,0.00620897500
1,E15561CB9161,1721310614737,2024-07-18T16:50:14.737,1.72000000000,0.00170563370,0.00254649230,0.00376747360
1,E15561CB9161,1721310614747,2024-07-18T16:50:14.747,1.73000000000,-0.00024748937,0.00108164990,0.00376747360
1,E15561CB9161,1721310614757,2024-07-18T16:50:14.757,1.74000000000,0.00121735290,0.00303477300,0.00669725570
1,E15561CB9161,1721310614767,2024-07-18T16:50:14.767,1.75000000000,0.00317047600,0.00401133760,0.00474403500
1,E15561CB9161,1721310614777,2024-07-18T16:50:14.777,1.76000000000,-0.00024748937,0.00108164990,0.00523231600
1,E15561CB9161,1721310614787,2024-07-18T16:50:14.787,1.77000000000,-0.00024748937,0.00303477300,0.00376747360
1,E15561CB9161,1721310614797,2024-07-18T16:50:14.797,1.78000000000,-0.00220061860,0.00254649230,0.00669725570
1,E15561CB9161,1721310614807,2024-07-18T16:50:14.807,1.79000000000,0.00121735290,0.00205821150,0.00620897500
1,E15561CB9161,1721310614817,2024-07-18T16:50:14.817,1.80000000000,0.00121735290,0.00156993060,0.00327919280
1,E15561CB9161,1721310614827,2024-07-18T16:50:14.827,1.81000000000,0.00170563370,0.00156993060,0.00279091200
1,E15561CB9161,1721310614837,2024-07-18T16:50:14.837,1.82000000000,-0.00024748937,0.00352305380,0.00376747360
1,E15561CB9161,1721310615017,2024-07-18T16:50:15.017,2.00000000000,-0.00024748937,0.00254649230,0.00669725570
1,E15561CB9161,1721310615027,2024-07-18T16:50:15.027,2.01000000000,0.00121735290,0.00059336604,0.00572069400
1,E15561CB9161,1721310615037,2024-07-18T16:50:15.037,2.02000000000,0.00121735290,0.00059336604,0.00572069400
1,E15561CB9161,1721310615047,2024-07-18T16:50:15.047,2.03000000000,0.00072907220,0.00156993060,0.00620897500
1,E15561CB9161,1721310615057,2024-07-18T16:50:15.057,2.04000000000,0.00170563370,0.00156993060,0.00816209800
1,E15561CB9161,1721310615067,2024-07-18T16:50:15.067,2.05000000000,0.00219391450,0.00205821150,0.00523231600
1,E15561CB9161,1721310615077,2024-07-18T16:50:15.077,2.06000000000,-0.00122405690,-0.00038319550,0.00327919280
1,E15561CB9161,1721310615087,2024-07-18T16:50:15.087,2.07000000000,-0.00073577015,0.00059336604,0.00523231600
1,E15561CB9161,1721310615097,2024-07-18T16:50:15.097,2.08000000000,-0.00415374150,0.00303477300,0.00425575440
1,E15561CB9161,1721310615107,2024-07-18T16:50:15.107,2.09000000000,-0.00024748937,0.00156993060,0.00425575440
1,E15561CB9161,1721310615117,2024-07-18T16:50:15.117,2.10000000000,0.00072907220,0.00449961840,0.00620897500
1,E15561CB9161,1721310615127,2024-07-18T16:50:15.127,2.11000000000,-0.00024748937,0.00303477300,0.00327919280
1,E15561CB9161,1721310615137,2024-07-18T16:50:15.137,2.12000000000,0.00072907220,0.00108164990,0.00425575440
1,E15561CB9161,1721310615147,2024-07-18T16:50:15.147,2.13000000000,0.00219391450,0.00156993060,0.00572069400
1,E15561CB9161,1721310615157,2024-07-18T16:50:15.157,2.14000000000,0.00219391450,0.00254649230,0.00181435060
1,E15561CB9161,1721310615167,2024-07-18T16:50:15.167,2.15000000000,-0.00122405690,0.00205821150,0.00230263150
1,E15561CB9161,1721310615177,2024-07-18T16:50:15.177,2.16000000000,-0.00122405690,0.00108164990,0.00474403500
1,E15561CB9161,1721310615187,2024-07-18T16:50:15.187,2.17000000000,0.00170563370,0.00205821150,0.00620897500
1,E15561CB9161,1721310615197,2024-07-18T16:50:15.197,2.18000000000,0.00170563370,0.00254649230,0.00767381700
1,E15561CB9161,1721310615207,2024-07-18T16:50:15.207,2.19000000000,0.00170563370,0.00156993060,0.00376747360
1,E15561CB9161,1721310615217,2024-07-18T16:50:15.217,2.20000000000,0.00072907220,0.00254649230,0.00425575440
1,E15561CB9161,1721310615227,2024-07-18T16:50:15.227,2.21000000000,-0.00122405690,0.00449961840,0.00669725570
1,E15561CB9161,1721310615237,2024-07-18T16:50:15.237,2.22000000000,0.00024079141,0.00303477300,0.00474403500
1,E15561CB9161,1721310615247,2024-07-18T16:50:15.247,2.23000000000,0.00219391450,0.00254649230,0.00327919280
1,E15561CB9161,1721310615257,2024-07-18T16:50:15.257,2.24000000000,0.00121735290,0.00254649230,0.00327919280
1,E15561CB9161,1721310615297,2024-07-18T16:50:15.297,2.28000000000,0.00024079141,0.00254649230,0.00230263150
1,E15561CB9161,1721310615307,2024-07-18T16:50:15.307,2.29000000000,0.00219391450,0.00108164990,0.00327919280
1,E15561CB9161,1721310615317,2024-07-18T16:50:15.317,2.30000000000,0.00219391450,0.00108164990,0.00279091200
1,E15561CB9161,1721310615327,2024-07-18T16:50:15.327,2.31000000000,0.00024079141,0.00010508527,0.00425575440
1,E15561CB9161,1721310615337,2024-07-18T16:50:15.337,2.32000000000,0.00219391450,0.00352305380,0.00474403500
1,E15561CB9161,1721310615347,2024-07-18T16:50:15.347,2.33000000000,0.00170563370,0.00254649230,0.00620897500
1,E15561CB9161,1721310615357,2024-07-18T16:50:15.357,2.34000000000,-0.00073577015,0.00254649230,0.00523231600
1,E15561CB9161,1721310615367,2024-07-18T16:50:15.367,2.35000000000,0.00024079141,0.00254649230,0.00669725570
1,E15561CB9161,1721310615377,2024-07-18T16:50:15.377,2.36000000000,0.00024079141,0.00156993060,0.00620897500
1,E15561CB9161,1721310615387,2024-07-18T16:50:15.387,2.37000000000,-0.00024748937,0.00156993060,0.00718553640
1,E15561CB9161,1721310615397,2024-07-18T16:50:15.397,2.38000000000,0.00121735290,0.00254649230,0.00474403500
1,E15561CB9161,1721310615407,2024-07-18T16:50:15.407,2.39000000000,-0.00171233770,0.00156993060,0.00279091200
1,E15561CB9161,1721310615417,2024-07-18T16:50:15.417,2.40000000000,0.00170563370,0.00205821150,0.00767381700
1,E15561CB9161,1721310615427,2024-07-18T16:50:15.427,2.41000000000,0.00268219530,0.00205821150,0.00425575440
1,E15561CB9161,1721310615437,2024-07-18T16:50:15.437,2.42000000000,0.00024079141,0.00254649230,0.00425575440
1,E15561CB9161,1721310615447,2024-07-18T16:50:15.447,2.43000000000,0.00024079141,0.00156993060,0.00718553640
1,E15561CB9161,1721310615457,2024-07-18T16:50:15.457,2.44000000000,0.00268219530,0.00205821150,0.00816209800
1,E15561CB9161,1721310615467,2024-07-18T16:50:15.467,2.45000000000,-0.00024748937,0.00156993060,0.00816209800
1,E15561CB9161,1721310615477,2024-07-18T16:50:15.477,2.46000000000,0.00072907220,0.00205821150,0.00523231600
1,E15561CB9161,1721310615487,2024-07-18T16:50:15.487,2.47000000000,0.00024079141,0.00108164990,0.00327919280
1,E15561CB9161,1721310615497,2024-07-18T16:50:15.497,2.48000000000,0.00024079141,0.00205821150,0.00230263150
1,E15561CB9161,1721310615507,2024-07-18T16:50:15.507,2.49000000000,0.00121735290,0.00205821150,0.00620897500
1,E15561CB9161,1721310615517,2024-07-18T16:50:15.517,2.50000000000,0.00121735290,0.00205821150,0.00425575440
1,E15561CB9161,1721310615527,2024-07-18T16:50:15.527,2.51000000000,0.00072907220,-0.00038319550,0.00572069400
1,E15561CB9161,1721310615537,2024-07-18T16:50:15.537,2.52000000000,-0.00024748937,0.00254649230,0.00376747360
1,E15561CB9161,1721310615547,2024-07-18T16:50:15.547,2.53000000000,0.00121735290,0.00205821150,0.00279091200
1,E15561CB9161,1721310615557,2024-07-18T16:50:15.557,2.54000000000,0.00268219530,0.00303477300,0.00523231600
1,E15561CB9161,1721310615567,2024-07-18T16:50:15.567,2.55000000000,-0.00268889940,0.00156993060,0.00620897500
61,E15561CB9161,1721310615577,2024-07-18T16:50:15.577,2.56000000000,0.00121735290,0.00303477300,0.00572069400
1,E15561CB9161,1721310615587,2024-07-18T16:50:15.587,2.57000000000,0.00072907220,0.00059336604,0.00327919280
1,E15561CB9161,1721310615597,2024-07-18T16:50:15.597,2.58000000000,0.00024079141,0.00059336604,0.00376747360
1,E15561CB9161,1721310615607,2024-07-18T16:50:15.607,2.59000000000,0.00268219530,0.00156993060,0.00572069400
1,E15561CB9161,1721310615617,2024-07-18T16:50:15.617,2.60000000000,-0.00024748937,0.00303477300,0.00181435060
1,E15561CB9161,1721310615627,2024-07-18T16:50:15.627,2.61000000000,0.00024079141,0.00352305380,0.00523231600
1,E15561CB9161,1721310615637,2024-07-18T16:50:15.637,2.62000000000,-0.00073577015,0.00498789900,0.00474403500
1,E15561CB9161,1721310615647,2024-07-18T16:50:15.647,2.63000000000,-0.00024748937,0.00205821150,0.00669725570
1,E15561CB9161,1721310615657,2024-07-18T16:50:15.657,2.64000000000,0.00024079141,0.00303477300,0.00474403500
1,E15561CB9161,1721310615667,2024-07-18T16:50:15.667,2.65000000000,0.00024079141,0.00254649230,0.00376747360
1,E15561CB9161,1721310615677,2024-07-18T16:50:15.677,2.66000000000,-0.00171233770,0.00156993060,0.00474403500
1,E15561CB9161,1721310615687,2024-07-18T16:50:15.687,2.67000000000,0.00170563370,0.00059336604,0.00572069400
1,E15561CB9161,1721310615697,2024-07-18T16:50:15.697,2.68000000000,0.00072907220,0.00205821150,0.00620897500
1,E15561CB9161,1721310615707,2024-07-18T16:50:15.707,2.69000000000,0.00170563370,0.00108164990,0.00718553640
1,E15561CB9161,1721310615717,2024-07-18T16:50:15.717,2.70000000000,0.00121735290,0.00205821150,0.00523231600
1,E15561CB9161,1721310615727,2024-07-18T16:50:15.727,2.71000000000,-0.00171233770,0.00205821150,0.00474403500
1,E15561CB9161,1721310615737,2024-07-18T16:50:15.737,2.72000000000,-0.00122405690,0.00303477300,0.00474403500
1,E15561CB9161,1721310615747,2024-07-18T16:50:15.747,2.73000000000,-0.00073577015,0.00254649230,0.00620897500
1,E15561CB9161,1721310615757,2024-07-18T16:50:15.757,2.74000000000,-0.00024748937,0.00254649230,0.00425575440
1,E15561CB9161,1721310615767,2024-07-18T16:50:15.767,2.75000000000,0.00121735290,0.00156993060,0.00230263150
1,E15561CB9161,1721310615777,2024-07-18T16:50:15.777,2.76000000000,0.00268219530,0.00303477300,0.00718553640
1,E15561CB9161,1721310615787,2024-07-18T16:50:15.787,2.77000000000,-0.00122405690,0.00205821150,0.00767381700
1,E15561CB9161,1721310615797,2024-07-18T16:50:15.797,2.78000000000,-0.00073577015,0.00303477300,0.00279091200
1,E15561CB9161,1721310615807,2024-07-18T16:50:15.807,2.79000000000,0.00024079141,0.00205821150,0.00279091200
1,E15561CB9161,1721310615817,2024-07-18T16:50:15.817,2.80000000000,-0.00171233770,0.00156993060,0.00620897500
1,E15561CB9161,1721310615827,2024-07-18T16:50:15.827,2.81000000000,-0.00171233770,0.00108164990,0.00327919280
1,E15561CB9161,1721310615837,2024-07-18T16:50:15.837,2.82000000000,-0.00220061860,0.00059336604,0.00327919280
1,E15561CB9161,1721310615847,2024-07-18T16:50:15.847,2.83000000000,-0.00073577015,0.00205821150,0.00376747360
1,E15561CB9161,1721310615857,2024-07-18T16:50:15.857,2.84000000000,0.00024079141,0.00254649230,0.00523231600
1,E15561CB9161,1721310615867,2024-07-18T16:50:15.867,2.85000000000,0.00170563370,0.00108164990,0.00620897500
1,E15561CB9161,1721310615877,2024-07-18T16:50:15.877,2.86000000000,0.00072907220,0.00303477300,0.00572069400
1,E15561CB9161,1721310615887,2024-07-18T16:50:15.887,2.87000000000,0.00024079141,0.00254649230,0.00620897500
1,E15561CB9161,1721310615897,2024-07-18T16:50:15.897,2.88000000000,0.00170563370,0.00156993060,0.00474403500
1,E15561CB9161,1721310615907,2024-07-18T16:50:15.907,2.89000000000,0.00121735290,0.00449961840,0.00523231600
1,E15561CB9161,1721310615917,2024-07-18T16:50:15.917,2.90000000000,0.00268219530,0.00254649230,0.00523231600
1,E15561CB9161,1721310615927,2024-07-18T16:50:15.927,2.91000000000,0.00024079141,0.00352305380,0.00327919280
1,E15561CB9161,1721310615937,2024-07-18T16:50:15.937,2.92000000000,-0.00171233770,0.00254649230,0.00718553640
1,E15561CB9161,1721310615947,2024-07-18T16:50:15.947,2.93000000000,-0.00073577015,0.00156993060,0.00572069400
1,E15561CB9161,1721310615957,2024-07-18T16:50:15.957,2.94000000000,0.00072907220,0.00059336604,0.00523231600
1,E15561CB9161,1721310616157,2024-07-18T16:50:16.157,3.14000000000,0.00024079141,0.00156993060,0.00279091200
1,E15561CB9161,1721310616167,2024-07-18T16:50:16.167,3.15000000000,0.00024079141,0.00108164990,0.00669725570
1,E15561CB9161,1721310616177,2024-07-18T16:50:16.177,3.16000000000,0.00024079141,0.00010508527,0.00425575440
