Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721310613260,2024-07-18T16:50:13.260,0.21000000000,0.00288446480,0.00179305340,0.02989531000
D,C8925E7DC6BD,1721310613270,2024-07-18T16:50:13.270,0.22000000000,0.00434657200,0.00228147400,0.03038359000
D,C8925E7DC6BD,1721310613400,2024-07-18T16:50:13.400,0.35000000000,0.00091446924,0.00034188650,0.02842930000
D,C8925E7DC6BD,1721310613410,2024-07-18T16:50:13.410,0.36000000000,0.00188992730,0.00083137680,0.02989414100
D,C8925E7DC6BD,1721310613420,2024-07-18T16:50:13.420,0.37000000000,0.00091259130,0.00132045380,0.02891748400
D,C8925E7DC6BD,1721310613430,2024-07-18T16:50:13.430,0.38000000000,0.00042364988,-0.00063113160,0.03184716800
D,C8925E7DC6BD,1721310613440,2024-07-18T16:50:13.440,0.39000000000,0.00042305444,-0.00111707230,0.03087041200
D,C8925E7DC6BD,1721310613450,2024-07-18T16:50:13.450,0.40000000000,0.00383895980,0.00230237000,0.03233516000
D,C8925E7DC6BD,1721310613460,2024-07-18T16:50:13.460,0.41000000000,0.00042008980,0.00181480040,0.03184658300
D,C8925E7DC6BD,1721310613470,2024-07-18T16:50:13.470,0.42000000000,0.00090741230,-0.00062505360,0.03038164400
D,C8925E7DC6BD,1721310613480,2024-07-18T16:50:13.480,0.43000000000,0.00237075330,0.00132940060,0.03184648600
D,C8925E7DC6BD,1721310613490,2024-07-18T16:50:13.490,0.44000000000,0.00188071630,-0.00013366698,0.02794004600
D,C8925E7DC6BD,1721310613500,2024-07-18T16:50:13.500,0.45000000000,0.00334252100,-0.00013120541,0.02842823000
D,C8925E7DC6BD,1721310613510,2024-07-18T16:50:13.510,0.46000000000,0.00187575210,0.00279929980,0.03233438000
D,C8925E7DC6BD,1721310613520,2024-07-18T16:50:13.520,0.47000000000,0.00040979380,0.00035905680,0.03331084000
D,C8925E7DC6BD,1721310613530,2024-07-18T16:50:13.530,0.48000000000,-0.00251977000,0.00182428200,0.03086944000
D,C8925E7DC6BD,1721310613540,2024-07-18T16:50:13.540,0.49000000000,-0.00007830739,0.00182451910,0.03184600000
D,C8925E7DC6BD,1721310613550,2024-07-18T16:50:13.550,0.50000000000,0.00187446950,0.00084841944,0.02793975500
D,C8925E7DC6BD,1721310613560,2024-07-18T16:50:13.560,0.51000000000,0.00040940946,0.00182524850,0.02940459700
D,C8925E7DC6BD,1721310613570,2024-07-18T16:50:13.570,0.52000000000,-0.00056716596,0.00231359000,0.03184600000
D,C8925E7DC6BD,1721310613580,2024-07-18T16:50:13.580,0.53000000000,0.00089753790,0.00133722300,0.02989287900
D,C8925E7DC6BD,1721310613590,2024-07-18T16:50:13.590,0.54000000000,0.00284934930,-0.00061455084,0.02940430500
D,C8925E7DC6BD,1721310613600,2024-07-18T16:50:13.600,0.55000000000,-0.00056898606,0.00036301964,0.02793946300
BD,C8925E7DC6BD,1721310613610,2024-07-18T16:50:13.610,0.56000000000,0.00040731530,0.00134023760,0.02989249000
D,C8925E7DC6BD,1721310613620,2024-07-18T16:50:13.620,0.57000000000,0.00187131310,0.00036487340,0.03135733000
D,C8925E7DC6BD,1721310613630,2024-07-18T16:50:13.630,0.58000000000,0.00382208820,0.00134275390,0.03086895300
D,C8925E7DC6BD,1721310613640,2024-07-18T16:50:13.640,0.59000000000,0.00186693580,0.00085575560,0.02989239000
D,C8925E7DC6BD,1721310613650,2024-07-18T16:50:13.650,0.60000000000,0.00186519250,0.00134500280,0.02989210000
D,C8925E7DC6BD,1721310613660,2024-07-18T16:50:13.660,0.61000000000,0.00332696320,-0.00011782168,0.03086846700
D,C8925E7DC6BD,1721310613670,2024-07-18T16:50:13.670,0.62000000000,0.00381017940,-0.00157823930,0.03330958000
D,C8925E7DC6BD,1721310613680,2024-07-18T16:50:13.680,0.63000000000,0.00185403450,0.00184175010,0.03086798000
D,C8925E7DC6BD,1721310613690,2024-07-18T16:50:13.690,0.64000000000,0.00331547620,0.00135507400,0.03037970000
D,C8925E7DC6BD,1721310613700,2024-07-18T16:50:13.700,0.65000000000,0.00331130790,-0.00010728854,0.03135606600
D,C8925E7DC6BD,1721310613710,2024-07-18T16:50:13.710,0.66000000000,0.00330638160,-0.00059177670,0.03526202200
D,C8925E7DC6BD,1721310613720,2024-07-18T16:50:13.720,0.67000000000,0.00232598000,0.00038780566,0.03086729900
D,C8925E7DC6BD,1721310613730,2024-07-18T16:50:13.730,0.68000000000,-0.00060508320,-0.00107416790,0.02989054500
D,C8925E7DC6BD,1721310613740,2024-07-18T16:50:13.740,0.69000000000,0.00183427820,-0.00204621350,0.03037853400
D,C8925E7DC6BD,1721310613750,2024-07-18T16:50:13.750,0.70000000000,0.00329573640,-0.00008872031,0.03330773000
D,C8925E7DC6BD,1721310613760,2024-07-18T16:50:13.760,0.71000000000,0.00182849520,0.00137847420,0.03037785200
D,C8925E7DC6BD,1721310613770,2024-07-18T16:50:13.770,0.72000000000,0.00182635540,0.00040401562,0.03037765800
D,C8925E7DC6BD,1721310613780,2024-07-18T16:50:13.780,0.73000000000,0.00182477280,0.00235803220,0.03135412200
D,C8925E7DC6BD,1721310613790,2024-07-18T16:50:13.790,0.74000000000,0.00182337550,0.00187035310,0.03135412200
D,C8925E7DC6BD,1721310613800,2024-07-18T16:50:13.800,0.75000000000,0.00084600534,0.00187071170,0.03037756100
D,C8925E7DC6BD,1721310613810,2024-07-18T16:50:13.810,0.76000000000,0.00084559360,0.00284729760,0.02988928000
D,C8925E7DC6BD,1721310613820,2024-07-18T16:50:13.820,0.77000000000,-0.00013117463,0.00382364630,0.02988928000
D,C8925E7DC6BD,1721310613830,2024-07-18T16:50:13.830,0.78000000000,-0.00061946973,0.00284695720,0.02940099900
D,C8925E7DC6BD,1721310613840,2024-07-18T16:50:13.840,0.79000000000,-0.00013118783,0.00284687830,0.03184240300
D,C8925E7DC6BD,1721310613850,2024-07-18T16:50:13.850,0.80000000000,0.00133349920,0.00235850620,0.02988928000
D,C8925E7DC6BD,1721310613860,2024-07-18T16:50:13.860,0.81000000000,0.00133308410,0.00333476400,0.02940099900
D,C8925E7DC6BD,1721310613870,2024-07-18T16:50:13.870,0.82000000000,-0.00208475810,0.00333450270,0.03184240300
D,C8925E7DC6BD,1721310613880,2024-07-18T16:50:13.880,0.83000000000,0.00084489930,0.00235786800,0.03086584000
D,C8925E7DC6BD,1721310613890,2024-07-18T16:50:13.890,0.84000000000,0.00084477104,0.00284602120,0.03086584000
D,C8925E7DC6BD,1721310614000,2024-07-18T16:50:14.000,0.95000000000,0.00277911400,-0.00201261440,0.02988762600
D,C8925E7DC6BD,1721310614010,2024-07-18T16:50:14.010,0.96000000000,0.00228733660,-0.00103080750,0.03086370200
D,C8925E7DC6BD,1721310614020,2024-07-18T16:50:14.020,0.97000000000,0.00325912420,-0.00200073190,0.03037493500
D,C8925E7DC6BD,1721310614030,2024-07-18T16:50:14.030,0.98000000000,0.00081524000,-0.00004357913,0.02842152000
D,C8925E7DC6BD,1721310614040,2024-07-18T16:50:14.040,0.99000000000,0.00032565932,-0.00052870540,0.02939788600
D,C8925E7DC6BD,1721310614050,2024-07-18T16:50:14.050,1.00000000000,0.00325294140,0.00142675770,0.03281556000
D,C8925E7DC6BD,1721310614060,2024-07-18T16:50:14.060,1.01000000000,0.00032325377,-0.00101465230,0.03086243800
D,C8925E7DC6BD,1721310614070,2024-07-18T16:50:14.070,1.02000000000,-0.00065330864,-0.00150293310,0.03135071700
D,C8925E7DC6BD,1721310614080,2024-07-18T16:50:14.080,1.03000000000,0.00178809760,-0.00199121380,0.03135071700
D,C8925E7DC6BD,1721310614090,2024-07-18T16:50:14.090,1.04000000000,0.00129981630,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310614100,2024-07-18T16:50:14.100,1.05000000000,0.00129981630,0.00093847694,0.02988587500
D,C8925E7DC6BD,1721310614110,2024-07-18T16:50:14.110,1.06000000000,0.00227637870,0.00191503840,0.03037415600
D,C8925E7DC6BD,1721310614120,2024-07-18T16:50:14.120,1.07000000000,0.00129981630,0.00289160000,0.02842103300
D,C8925E7DC6BD,1721310614130,2024-07-18T16:50:14.130,1.08000000000,0.00178809760,0.00386816150,0.02988587500
D,C8925E7DC6BD,1721310614140,2024-07-18T16:50:14.140,1.09000000000,0.00129981630,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310614150,2024-07-18T16:50:14.150,1.10000000000,0.00129981630,-0.00003809071,0.03330384200
D,C8925E7DC6BD,1721310614160,2024-07-18T16:50:14.160,1.11000000000,0.00032325377,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310614170,2024-07-18T16:50:14.170,1.12000000000,0.00276466020,0.00240331930,0.03037415600
D,C8925E7DC6BD,1721310614180,2024-07-18T16:50:14.180,1.13000000000,0.00178809760,0.00435644250,0.02939759600
D,C8925E7DC6BD,1721310614190,2024-07-18T16:50:14.190,1.14000000000,0.00032325377,0.00337988070,0.03086243800
D,C8925E7DC6BD,1721310614200,2024-07-18T16:50:14.200,1.15000000000,0.00032325377,0.00142675770,0.03086243800
D,C8925E7DC6BD,1721310614210,2024-07-18T16:50:14.210,1.16000000000,0.00227637870,-0.00052637147,0.03232728000
D,C8925E7DC6BD,1721310614220,2024-07-18T16:50:14.220,1.17000000000,-0.00016502738,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310614390,2024-07-18T16:50:14.390,1.34000000000,0.00178809760,0.00337988070,0.03135071700
D,C8925E7DC6BD,1721310614400,2024-07-18T16:50:14.400,1.35000000000,0.00129981630,0.00191503840,0.03183900000
D,C8925E7DC6BD,1721310614410,2024-07-18T16:50:14.410,1.36000000000,0.00227637870,0.00191503840,0.03086243800
D,C8925E7DC6BD,1721310614420,2024-07-18T16:50:14.420,1.37000000000,0.00129981630,-0.00150293310,0.03086243800
D,C8925E7DC6BD,1721310614430,2024-07-18T16:50:14.430,1.38000000000,0.00178809760,0.00045019615,0.03135071700
D,C8925E7DC6BD,1721310614440,2024-07-18T16:50:14.440,1.39000000000,0.00032325377,-0.00052637147,0.03183900000
D,C8925E7DC6BD,1721310614450,2024-07-18T16:50:14.450,1.40000000000,-0.00065330864,0.00093847694,0.02988587500
D,C8925E7DC6BD,1721310614460,2024-07-18T16:50:14.460,1.41000000000,0.00325294140,0.00045019615,0.03135071700
D,C8925E7DC6BD,1721310614470,2024-07-18T16:50:14.470,1.42000000000,0.00081153510,0.00289160000,0.03135071700
D,C8925E7DC6BD,1721310614480,2024-07-18T16:50:14.480,1.43000000000,0.00276466020,-0.00003809071,0.03037415600
D,C8925E7DC6BD,1721310614490,2024-07-18T16:50:14.490,1.44000000000,0.00178809760,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310614500,2024-07-18T16:50:14.500,1.45000000000,0.00081153510,0.00045019615,0.03330384200
D,C8925E7DC6BD,1721310614510,2024-07-18T16:50:14.510,1.46000000000,0.00081153510,-0.00052637147,0.03135071700
D,C8925E7DC6BD,1721310614520,2024-07-18T16:50:14.520,1.47000000000,0.00178809760,-0.00199121380,0.03379212300
D,C8925E7DC6BD,1721310614530,2024-07-18T16:50:14.530,1.48000000000,0.00325294140,-0.00101465230,0.03232728000
D,C8925E7DC6BD,1721310614540,2024-07-18T16:50:14.540,1.49000000000,-0.00065330864,-0.00101465230,0.02988587500
D,C8925E7DC6BD,1721310614550,2024-07-18T16:50:14.550,1.50000000000,-0.00065330864,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310614560,2024-07-18T16:50:14.560,1.51000000000,-0.00016502738,0.00240331930,0.03135071700
D,C8925E7DC6BD,1721310614570,2024-07-18T16:50:14.570,1.52000000000,0.00129981630,0.00045019615,0.03183900000
D,C8925E7DC6BD,1721310614580,2024-07-18T16:50:14.580,1.53000000000,-0.00016502738,0.00191503840,0.02890931400
D,C8925E7DC6BD,1721310614590,2024-07-18T16:50:14.590,1.54000000000,-0.00016502738,0.00142675770,0.03086243800
D,C8925E7DC6BD,1721310614600,2024-07-18T16:50:14.600,1.55000000000,-0.00016502738,-0.00052637147,0.03037415600
D,C8925E7DC6BD,1721310614610,2024-07-18T16:50:14.610,1.56000000000,0.00032325377,0.00142675770,0.03037415600
D,C8925E7DC6BD,1721310614760,2024-07-18T16:50:14.760,1.71000000000,0.00227637870,0.00093847694,0.02988587500
D,C8925E7DC6BD,1721310614770,2024-07-18T16:50:14.770,1.72000000000,0.00178809760,0.00289160000,0.03379212300
D,C8925E7DC6BD,1721310614780,2024-07-18T16:50:14.780,1.73000000000,0.00227637870,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310614790,2024-07-18T16:50:14.790,1.74000000000,0.00081153510,0.00142675770,0.03037415600
D,C8925E7DC6BD,1721310614800,2024-07-18T16:50:14.800,1.75000000000,0.00032325377,0.00142675770,0.02988587500
D,C8925E7DC6BD,1721310614820,2024-07-18T16:50:14.820,1.77000000000,0.00276466020,0.00191503840,0.02939759600
D,C8925E7DC6BD,1721310614830,2024-07-18T16:50:14.830,1.78000000000,0.00032325377,-0.00101465230,0.03183900000
D,C8925E7DC6BD,1721310614840,2024-07-18T16:50:14.840,1.79000000000,-0.00065330864,-0.00150293310,0.03232728000
D,C8925E7DC6BD,1721310614850,2024-07-18T16:50:14.850,1.80000000000,0.00276466020,-0.00003809071,0.02988587500
D,C8925E7DC6BD,1721310614860,2024-07-18T16:50:14.860,1.81000000000,0.00129981630,0.00289160000,0.03037415600
D,C8925E7DC6BD,1721310614870,2024-07-18T16:50:14.870,1.82000000000,0.00081153510,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310614880,2024-07-18T16:50:14.880,1.83000000000,0.00178809760,0.00337988070,0.03428040400
D,C8925E7DC6BD,1721310614890,2024-07-18T16:50:14.890,1.84000000000,-0.00016502738,0.00142675770,0.03232728000
D,C8925E7DC6BD,1721310614900,2024-07-18T16:50:14.900,1.85000000000,0.00032325377,-0.00052637147,0.03232728000
D,C8925E7DC6BD,1721310614920,2024-07-18T16:50:14.920,1.87000000000,0.00129981630,0.00337988070,0.03037415600
D,C8925E7DC6BD,1721310614930,2024-07-18T16:50:14.930,1.88000000000,0.00129981630,0.00240331930,0.03135071700
D,C8925E7DC6BD,1721310614940,2024-07-18T16:50:14.940,1.89000000000,-0.00016502738,-0.00101465230,0.03037415600
D,C8925E7DC6BD,1721310614950,2024-07-18T16:50:14.950,1.90000000000,-0.00065330864,-0.00003809071,0.02939759600
D,C8925E7DC6BD,1721310614960,2024-07-18T16:50:14.960,1.91000000000,0.00227637870,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310614970,2024-07-18T16:50:14.970,1.92000000000,0.00032325377,0.00240331930,0.02988587500
D,C8925E7DC6BD,1721310614980,2024-07-18T16:50:14.980,1.93000000000,-0.00162987110,0.00337988070,0.03232728000
D,C8925E7DC6BD,1721310614990,2024-07-18T16:50:14.990,1.94000000000,0.00227637870,0.00045019615,0.03281556000
BD,C8925E7DC6BD,1721310615000,2024-07-18T16:50:15.000,1.95000000000,0.00081153510,0.00191503840,0.03037415600
D,C8925E7DC6BD,1721310615020,2024-07-18T16:50:15.020,1.97000000000,0.00276466020,0.00142675770,0.02988587500
D,C8925E7DC6BD,1721310615030,2024-07-18T16:50:15.030,1.98000000000,0.00178809760,0.00142675770,0.03330384200
D,C8925E7DC6BD,1721310615040,2024-07-18T16:50:15.040,1.99000000000,0.00227637870,-0.00052637147,0.02939759600
D,C8925E7DC6BD,1721310615050,2024-07-18T16:50:15.050,2.00000000000,0.00325294140,-0.00003809071,0.02890931400
D,C8925E7DC6BD,1721310615060,2024-07-18T16:50:15.060,2.01000000000,0.00032325377,0.00191503840,0.03183900000
D,C8925E7DC6BD,1721310615070,2024-07-18T16:50:15.070,2.02000000000,0.00129981630,0.00142675770,0.03183900000
D,C8925E7DC6BD,1721310615080,2024-07-18T16:50:15.080,2.03000000000,0.00129981630,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310615090,2024-07-18T16:50:15.090,2.04000000000,-0.00065330864,-0.00003809071,0.03135071700
D,C8925E7DC6BD,1721310615100,2024-07-18T16:50:15.100,2.05000000000,0.00032325377,-0.00101465230,0.03330384200
D,C8925E7DC6BD,1721310615130,2024-07-18T16:50:15.130,2.08000000000,0.00227637870,0.00142675770,0.03330384200
D,C8925E7DC6BD,1721310615140,2024-07-18T16:50:15.140,2.09000000000,0.00081153510,-0.00101465230,0.03135071700
D,C8925E7DC6BD,1721310615150,2024-07-18T16:50:15.150,2.10000000000,-0.00114158980,0.00045019615,0.03037415600
D,C8925E7DC6BD,1721310615160,2024-07-18T16:50:15.160,2.11000000000,-0.00114158980,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310615170,2024-07-18T16:50:15.170,2.12000000000,0.00325294140,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310615180,2024-07-18T16:50:15.180,2.13000000000,0.00129981630,0.00337988070,0.03183900000
D,C8925E7DC6BD,1721310615190,2024-07-18T16:50:15.190,2.14000000000,-0.00016502738,0.00045019615,0.03281556000
D,C8925E7DC6BD,1721310615200,2024-07-18T16:50:15.200,2.15000000000,0.00178809760,0.00045019615,0.03037415600
D,C8925E7DC6BD,1721310615220,2024-07-18T16:50:15.220,2.17000000000,0.00129981630,-0.00101465230,0.03037415600
D,C8925E7DC6BD,1721310615230,2024-07-18T16:50:15.230,2.18000000000,-0.00065330864,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310615240,2024-07-18T16:50:15.240,2.19000000000,0.00276466020,-0.00003809071,0.03135071700
D,C8925E7DC6BD,1721310615250,2024-07-18T16:50:15.250,2.20000000000,0.00227637870,0.00142675770,0.03086243800
D,C8925E7DC6BD,1721310615260,2024-07-18T16:50:15.260,2.21000000000,-0.00162987110,0.00337988070,0.02890931400
D,C8925E7DC6BD,1721310615270,2024-07-18T16:50:15.270,2.22000000000,-0.00065330864,0.00191503840,0.03037415600
D,C8925E7DC6BD,1721310615280,2024-07-18T16:50:15.280,2.23000000000,0.00129981630,0.00045019615,0.03135071700
D,C8925E7DC6BD,1721310615290,2024-07-18T16:50:15.290,2.24000000000,0.00227637870,-0.00101465230,0.03135071700
D,C8925E7DC6BD,1721310615480,2024-07-18T16:50:15.480,2.43000000000,0.00081153510,-0.00052637147,0.03037415600
D,C8925E7DC6BD,1721310615490,2024-07-18T16:50:15.490,2.44000000000,0.00227637870,0.00142675770,0.03086243800
D,C8925E7DC6BD,1721310615500,2024-07-18T16:50:15.500,2.45000000000,0.00178809760,-0.00003809071,0.03281556000
D,C8925E7DC6BD,1721310615520,2024-07-18T16:50:15.520,2.47000000000,0.00032325377,-0.00052637147,0.03232728000
D,C8925E7DC6BD,1721310615530,2024-07-18T16:50:15.530,2.48000000000,-0.00016502738,-0.00052637147,0.03281556000
D,C8925E7DC6BD,1721310615540,2024-07-18T16:50:15.540,2.49000000000,0.00227637870,0.00045019615,0.03086243800
D,C8925E7DC6BD,1721310615550,2024-07-18T16:50:15.550,2.50000000000,0.00276466020,0.00093847694,0.03135071700
D,C8925E7DC6BD,1721310615560,2024-07-18T16:50:15.560,2.51000000000,-0.00016502738,-0.00003809071,0.03232728000
D,C8925E7DC6BD,1721310615570,2024-07-18T16:50:15.570,2.52000000000,0.00178809760,0.00093847694,0.03379212300
D,C8925E7DC6BD,1721310615580,2024-07-18T16:50:15.580,2.53000000000,0.00227637870,0.00191503840,0.03135071700
D,C8925E7DC6BD,1721310615590,2024-07-18T16:50:15.590,2.54000000000,0.00032325377,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310615610,2024-07-18T16:50:15.610,2.56000000000,0.00129981630,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310615620,2024-07-18T16:50:15.620,2.57000000000,0.00129981630,-0.00003809071,0.03232728000
D,C8925E7DC6BD,1721310615630,2024-07-18T16:50:15.630,2.58000000000,0.00178809760,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310615640,2024-07-18T16:50:15.640,2.59000000000,0.00276466020,0.00191503840,0.02939759600
D,C8925E7DC6BD,1721310615650,2024-07-18T16:50:15.650,2.60000000000,0.00178809760,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310615660,2024-07-18T16:50:15.660,2.61000000000,0.00276466020,0.00093847694,0.03086243800
D,C8925E7DC6BD,1721310615670,2024-07-18T16:50:15.670,2.62000000000,0.00081153510,0.00191503840,0.03232728000
D,C8925E7DC6BD,1721310615680,2024-07-18T16:50:15.680,2.63000000000,-0.00016502738,-0.00101465230,0.03086243800
D,C8925E7DC6BD,1721310615690,2024-07-18T16:50:15.690,2.64000000000,-0.00065330864,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310615710,2024-07-18T16:50:15.710,2.66000000000,0.00129981630,0.00142675770,0.03037415600
BD,C8925E7DC6BD,1721310615720,2024-07-18T16:50:15.720,2.67000000000,0.00325294140,-0.00003809071,0.03135071700
D,C8925E7DC6BD,1721310615730,2024-07-18T16:50:15.730,2.68000000000,-0.00162987110,0.00093847694,0.03330384200
D,C8925E7DC6BD,1721310615740,2024-07-18T16:50:15.740,2.69000000000,0.00227637870,0.00045019615,0.03037415600
D,C8925E7DC6BD,1721310615750,2024-07-18T16:50:15.750,2.70000000000,0.00227637870,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310615760,2024-07-18T16:50:15.760,2.71000000000,0.00178809760,0.00191503840,0.02988587500
D,C8925E7DC6BD,1721310615770,2024-07-18T16:50:15.770,2.72000000000,-0.00065330864,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310615780,2024-07-18T16:50:15.780,2.73000000000,-0.00162987110,-0.00150293310,0.03183900000
D,C8925E7DC6BD,1721310615790,2024-07-18T16:50:15.790,2.74000000000,0.00227637870,-0.00003809071,0.02988587500
D,C8925E7DC6BD,1721310615810,2024-07-18T16:50:15.810,2.76000000000,0.00227637870,-0.00101465230,0.02842103300
D,C8925E7DC6BD,1721310615820,2024-07-18T16:50:15.820,2.77000000000,0.00276466020,0.00337988070,0.03086243800
D,C8925E7DC6BD,1721310615830,2024-07-18T16:50:15.830,2.78000000000,0.00032325377,-0.00052637147,0.03281556000
D,C8925E7DC6BD,1721310615840,2024-07-18T16:50:15.840,2.79000000000,0.00178809760,0.00191503840,0.03330384200
D,C8925E7DC6BD,1721310615850,2024-07-18T16:50:15.850,2.80000000000,0.00081153510,0.00191503840,0.03135071700
D,C8925E7DC6BD,1721310615860,2024-07-18T16:50:15.860,2.81000000000,0.00178809760,0.00045019615,0.02939759600
D,C8925E7DC6BD,1721310615870,2024-07-18T16:50:15.870,2.82000000000,0.00178809760,0.00337988070,0.03281556000
D,C8925E7DC6BD,1721310615880,2024-07-18T16:50:15.880,2.83000000000,0.00374122240,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310615890,2024-07-18T16:50:15.890,2.84000000000,0.00276466020,0.00045019615,0.03037415600
D,C8925E7DC6BD,1721310615910,2024-07-18T16:50:15.910,2.86000000000,0.00081153510,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310615920,2024-07-18T16:50:15.920,2.87000000000,0.00081153510,-0.00052637147,0.03330384200
D,C8925E7DC6BD,1721310615930,2024-07-18T16:50:15.930,2.88000000000,0.00129981630,0.00045019615,0.03525696300
D,C8925E7DC6BD,1721310615940,2024-07-18T16:50:15.940,2.89000000000,-0.00016502738,0.00191503840,0.03135071700
D,C8925E7DC6BD,1721310615950,2024-07-18T16:50:15.950,2.90000000000,0.00227637870,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310615960,2024-07-18T16:50:15.960,2.91000000000,0.00227637870,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310615970,2024-07-18T16:50:15.970,2.92000000000,0.00178809760,0.00337988070,0.02988587500
D,C8925E7DC6BD,1721310615980,2024-07-18T16:50:15.980,2.93000000000,0.00129981630,0.00191503840,0.03135071700
D,C8925E7DC6BD,1721310615990,2024-07-18T16:50:15.990,2.94000000000,0.00276466020,0.00289160000,0.03232728000
D,C8925E7DC6BD,1721310616010,2024-07-18T16:50:16.010,2.96000000000,0.00178809760,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310616020,2024-07-18T16:50:16.020,2.97000000000,0.00227637870,0.00142675770,0.03281556000
D,C8925E7DC6BD,1721310616030,2024-07-18T16:50:16.030,2.98000000000,0.00178809760,0.00289160000,0.03379212300
D,C8925E7DC6BD,1721310616040,2024-07-18T16:50:16.040,2.99000000000,0.00178809760,-0.00150293310,0.03086243800
D,C8925E7DC6BD,1721310616050,2024-07-18T16:50:16.050,3.00000000000,0.00178809760,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310616060,2024-07-18T16:50:16.060,3.01000000000,0.00276466020,0.00142675770,0.03330384200
D,C8925E7DC6BD,1721310616070,2024-07-18T16:50:16.070,3.02000000000,-0.00065330864,0.00045019615,0.03281556000
D,C8925E7DC6BD,1721310616080,2024-07-18T16:50:16.080,3.03000000000,-0.00162987110,0.00093847694,0.02988587500
