Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856100263,2024-08-05T14:08:20.263,14.59000000000,0.72057480000,-0.06145576000,-0.68630660000,-0.07731983000
etaWear,FEAC84C53DE7,1722856100323,2024-08-05T14:08:20.323,14.65000000000,0.72046060000,-0.06115771500,-0.68642986000,-0.07752514000
etaWear,FEAC84C53DE7,1722856100343,2024-08-05T14:08:20.343,14.67000000000,0.72041315000,-0.06095458200,-0.68650590000,-0.07745330000
etaWear,FEAC84C53DE7,1722856100373,2024-08-05T14:08:20.373,14.70000000000,0.72053490000,-0.06071723300,-0.68640083000,-0.07743881000
etaWear,FEAC84C53DE7,1722856100383,2024-08-05T14:08:20.383,14.71000000000,0.72049880000,-0.06068454000,-0.68643810000,-0.07747056000
etaWear,FEAC84C53DE7,1722856100393,2024-08-05T14:08:20.393,14.72000000000,0.72049860000,-0.06065111000,-0.68643760000,-0.07750236000
etaWear,FEAC84C53DE7,1722856100423,2024-08-05T14:08:20.423,14.75000000000,0.72049206000,-0.06052906000,-0.68645114000,-0.07753883000
etaWear,FEAC84C53DE7,1722856100433,2024-08-05T14:08:20.433,14.76000000000,0.72048970000,-0.06043546300,-0.68646650000,-0.07749773600
etaWear,FEAC84C53DE7,1722856100443,2024-08-05T14:08:20.443,14.77000000000,0.72048837000,-0.06034707300,-0.68647975000,-0.07746120500
etaWear,FEAC84C53DE7,1722856100453,2024-08-05T14:08:20.453,14.78000000000,0.72048720000,-0.06028083300,-0.68648790000,-0.07745193000
etaWear,FEAC84C53DE7,1722856100463,2024-08-05T14:08:20.463,14.79000000000,0.72051850000,-0.06024336400,-0.68645440000,-0.07748677000
etaWear,FEAC84C53DE7,1722856100473,2024-08-05T14:08:20.473,14.80000000000,0.72051257000,-0.06020813400,-0.68645996000,-0.07752016000
etaWear,FEAC84C53DE7,1722856100493,2024-08-05T14:08:20.493,14.82000000000,0.72050450000,-0.06014164000,-0.68646710000,-0.07758324600
etaWear,FEAC84C53DE7,1722856100513,2024-08-05T14:08:20.513,14.84000000000,0.72050804000,-0.06008363500,-0.68646216000,-0.07763848500
etaWear,FEAC84C53DE7,1722856100533,2024-08-05T14:08:20.533,14.86000000000,0.72049916000,-0.05999861700,-0.68646985000,-0.07771917000
etaWear,FEAC84C53DE7,1722856100553,2024-08-05T14:08:20.553,14.88000000000,0.72049206000,-0.05992727000,-0.68647590000,-0.07778688000
etaWear,FEAC84C53DE7,1722856100583,2024-08-05T14:08:20.583,14.91000000000,0.72049266000,-0.05980652600,-0.68648330000,-0.07780778000
etaWear,FEAC84C53DE7,1722856100593,2024-08-05T14:08:20.593,14.92000000000,0.72049814000,-0.05972301200,-0.68648976000,-0.07776446000
MetaWear,FEAC84C53DE7,1722856100623,2024-08-05T14:08:20.623,14.95000000000,0.72050470000,-0.05954782700,-0.68650210000,-0.07772887500
etaWear,FEAC84C53DE7,1722856100633,2024-08-05T14:08:20.633,14.96000000000,0.72045560000,-0.05952515000,-0.68655310000,-0.07775143000
etaWear,FEAC84C53DE7,1722856100653,2024-08-05T14:08:20.653,14.98000000000,0.72039926000,-0.05947674400,-0.68661110000,-0.07779809000
etaWear,FEAC84C53DE7,1722856100663,2024-08-05T14:08:20.663,14.99000000000,0.72039247000,-0.05944977300,-0.68661770000,-0.07782361000
etaWear,FEAC84C53DE7,1722856100673,2024-08-05T14:08:20.673,15.00000000000,0.72038790000,-0.05942626700,-0.68662210000,-0.07784588000
etaWear,FEAC84C53DE7,1722856100703,2024-08-05T14:08:20.703,15.03000000000,0.72046770000,-0.05933859200,-0.68653660000,-0.07792745000
etaWear,FEAC84C53DE7,1722856100753,2024-08-05T14:08:20.753,15.08000000000,0.72046703000,-0.05904381700,-0.68657500000,-0.07781970500
etaWear,FEAC84C53DE7,1722856100773,2024-08-05T14:08:20.773,15.10000000000,0.72047070000,-0.05890008800,-0.68659990000,-0.07767457000
etaWear,FEAC84C53DE7,1722856100783,2024-08-05T14:08:20.783,15.11000000000,0.72047080000,-0.05882611500,-0.68661420000,-0.07760396600
etaWear,FEAC84C53DE7,1722856100793,2024-08-05T14:08:20.793,15.12000000000,0.72046910000,-0.05872839300,-0.68662620000,-0.07758716500
etaWear,FEAC84C53DE7,1722856100813,2024-08-05T14:08:20.813,15.14000000000,0.72046095000,-0.05860780600,-0.68664074000,-0.07762513000
etaWear,FEAC84C53DE7,1722856100823,2024-08-05T14:08:20.823,15.15000000000,0.72045875000,-0.05857275800,-0.68664230000,-0.07765842000
etaWear,FEAC84C53DE7,1722856100833,2024-08-05T14:08:20.833,15.16000000000,0.72045470000,-0.05853745000,-0.68664580000,-0.07769192000
etaWear,FEAC84C53DE7,1722856100843,2024-08-05T14:08:20.843,15.17000000000,0.72044810000,-0.05850060700,-0.68665195000,-0.07772682000
etaWear,FEAC84C53DE7,1722856100853,2024-08-05T14:08:20.853,15.18000000000,0.72043830000,-0.05846721700,-0.68666150000,-0.07775836400
etaWear,FEAC84C53DE7,1722856100863,2024-08-05T14:08:20.863,15.19000000000,0.72043097000,-0.05847351600,-0.68666977000,-0.07774821000
etaWear,FEAC84C53DE7,1722856100873,2024-08-05T14:08:20.873,15.20000000000,0.72042280000,-0.05848547000,-0.68667907000,-0.07773261500
etaWear,FEAC84C53DE7,1722856100893,2024-08-05T14:08:20.893,15.22000000000,0.72042286000,-0.05842879400,-0.68669900000,-0.07759879000
etaWear,FEAC84C53DE7,1722856100903,2024-08-05T14:08:20.903,15.23000000000,0.72042310000,-0.05840179700,-0.68670756000,-0.07754097000
etaWear,FEAC84C53DE7,1722856100933,2024-08-05T14:08:20.933,15.26000000000,0.72045560000,-0.05832272400,-0.68667173000,-0.07761513400
etaWear,FEAC84C53DE7,1722856101183,2024-08-05T14:08:21.183,15.51000000000,0.72132210000,-0.05719943000,-0.68597066000,-0.07659533000
etaWear,FEAC84C53DE7,1722856101193,2024-08-05T14:08:21.193,15.52000000000,0.72132903000,-0.05717366200,-0.68597220000,-0.07653521000
etaWear,FEAC84C53DE7,1722856101233,2024-08-05T14:08:21.233,15.56000000000,0.72135840000,-0.05695186600,-0.68599770000,-0.07619544000
etaWear,FEAC84C53DE7,1722856101263,2024-08-05T14:08:21.263,15.59000000000,0.72136635000,-0.05683667600,-0.68602010000,-0.07600434000
etaWear,FEAC84C53DE7,1722856101273,2024-08-05T14:08:21.273,15.60000000000,0.72136563000,-0.05681682000,-0.68602040000,-0.07602318000
etaWear,FEAC84C53DE7,1722856101293,2024-08-05T14:08:21.293,15.62000000000,0.72136420000,-0.05677513400,-0.68602090000,-0.07606272000
etaWear,FEAC84C53DE7,1722856101303,2024-08-05T14:08:21.303,15.63000000000,0.72135794000,-0.05675535000,-0.68602710000,-0.07608136000
etaWear,FEAC84C53DE7,1722856101323,2024-08-05T14:08:21.323,15.65000000000,0.72134370000,-0.05665732500,-0.68605190000,-0.07606576000
etaWear,FEAC84C53DE7,1722856101333,2024-08-05T14:08:21.333,15.66000000000,0.72139460000,-0.05657861800,-0.68600774000,-0.07603997000
etaWear,FEAC84C53DE7,1722856101343,2024-08-05T14:08:21.343,15.67000000000,0.72144693000,-0.05649899000,-0.68596226000,-0.07601333400
etaWear,FEAC84C53DE7,1722856101353,2024-08-05T14:08:21.353,15.68000000000,0.72144980000,-0.05641315000,-0.68597000000,-0.07597932000
etaWear,FEAC84C53DE7,1722856101373,2024-08-05T14:08:21.373,15.70000000000,0.72144663000,-0.05625814000,-0.68598910000,-0.07595305000
etaWear,FEAC84C53DE7,1722856101383,2024-08-05T14:08:21.383,15.71000000000,0.72144276000,-0.05617189000,-0.68600154000,-0.07594092000
etaWear,FEAC84C53DE7,1722856101393,2024-08-05T14:08:21.393,15.72000000000,0.72143330000,-0.05607201500,-0.68602170000,-0.07592208000
etaWear,FEAC84C53DE7,1722856102003,2024-08-05T14:08:22.003,16.33000000000,0.73560816000,-0.05218970800,-0.67460030000,-0.03273155000
etaWear,FEAC84C53DE7,1722856102043,2024-08-05T14:08:22.043,16.37000000000,0.73650230000,-0.05375503700,-0.67369306000,-0.02850336000
etaWear,FEAC84C53DE7,1722856102053,2024-08-05T14:08:22.053,16.38000000000,0.73672336000,-0.05426949600,-0.67345160000,-0.02750523600
etaWear,FEAC84C53DE7,1722856102073,2024-08-05T14:08:22.073,16.40000000000,0.73716784000,-0.05545595700,-0.67294620000,-0.02552712100
etaWear,FEAC84C53DE7,1722856102083,2024-08-05T14:08:22.083,16.41000000000,0.73740286000,-0.05608133200,-0.67267540000,-0.02449286700
etaWear,FEAC84C53DE7,1722856102143,2024-08-05T14:08:22.143,16.47000000000,0.73894370000,-0.05942946000,-0.67090560000,-0.01777752500
etaWear,FEAC84C53DE7,1722856102153,2024-08-05T14:08:22.153,16.48000000000,0.73925406000,-0.05993363600,-0.67055070000,-0.01652500000
etaWear,FEAC84C53DE7,1722856102163,2024-08-05T14:08:22.163,16.49000000000,0.73954284000,-0.06039771800,-0.67022175000,-0.01521180400
etaWear,FEAC84C53DE7,1722856102183,2024-08-05T14:08:22.183,16.51000000000,0.74005550000,-0.06125396500,-0.66963327000,-0.01253281700
etaWear,FEAC84C53DE7,1722856102193,2024-08-05T14:08:22.193,16.52000000000,0.74030185000,-0.06169733400,-0.66934370000,-0.01120780500
etaWear,FEAC84C53DE7,1722856102203,2024-08-05T14:08:22.203,16.53000000000,0.74054897000,-0.06218887000,-0.66904520000,-0.00991702200
etaWear,FEAC84C53DE7,1722856102213,2024-08-05T14:08:22.213,16.54000000000,0.74076676000,-0.06272776000,-0.66877085000,-0.00868282300
etaWear,FEAC84C53DE7,1722856102223,2024-08-05T14:08:22.223,16.55000000000,0.74094963000,-0.06328231000,-0.66853005000,-0.00751725070
etaWear,FEAC84C53DE7,1722856102233,2024-08-05T14:08:22.233,16.56000000000,0.74113670000,-0.06387343000,-0.66827860000,-0.00635077900
etaWear,FEAC84C53DE7,1722856102243,2024-08-05T14:08:22.243,16.57000000000,0.74126655000,-0.06447117000,-0.66808677000,-0.00524142500
etaWear,FEAC84C53DE7,1722856102273,2024-08-05T14:08:22.273,16.60000000000,0.74127513000,-0.06644639000,-0.66790120000,-0.00201142490
etaWear,FEAC84C53DE7,1722856102283,2024-08-05T14:08:22.283,16.61000000000,0.74113030000,-0.06719247000,-0.66798960000,-0.00100461610
etaWear,FEAC84C53DE7,1722856102293,2024-08-05T14:08:22.293,16.62000000000,0.74099153000,-0.06797287600,-0.66806525000,0.00000158020
etaWear,FEAC84C53DE7,1722856102313,2024-08-05T14:08:22.313,16.64000000000,0.74068050000,-0.06965361000,-0.66823316000,0.00226551390
etaWear,FEAC84C53DE7,1722856102363,2024-08-05T14:08:22.363,16.69000000000,0.73890920000,-0.07407018000,-0.66965336000,0.00954707600
etaWear,FEAC84C53DE7,1722856102373,2024-08-05T14:08:22.373,16.70000000000,0.73845600000,-0.07498453000,-0.67002434000,0.01128749000
etaWear,FEAC84C53DE7,1722856102383,2024-08-05T14:08:22.383,16.71000000000,0.73798925000,-0.07590558000,-0.67040170000,0.01310308400
etaWear,FEAC84C53DE7,1722856102423,2024-08-05T14:08:22.423,16.75000000000,0.73653644000,-0.07985834000,-0.67134030000,0.02094969900
etaWear,FEAC84C53DE7,1722856102433,2024-08-05T14:08:22.433,16.76000000000,0.73629960000,-0.08085190500,-0.67141640000,0.02293276400
etaWear,FEAC84C53DE7,1722856102443,2024-08-05T14:08:22.443,16.77000000000,0.73611623000,-0.08185728000,-0.67142740000,0.02484955300
etaWear,FEAC84C53DE7,1722856102463,2024-08-05T14:08:22.463,16.79000000000,0.73557900000,-0.08393334600,-0.67162055000,0.02836531800
etaWear,FEAC84C53DE7,1722856102573,2024-08-05T14:08:22.573,16.90000000000,0.72752240000,-0.09637379000,-0.67785610000,0.04398239400
etaWear,FEAC84C53DE7,1722856102933,2024-08-05T14:08:22.933,17.26000000000,0.71442900000,-0.11968087400,-0.68573064000,0.07100111000
etaWear,FEAC84C53DE7,1722856103013,2024-08-05T14:08:23.013,17.34000000000,0.71397650000,-0.12188208000,-0.68576336000,0.07149110000
etaWear,FEAC84C53DE7,1722856103023,2024-08-05T14:08:23.023,17.35000000000,0.71398526000,-0.12202346000,-0.68572300000,0.07154959400
etaWear,FEAC84C53DE7,1722856103033,2024-08-05T14:08:23.033,17.36000000000,0.71401950000,-0.12212220000,-0.68566100000,0.07163381600
etaWear,FEAC84C53DE7,1722856103103,2024-08-05T14:08:23.103,17.43000000000,0.71447676000,-0.12239123000,-0.68511680000,0.07182176400
etaWear,FEAC84C53DE7,1722856103123,2024-08-05T14:08:23.123,17.45000000000,0.71448430000,-0.12248690400,-0.68510240000,0.07172148000
etaWear,FEAC84C53DE7,1722856103133,2024-08-05T14:08:23.133,17.46000000000,0.71454360000,-0.12249140000,-0.68504184000,0.07170138500
etaWear,FEAC84C53DE7,1722856103183,2024-08-05T14:08:23.183,17.51000000000,0.71507037000,-0.12237460000,-0.68451834000,0.07164866000
etaWear,FEAC84C53DE7,1722856103293,2024-08-05T14:08:23.293,17.62000000000,0.71628916000,-0.12136172500,-0.68363220000,0.06962821000
etaWear,FEAC84C53DE7,1722856103313,2024-08-05T14:08:23.313,17.64000000000,0.71654990000,-0.12107049000,-0.68345016000,0.06923934000
etaWear,FEAC84C53DE7,1722856103323,2024-08-05T14:08:23.323,17.65000000000,0.71666986000,-0.12091970000,-0.68337065000,0.06904600000
etaWear,FEAC84C53DE7,1722856103333,2024-08-05T14:08:23.333,17.66000000000,0.71678776000,-0.12076840000,-0.68329334000,0.06885188000
etaWear,FEAC84C53DE7,1722856103343,2024-08-05T14:08:23.343,17.67000000000,0.71692370000,-0.12061002000,-0.68319947000,0.06864520000
etaWear,FEAC84C53DE7,1722856103353,2024-08-05T14:08:23.353,17.68000000000,0.71706724000,-0.12045508600,-0.68309677000,0.06844041500
etaWear,FEAC84C53DE7,1722856103423,2024-08-05T14:08:23.423,17.75000000000,0.71744734000,-0.11920131000,-0.68306240000,0.06697907000
etaWear,FEAC84C53DE7,1722856103483,2024-08-05T14:08:23.483,17.81000000000,0.71757853000,-0.11793715000,-0.68329394000,0.06543237000
etaWear,FEAC84C53DE7,1722856103503,2024-08-05T14:08:23.503,17.83000000000,0.71760800000,-0.11741605000,-0.68334680000,0.06549464000
etaWear,FEAC84C53DE7,1722856103513,2024-08-05T14:08:23.513,17.84000000000,0.71758264000,-0.11714562000,-0.68340385000,0.06566024600
etaWear,FEAC84C53DE7,1722856103523,2024-08-05T14:08:23.523,17.85000000000,0.71762260000,-0.11691090500,-0.68338280000,0.06586126000
etaWear,FEAC84C53DE7,1722856103533,2024-08-05T14:08:23.533,17.86000000000,0.71770200000,-0.11670395000,-0.68331390000,0.06607750000
etaWear,FEAC84C53DE7,1722856103583,2024-08-05T14:08:23.583,17.91000000000,0.71734590000,-0.11653630000,-0.68365425000,0.06671622400
etaWear,FEAC84C53DE7,1722856103593,2024-08-05T14:08:23.593,17.92000000000,0.71709250000,-0.11663619400,-0.68390330000,0.06671318400
etaWear,FEAC84C53DE7,1722856103693,2024-08-05T14:08:23.693,18.02000000000,0.71684440000,-0.11602896000,-0.68395680000,0.06981797500
etaWear,FEAC84C53DE7,1722856103703,2024-08-05T14:08:23.703,18.03000000000,0.71680325000,-0.11607569000,-0.68398600000,0.06987691000
etaWear,FEAC84C53DE7,1722856103763,2024-08-05T14:08:23.763,18.09000000000,0.71627860000,-0.11658763000,-0.68436120000,0.07072435000
etaWear,FEAC84C53DE7,1722856103773,2024-08-05T14:08:23.773,18.10000000000,0.71632934000,-0.11639463000,-0.68425345000,0.07156698400
etaWear,FEAC84C53DE7,1722856103783,2024-08-05T14:08:23.783,18.11000000000,0.71640253000,-0.11607884000,-0.68411710000,0.07264200600
etaWear,FEAC84C53DE7,1722856103803,2024-08-05T14:08:23.803,18.13000000000,0.71669630000,-0.11550646000,-0.68366420000,0.07488529400
etaWear,FEAC84C53DE7,1722856103833,2024-08-05T14:08:23.833,18.16000000000,0.71586245000,-0.11628955000,-0.68415076000,0.07717116000
etaWear,FEAC84C53DE7,1722856103983,2024-08-05T14:08:23.983,18.31000000000,0.69737770000,-0.12773341000,-0.69922966000,0.09179521000
etaWear,FEAC84C53DE7,1722856104003,2024-08-05T14:08:24.003,18.33000000000,0.69407630000,-0.12953109000,-0.70179580000,0.09467043000
etaWear,FEAC84C53DE7,1722856104083,2024-08-05T14:08:24.083,18.41000000000,0.68463546000,-0.13602881000,-0.70853840000,0.10365234000
etaWear,FEAC84C53DE7,1722856104143,2024-08-05T14:08:24.143,18.47000000000,0.67741600000,-0.14018111000,-0.71366745000,0.11016154000
etaWear,FEAC84C53DE7,1722856104163,2024-08-05T14:08:24.163,18.49000000000,0.67489980000,-0.14130630000,-0.71543926000,0.11264723500
etaWear,FEAC84C53DE7,1722856104183,2024-08-05T14:08:24.183,18.51000000000,0.67228180000,-0.14247540000,-0.71726584000,0.11518539000
etaWear,FEAC84C53DE7,1722856103293,2024-08-05T14:08:23.293,17.62000000000,0.71628916000,-0.12136172500,-0.68363220000,0.06962821000
etaWear,FEAC84C53DE7,1722856103313,2024-08-05T14:08:23.313,17.64000000000,0.71654990000,-0.12107049000,-0.68345016000,0.06923934000
etaWear,FEAC84C53DE7,1722856103323,2024-08-05T14:08:23.323,17.65000000000,0.71666986000,-0.12091970000,-0.68337065000,0.06904600000
etaWear,FEAC84C53DE7,1722856103333,2024-08-05T14:08:23.333,17.66000000000,0.71678776000,-0.12076840000,-0.68329334000,0.06885188000
etaWear,FEAC84C53DE7,1722856103343,2024-08-05T14:08:23.343,17.67000000000,0.71692370000,-0.12061002000,-0.68319947000,0.06864520000
etaWear,FEAC84C53DE7,1722856103353,2024-08-05T14:08:23.353,17.68000000000,0.71706724000,-0.12045508600,-0.68309677000,0.06844041500
etaWear,FEAC84C53DE7,1722856103423,2024-08-05T14:08:23.423,17.75000000000,0.71744734000,-0.11920131000,-0.68306240000,0.06697907000
etaWear,FEAC84C53DE7,1722856103483,2024-08-05T14:08:23.483,17.81000000000,0.71757853000,-0.11793715000,-0.68329394000,0.06543237000
etaWear,FEAC84C53DE7,1722856103503,2024-08-05T14:08:23.503,17.83000000000,0.71760800000,-0.11741605000,-0.68334680000,0.06549464000
etaWear,FEAC84C53DE7,1722856104953,2024-08-05T14:08:24.953,19.28000000000,0.67766756000,-0.16327596000,-0.68267780000,0.21922290000
etaWear,FEAC84C53DE7,1722856104963,2024-08-05T14:08:24.963,19.29000000000,0.67792550000,-0.16346170000,-0.68223440000,0.21966664000
etaWear,FEAC84C53DE7,1722856104973,2024-08-05T14:08:24.973,19.30000000000,0.67819900000,-0.16361679000,-0.68180250000,0.22004782000
etaWear,FEAC84C53DE7,1722856104983,2024-08-05T14:08:24.983,19.31000000000,0.67851156000,-0.16375077000,-0.68135240000,0.22037849000
etaWear,FEAC84C53DE7,1722856104993,2024-08-05T14:08:24.993,19.32000000000,0.67887986000,-0.16384348000,-0.68085900000,0.22069985000
etaWear,FEAC84C53DE7,1722856105023,2024-08-05T14:08:25.023,19.35000000000,0.68005930000,-0.16390880000,-0.67935950000,0.22163938000
etaWear,FEAC84C53DE7,1722856105033,2024-08-05T14:08:25.033,19.36000000000,0.68040690000,-0.16389771000,-0.67890510000,0.22197250000
etaWear,FEAC84C53DE7,1722856105043,2024-08-05T14:08:25.043,19.37000000000,0.68071730000,-0.16386664000,-0.67847687000,0.22235320000
etaWear,FEAC84C53DE7,1722856105063,2024-08-05T14:08:25.063,19.39000000000,0.68128264000,-0.16377833000,-0.67765844000,0.22318052000
etaWear,FEAC84C53DE7,1722856105103,2024-08-05T14:08:25.103,19.43000000000,0.68208724000,-0.16394253000,-0.67629075000,0.22474581000
etaWear,FEAC84C53DE7,1722856105133,2024-08-05T14:08:25.133,19.46000000000,0.68272600000,-0.16455671000,-0.67526513000,0.22543982000
etaWear,FEAC84C53DE7,1722856105143,2024-08-05T14:08:25.143,19.47000000000,0.68286710000,-0.16474079000,-0.67498714000,0.22571093000
etaWear,FEAC84C53DE7,1722856105173,2024-08-05T14:08:25.173,19.50000000000,0.68299790000,-0.16515830000,-0.67432535000,0.22698453000
etaWear,FEAC84C53DE7,1722856105183,2024-08-05T14:08:25.183,19.51000000000,0.68295400000,-0.16531232000,-0.67415166000,0.22751963000
etaWear,FEAC84C53DE7,1722856105253,2024-08-05T14:08:25.253,19.58000000000,0.68254300000,-0.16801960000,-0.67292440000,0.23038487000
etaWear,FEAC84C53DE7,1722856105273,2024-08-05T14:08:25.273,19.60000000000,0.68278740000,-0.16868915000,-0.67214125000,0.23145530000
etaWear,FEAC84C53DE7,1722856105293,2024-08-05T14:08:25.293,19.62000000000,0.68339730000,-0.16900796000,-0.67097116000,0.23281342000
etaWear,FEAC84C53DE7,1722856105313,2024-08-05T14:08:25.313,19.64000000000,0.68423736000,-0.16916984000,-0.66962373000,0.23410429000
etaWear,FEAC84C53DE7,1722856105343,2024-08-05T14:08:25.343,19.67000000000,0.68559260000,-0.16960238000,-0.66755706000,0.23572323000
etaWear,FEAC84C53DE7,1722856105353,2024-08-05T14:08:25.353,19.68000000000,0.68606850000,-0.16977121000,-0.66682600000,0.23628534000
etaWear,FEAC84C53DE7,1722856105363,2024-08-05T14:08:25.363,19.69000000000,0.68650913000,-0.16990797000,-0.66612980000,0.23687042000
etaWear,FEAC84C53DE7,1722856105393,2024-08-05T14:08:25.393,19.72000000000,0.68772830000,-0.17022215000,-0.66415410000,0.23864946000
etaWear,FEAC84C53DE7,1722856105413,2024-08-05T14:08:25.413,19.74000000000,0.68850140000,-0.17032838000,-0.66293746000,0.23972464000
etaWear,FEAC84C53DE7,1722856105423,2024-08-05T14:08:25.423,19.75000000000,0.68888015000,-0.17039165000,-0.66234535000,0.24022806000
etaWear,FEAC84C53DE7,1722856105443,2024-08-05T14:08:25.443,19.77000000000,0.68965090000,-0.17056178000,-0.66116280000,0.24115130000
MetaWear,FEAC84C53DE7,1722856105473,2024-08-05T14:08:25.473,19.80000000000,0.69121880000,-0.17071803000,-0.65891814000,0.24269068000
etaWear,FEAC84C53DE7,1722856105493,2024-08-05T14:08:25.493,19.82000000000,0.69232790000,-0.17044276000,-0.65730390000,0.24409600000
etaWear,FEAC84C53DE7,1722856105503,2024-08-05T14:08:25.503,19.83000000000,0.69287080000,-0.17029531000,-0.65650470000,0.24480842000
etaWear,FEAC84C53DE7,1722856105513,2024-08-05T14:08:25.513,19.84000000000,0.69333420000,-0.17018631000,-0.65580890000,0.24543620000
etaWear,FEAC84C53DE7,1722856105523,2024-08-05T14:08:25.523,19.85000000000,0.69369060000,-0.17009403000,-0.65526660000,0.24594124000
etaWear,FEAC84C53DE7,1722856105533,2024-08-05T14:08:25.533,19.86000000000,0.69397086000,-0.17001104000,-0.65484280000,0.24633633000
etaWear,FEAC84C53DE7,1722856105543,2024-08-05T14:08:25.543,19.87000000000,0.69420550000,-0.16994733000,-0.65449315000,0.24664775000
etaWear,FEAC84C53DE7,1722856105553,2024-08-05T14:08:25.553,19.88000000000,0.69442370000,-0.16992122000,-0.65419310000,0.24684791000
etaWear,FEAC84C53DE7,1722856105583,2024-08-05T14:08:25.583,19.91000000000,0.69514656000,-0.16971846000,-0.65335214000,0.24718012000
etaWear,FEAC84C53DE7,1722856105593,2024-08-05T14:08:25.593,19.92000000000,0.69536680000,-0.16961719000,-0.65312165000,0.24723847000
etaWear,FEAC84C53DE7,1722856105663,2024-08-05T14:08:25.663,19.99000000000,0.69590217000,-0.16890173000,-0.65301853000,0.24649389000
etaWear,FEAC84C53DE7,1722856105673,2024-08-05T14:08:25.673,20.00000000000,0.69595540000,-0.16882390000,-0.65306620000,0.24627034000
etaWear,FEAC84C53DE7,1722856105693,2024-08-05T14:08:25.693,20.02000000000,0.69607540000,-0.16860689000,-0.65311414000,0.24595267000
etaWear,FEAC84C53DE7,1722856105713,2024-08-05T14:08:25.713,20.04000000000,0.69608820000,-0.16842549000,-0.65322880000,0.24573608000
etaWear,FEAC84C53DE7,1722856105723,2024-08-05T14:08:25.723,20.05000000000,0.69604075000,-0.16833950000,-0.65333280000,0.24565288000
etaWear,FEAC84C53DE7,1722856105743,2024-08-05T14:08:25.743,20.07000000000,0.69584290000,-0.16826050000,-0.65362370000,0.24549377000
etaWear,FEAC84C53DE7,1722856105753,2024-08-05T14:08:25.753,20.08000000000,0.69571980000,-0.16826892000,-0.65380406000,0.24535678000
etaWear,FEAC84C53DE7,1722856105763,2024-08-05T14:08:25.763,20.09000000000,0.69557270000,-0.16828364000,-0.65400773000,0.24522105000
etaWear,FEAC84C53DE7,1722856105773,2024-08-05T14:08:25.773,20.10000000000,0.69540000000,-0.16828276000,-0.65426800000,0.24501620000
etaWear,FEAC84C53DE7,1722856105783,2024-08-05T14:08:25.783,20.11000000000,0.69519160000,-0.16830010000,-0.65457540000,0.24477471000
etaWear,FEAC84C53DE7,1722856105983,2024-08-05T14:08:25.983,20.31000000000,0.69293370000,-0.16816579000,-0.65786487000,0.24243960000
etaWear,FEAC84C53DE7,1722856105993,2024-08-05T14:08:25.993,20.32000000000,0.69296050000,-0.16810937000,-0.65785560000,0.24242724000
etaWear,FEAC84C53DE7,1722856106003,2024-08-05T14:08:26.003,20.33000000000,0.69297540000,-0.16805391000,-0.65785710000,0.24241874000
etaWear,FEAC84C53DE7,1722856106013,2024-08-05T14:08:26.013,20.34000000000,0.69294870000,-0.16798829000,-0.65790490000,0.24241120000
etaWear,FEAC84C53DE7,1722856106023,2024-08-05T14:08:26.023,20.35000000000,0.69292223000,-0.16790682000,-0.65795250000,0.24241398000
etaWear,FEAC84C53DE7,1722856106073,2024-08-05T14:08:26.073,20.40000000000,0.69279206000,-0.16766192000,-0.65820754000,0.24226339000
etaWear,FEAC84C53DE7,1722856106163,2024-08-05T14:08:26.163,20.49000000000,0.69258180000,-0.16743720000,-0.65868497000,0.24172184000
etaWear,FEAC84C53DE7,1722856106253,2024-08-05T14:08:26.253,20.58000000000,0.69205330000,-0.16720003000,-0.65946233000,0.24127950000
etaWear,FEAC84C53DE7,1722856106263,2024-08-05T14:08:26.263,20.59000000000,0.69196045000,-0.16722591000,-0.65958070000,0.24120450000
etaWear,FEAC84C53DE7,1722856106273,2024-08-05T14:08:26.273,20.60000000000,0.69184697000,-0.16724223000,-0.65972340000,0.24112820000
etaWear,FEAC84C53DE7,1722856106333,2024-08-05T14:08:26.333,20.66000000000,0.69141050000,-0.16690260000,-0.66051686000,0.24044251000
etaWear,FEAC84C53DE7,1722856106353,2024-08-05T14:08:26.353,20.68000000000,0.69128525000,-0.16677432000,-0.66078450000,0.24015613000
etaWear,FEAC84C53DE7,1722856106383,2024-08-05T14:08:26.383,20.71000000000,0.69104975000,-0.16660959000,-0.66122067000,0.23974739000
etaWear,FEAC84C53DE7,1722856106403,2024-08-05T14:08:26.403,20.73000000000,0.69085914000,-0.16655271000,-0.66147137000,0.23964454000
etaWear,FEAC84C53DE7,1722856106413,2024-08-05T14:08:26.413,20.74000000000,0.69078070000,-0.16651025000,-0.66157830000,0.23960508000
etaWear,FEAC84C53DE7,1722856106423,2024-08-05T14:08:26.423,20.75000000000,0.69069710000,-0.16646294000,-0.66169375000,0.23956023000
etaWear,FEAC84C53DE7,1722856106433,2024-08-05T14:08:26.433,20.76000000000,0.69060400000,-0.16641323000,-0.66182080000,0.23951222000
etaWear,FEAC84C53DE7,1722856106443,2024-08-05T14:08:26.443,20.77000000000,0.69050750000,-0.16636199000,-0.66195315000,0.23946030000
etaWear,FEAC84C53DE7,1722856106473,2024-08-05T14:08:26.473,20.80000000000,0.69033230000,-0.16623072000,-0.66224340000,0.23925377000
