Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856101417,2024-08-05T14:08:21.417,15.89000000000,0.83832496000,-0.30123500000,-0.32498485000,0.31757423000
etaWear,E25AD03D0194,1722856101427,2024-08-05T14:08:21.427,15.90000000000,0.83942680000,-0.29920998000,-0.32537246000,0.31617835000
etaWear,E25AD03D0194,1722856101437,2024-08-05T14:08:21.437,15.91000000000,0.84053695000,-0.29716703000,-0.32570500000,0.31481013000
etaWear,E25AD03D0194,1722856101447,2024-08-05T14:08:21.447,15.92000000000,0.84163350000,-0.29516393000,-0.32600328000,0.31345358000
etaWear,E25AD03D0194,1722856101457,2024-08-05T14:08:21.457,15.93000000000,0.84269160000,-0.29315174000,-0.32634600000,0.31213980000
etaWear,E25AD03D0194,1722856101467,2024-08-05T14:08:21.467,15.94000000000,0.84365200000,-0.29119706000,-0.32677180000,0.31092715000
etaWear,E25AD03D0194,1722856101477,2024-08-05T14:08:21.477,15.95000000000,0.84455526000,-0.28925312000,-0.32727650000,0.30975646000
etaWear,E25AD03D0194,1722856101497,2024-08-05T14:08:21.497,15.97000000000,0.84614384000,-0.28575330000,-0.32820737000,0.30767733000
etaWear,E25AD03D0194,1722856101517,2024-08-05T14:08:21.517,15.99000000000,0.84794300000,-0.28172994000,-0.32912058000,0.30545118000
etaWear,E25AD03D0194,1722856101527,2024-08-05T14:08:21.527,16.00000000000,0.84886390000,-0.27970836000,-0.32958162000,0.30425206000
etaWear,E25AD03D0194,1722856101537,2024-08-05T14:08:21.537,16.01000000000,0.84978676000,-0.27770880000,-0.33007270000,0.30297247000
etaWear,E25AD03D0194,1722856101547,2024-08-05T14:08:21.547,16.02000000000,0.85075665000,-0.27564165000,-0.33059067000,0.30157010000
etaWear,E25AD03D0194,1722856101557,2024-08-05T14:08:21.557,16.03000000000,0.85140190000,-0.27439168000,-0.33108905000,0.30033960000
etaWear,E25AD03D0194,1722856101567,2024-08-05T14:08:21.567,16.04000000000,0.85205110000,-0.27308920000,-0.33164155000,0.29907367000
etaWear,E25AD03D0194,1722856101587,2024-08-05T14:08:21.587,16.06000000000,0.85334440000,-0.27039534000,-0.33272147000,0.29662445000
etaWear,E25AD03D0194,1722856101597,2024-08-05T14:08:21.597,16.07000000000,0.85395710000,-0.26901424000,-0.33330100000,0.29546404000
etaWear,E25AD03D0194,1722856101607,2024-08-05T14:08:21.607,16.08000000000,0.85453016000,-0.26760545000,-0.33394480000,0.29435763000
etaWear,E25AD03D0194,1722856101617,2024-08-05T14:08:21.617,16.09000000000,0.85508776000,-0.26614450000,-0.33466890000,0.29323825000
etaWear,E25AD03D0194,1722856101627,2024-08-05T14:08:21.627,16.10000000000,0.85564226000,-0.26460110000,-0.33545655000,0.29211540000
etaWear,E25AD03D0194,1722856101637,2024-08-05T14:08:21.637,16.11000000000,0.85649484000,-0.26215678000,-0.33643657000,0.29069042000
etaWear,E25AD03D0194,1722856101647,2024-08-05T14:08:21.647,16.12000000000,0.85730940000,-0.25970173000,-0.33754876000,0.28919956000
etaWear,E25AD03D0194,1722856101657,2024-08-05T14:08:21.657,16.13000000000,0.85810700000,-0.25715408000,-0.33874878000,0.28770384000
etaWear,E25AD03D0194,1722856101677,2024-08-05T14:08:21.677,16.15000000000,0.85973144000,-0.25185978000,-0.34124783000,0.28456700000
etaWear,E25AD03D0194,1722856101687,2024-08-05T14:08:21.687,16.16000000000,0.86061520000,-0.24903537000,-0.34251680000,0.28285190000
etaWear,E25AD03D0194,1722856101697,2024-08-05T14:08:21.697,16.17000000000,0.86150590000,-0.24618268000,-0.34383735000,0.28102920000
etaWear,E25AD03D0194,1722856101707,2024-08-05T14:08:21.707,16.18000000000,0.86239827000,-0.24332643000,-0.34522706000,0.27906933000
etaWear,E25AD03D0194,1722856101717,2024-08-05T14:08:21.717,16.19000000000,0.86333096000,-0.24037896000,-0.34666560000,0.27694850000
MetaWear,E25AD03D0194,1722856101727,2024-08-05T14:08:21.727,16.20000000000,0.86426806000,-0.23736340000,-0.34815670000,0.27474764000
etaWear,E25AD03D0194,1722856101737,2024-08-05T14:08:21.737,16.21000000000,0.86522365000,-0.23417240000,-0.34974000000,0.27245763000
etaWear,E25AD03D0194,1722856101747,2024-08-05T14:08:21.747,16.22000000000,0.86566365000,-0.23223543000,-0.35142670000,0.27054098000
etaWear,E25AD03D0194,1722856101767,2024-08-05T14:08:21.767,16.24000000000,0.86788720000,-0.22512703000,-0.35441443000,0.26548082000
etaWear,E25AD03D0194,1722856101777,2024-08-05T14:08:21.777,16.25000000000,0.86908966000,-0.22166240000,-0.35574636000,0.26266617000
etaWear,E25AD03D0194,1722856101787,2024-08-05T14:08:21.787,16.26000000000,0.87030980000,-0.21828109000,-0.35706560000,0.25965023000
etaWear,E25AD03D0194,1722856101797,2024-08-05T14:08:21.797,16.27000000000,0.87149900000,-0.21500538000,-0.35838610000,0.25655750000
etaWear,E25AD03D0194,1722856101807,2024-08-05T14:08:21.807,16.28000000000,0.87267584000,-0.21163920000,-0.35977090000,0.25339818000
etaWear,E25AD03D0194,1722856101817,2024-08-05T14:08:21.817,16.29000000000,0.87379800000,-0.20826271000,-0.36122546000,0.25023946000
etaWear,E25AD03D0194,1722856101827,2024-08-05T14:08:21.827,16.30000000000,0.87491655000,-0.20486190000,-0.36270428000,0.24697828000
etaWear,E25AD03D0194,1722856101837,2024-08-05T14:08:21.837,16.31000000000,0.87604080000,-0.20153898000,-0.36408204000,0.24367757000
etaWear,E25AD03D0194,1722856101857,2024-08-05T14:08:21.857,16.33000000000,0.87831160000,-0.19501807000,-0.36673835000,0.23672704000
etaWear,E25AD03D0194,1722856101867,2024-08-05T14:08:21.867,16.34000000000,0.87939304000,-0.19185519000,-0.36809242000,0.23316840000
etaWear,E25AD03D0194,1722856101877,2024-08-05T14:08:21.877,16.35000000000,0.88043320000,-0.18874168000,-0.36950260000,0.22952509000
etaWear,E25AD03D0194,1722856101887,2024-08-05T14:08:21.887,16.36000000000,0.88140160000,-0.18569510000,-0.37094924000,0.22593188000
etaWear,E25AD03D0194,1722856101897,2024-08-05T14:08:21.897,16.37000000000,0.88231045000,-0.18268137000,-0.37245893000,0.22232887000
etaWear,E25AD03D0194,1722856101907,2024-08-05T14:08:21.907,16.38000000000,0.88317600000,-0.17963189000,-0.37404978000,0.21867613000
etaWear,E25AD03D0194,1722856101917,2024-08-05T14:08:21.917,16.39000000000,0.88384850000,-0.17743108000,-0.37538984000,0.21543548000
etaWear,E25AD03D0194,1722856101937,2024-08-05T14:08:21.937,16.41000000000,0.88480690000,-0.17321554000,-0.37840456000,0.20957857000
etaWear,E25AD03D0194,1722856101947,2024-08-05T14:08:21.947,16.42000000000,0.88535774000,-0.16988550000,-0.38045590000,0.20623730000
etaWear,E25AD03D0194,1722856101957,2024-08-05T14:08:21.957,16.43000000000,0.88592740000,-0.16654703000,-0.38239387000,0.20290312000
etaWear,E25AD03D0194,1722856101967,2024-08-05T14:08:21.967,16.44000000000,0.88653910000,-0.16322592000,-0.38420403000,0.19948173000
etaWear,E25AD03D0194,1722856101977,2024-08-05T14:08:21.977,16.45000000000,0.88717860000,-0.15991206000,-0.38595513000,0.19591077000
etaWear,E25AD03D0194,1722856101987,2024-08-05T14:08:21.987,16.46000000000,0.88778430000,-0.15675153000,-0.38767353000,0.19229464000
etaWear,E25AD03D0194,1722856101997,2024-08-05T14:08:21.997,16.47000000000,0.88832706000,-0.15368019000,-0.38944990000,0.18864329000
etaWear,E25AD03D0194,1722856102007,2024-08-05T14:08:22.007,16.48000000000,0.88880765000,-0.15064287000,-0.39123327000,0.18510602000
etaWear,E25AD03D0194,1722856102027,2024-08-05T14:08:22.027,16.50000000000,0.88972230000,-0.14429964000,-0.39479703000,0.17806503000
etaWear,E25AD03D0194,1722856102037,2024-08-05T14:08:22.037,16.51000000000,0.89017750000,-0.14116178000,-0.39647442000,0.17454349000
etaWear,E25AD03D0194,1722856102047,2024-08-05T14:08:22.047,16.52000000000,0.89065420000,-0.13804811000,-0.39806500000,0.17094463000
etaWear,E25AD03D0194,1722856102057,2024-08-05T14:08:22.057,16.53000000000,0.89112530000,-0.13501236000,-0.39958167000,0.16733766000
etaWear,E25AD03D0194,1722856102067,2024-08-05T14:08:22.067,16.54000000000,0.89156220000,-0.13207853000,-0.40112210000,0.16362502000
etaWear,E25AD03D0194,1722856102077,2024-08-05T14:08:22.077,16.55000000000,0.89192045000,-0.12928160000,-0.40271214000,0.15995981000
etaWear,E25AD03D0194,1722856102087,2024-08-05T14:08:22.087,16.56000000000,0.89218890000,-0.12642683000,-0.40445906000,0.15629488000
etaWear,E25AD03D0194,1722856102097,2024-08-05T14:08:22.097,16.57000000000,0.89240280000,-0.12345645600,-0.40629712000,0.15263796000
etaWear,E25AD03D0194,1722856102117,2024-08-05T14:08:22.117,16.59000000000,0.89284575000,-0.11740678500,-0.40982333000,0.14521384000
etaWear,E25AD03D0194,1722856102127,2024-08-05T14:08:22.127,16.60000000000,0.89302660000,-0.11443069600,-0.41159636000,0.14141288000
etaWear,E25AD03D0194,1722856102137,2024-08-05T14:08:22.137,16.61000000000,0.89315695000,-0.11150771400,-0.41341668000,0.13756247000
etaWear,E25AD03D0194,1722856102147,2024-08-05T14:08:22.147,16.62000000000,0.89322950000,-0.10864420000,-0.41525272000,0.13380082000
etaWear,E25AD03D0194,1722856102157,2024-08-05T14:08:22.157,16.63000000000,0.89322500000,-0.10575807000,-0.41720447000,0.13001844000
etaWear,E25AD03D0194,1722856102167,2024-08-05T14:08:22.167,16.64000000000,0.89310074000,-0.10294840000,-0.41930166000,0.12632820000
etaWear,E25AD03D0194,1722856102177,2024-08-05T14:08:22.177,16.65000000000,0.89284960000,-0.10013578000,-0.42156330000,0.12278769000
etaWear,E25AD03D0194,1722856102197,2024-08-05T14:08:22.197,16.67000000000,0.89208645000,-0.09444380600,-0.42634100000,0.11617043600
etaWear,E25AD03D0194,1722856102207,2024-08-05T14:08:22.207,16.68000000000,0.89171270000,-0.09164913000,-0.42852630000,0.11319859000
etaWear,E25AD03D0194,1722856102217,2024-08-05T14:08:22.217,16.69000000000,0.89139080000,-0.08884704000,-0.43051060000,0.11040512500
etaWear,E25AD03D0194,1722856102477,2024-08-05T14:08:22.477,16.95000000000,0.88968730000,-0.03322846000,-0.45045390000,0.06666062000
etaWear,E25AD03D0194,1722856102487,2024-08-05T14:08:22.487,16.96000000000,0.88988245000,-0.03114777200,-0.45039487000,0.06544752400
etaWear,E25AD03D0194,1722856102497,2024-08-05T14:08:22.497,16.97000000000,0.89011920000,-0.02894786000,-0.45024815000,0.06423753500
etaWear,E25AD03D0194,1722856102507,2024-08-05T14:08:22.507,16.98000000000,0.89035684000,-0.02661607200,-0.45009542000,0.06301170600
etaWear,E25AD03D0194,1722856102517,2024-08-05T14:08:22.517,16.99000000000,0.89058065000,-0.02411528500,-0.44996598000,0.06176680000
etaWear,E25AD03D0194,1722856102527,2024-08-05T14:08:22.527,17.00000000000,0.89062810000,-0.02280044000,-0.45002848000,0.06112400400
etaWear,E25AD03D0194,1722856102547,2024-08-05T14:08:22.547,17.02000000000,0.89075106000,-0.02015621400,-0.45007850000,0.05988025000
etaWear,E25AD03D0194,1722856102567,2024-08-05T14:08:22.567,17.04000000000,0.89083300000,-0.01780205200,-0.45016453000,0.05874894000
etaWear,E25AD03D0194,1722856102577,2024-08-05T14:08:22.577,17.05000000000,0.89081940000,-0.01673585400,-0.45030120000,0.05821927000
etaWear,E25AD03D0194,1722856102597,2024-08-05T14:08:22.597,17.07000000000,0.89072830000,-0.01483150300,-0.45067522000,0.05722714000
etaWear,E25AD03D0194,1722856102607,2024-08-05T14:08:22.607,17.08000000000,0.89093910000,-0.01228727400,-0.45049310000,0.05596686000
etaWear,E25AD03D0194,1722856102617,2024-08-05T14:08:22.617,17.09000000000,0.89112353000,-0.00989323400,-0.45032582000,0.05484204400
etaWear,E25AD03D0194,1722856102627,2024-08-05T14:08:22.627,17.10000000000,0.89126575000,-0.00758130060,-0.45020592000,0.05387483500
etaWear,E25AD03D0194,1722856102657,2024-08-05T14:08:22.657,17.13000000000,0.89122695000,-0.00084329786,-0.45061794000,0.05154840300
etaWear,E25AD03D0194,1722856102667,2024-08-05T14:08:22.667,17.14000000000,0.89106270000,0.00124603080,-0.45101333000,0.05091860000
etaWear,E25AD03D0194,1722856102677,2024-08-05T14:08:22.677,17.15000000000,0.89076185000,0.00201411570,-0.45160030000,0.05095461000
etaWear,E25AD03D0194,1722856102687,2024-08-05T14:08:22.687,17.16000000000,0.89051460000,0.00279107740,-0.45208060000,0.05097874000
etaWear,E25AD03D0194,1722856102697,2024-08-05T14:08:22.697,17.17000000000,0.89029440000,0.00359799060,-0.45250875000,0.05097966000
etaWear,E25AD03D0194,1722856102707,2024-08-05T14:08:22.707,17.18000000000,0.89010423000,0.00441618200,-0.45287964000,0.05094040600
etaWear,E25AD03D0194,1722856102727,2024-08-05T14:08:22.727,17.20000000000,0.88990760000,0.00612490200,-0.45326632000,0.05076186000
etaWear,E25AD03D0194,1722856102737,2024-08-05T14:08:22.737,17.21000000000,0.88990265000,0.00786199000,-0.45331130000,0.05020281300
etaWear,E25AD03D0194,1722856102747,2024-08-05T14:08:22.747,17.22000000000,0.88989550000,0.00956080950,-0.45335160000,0.04966713000
etaWear,E25AD03D0194,1722856102757,2024-08-05T14:08:22.757,17.23000000000,0.88989720000,0.01121071200,-0.45336625000,0.04915456000
etaWear,E25AD03D0194,1722856102767,2024-08-05T14:08:22.767,17.24000000000,0.88991640000,0.01281266900,-0.45333964000,0.04866048000
etaWear,E25AD03D0194,1722856102777,2024-08-05T14:08:22.777,17.25000000000,0.88996100000,0.01432440500,-0.45325482000,0.04821264400
etaWear,E25AD03D0194,1722856102787,2024-08-05T14:08:22.787,17.26000000000,0.89000154000,0.01574035500,-0.45317188000,0.04780008300
etaWear,E25AD03D0194,1722856102797,2024-08-05T14:08:22.797,17.27000000000,0.89003810000,0.01707102700,-0.45309110000,0.04742722000
MetaWear,E25AD03D0194,1722856102817,2024-08-05T14:08:22.817,17.29000000000,0.89017830000,0.01967549500,-0.45278648000,0.04668711000
etaWear,E25AD03D0194,1722856102827,2024-08-05T14:08:22.827,17.30000000000,0.89026564000,0.02097412000,-0.45259740000,0.04629084500
etaWear,E25AD03D0194,1722856102837,2024-08-05T14:08:22.837,17.31000000000,0.89037790000,0.02229773400,-0.45235458000,0.04588402400
etaWear,E25AD03D0194,1722856102847,2024-08-05T14:08:22.847,17.32000000000,0.89051030000,0.02361923000,-0.45206920000,0.04546252000
etaWear,E25AD03D0194,1722856102857,2024-08-05T14:08:22.857,17.33000000000,0.89064690000,0.02494248600,-0.45177360000,0.04501815500
etaWear,E25AD03D0194,1722856102867,2024-08-05T14:08:22.867,17.34000000000,0.89079326000,0.02622222000,-0.45145820000,0.04455520000
etaWear,E25AD03D0194,1722856102877,2024-08-05T14:08:22.877,17.35000000000,0.89094010000,0.02743032600,-0.45114076000,0.04410555600
etaWear,E25AD03D0194,1722856102887,2024-08-05T14:08:22.887,17.36000000000,0.89110655000,0.02853062600,-0.45078397000,0.04369167000
etaWear,E25AD03D0194,1722856102907,2024-08-05T14:08:22.907,17.38000000000,0.89147210000,0.03038964800,-0.45000815000,0.04297313500
etaWear,E25AD03D0194,1722856102917,2024-08-05T14:08:22.917,17.39000000000,0.89164686000,0.03116449000,-0.44963714000,0.04267287000
etaWear,E25AD03D0194,1722856102927,2024-08-05T14:08:22.927,17.40000000000,0.89182544000,0.03186534700,-0.44925940000,0.04240166800
etaWear,E25AD03D0194,1722856102937,2024-08-05T14:08:22.937,17.41000000000,0.89200443000,0.03254394600,-0.44887775000,0.04216214300
etaWear,E25AD03D0194,1722856102947,2024-08-05T14:08:22.947,17.42000000000,0.89216690000,0.03324128300,-0.44852410000,0.04194619500
etaWear,E25AD03D0194,1722856102957,2024-08-05T14:08:22.957,17.43000000000,0.89231205000,0.03398719400,-0.44819440000,0.04178113500
etaWear,E25AD03D0194,1722856102967,2024-08-05T14:08:22.967,17.44000000000,0.89244473000,0.03475685800,-0.44788060000,0.04168132000
etaWear,E25AD03D0194,1722856102987,2024-08-05T14:08:22.987,17.46000000000,0.89267080000,0.03631438000,-0.44730443000,0.04170085000
etaWear,E25AD03D0194,1722856102997,2024-08-05T14:08:22.997,17.47000000000,0.89275750000,0.03709838000,-0.44705610000,0.04181835000
etaWear,E25AD03D0194,1722856103007,2024-08-05T14:08:23.007,17.48000000000,0.89281887000,0.03784448000,-0.44685403000,0.04199506700
etaWear,E25AD03D0194,1722856103017,2024-08-05T14:08:23.017,17.49000000000,0.89285760000,0.03857997000,-0.44669288000,0.04221848800
etaWear,E25AD03D0194,1722856103027,2024-08-05T14:08:23.027,17.50000000000,0.89288324000,0.03932273400,-0.44655162000,0.04248515500
etaWear,E25AD03D0194,1722856103037,2024-08-05T14:08:23.037,17.51000000000,0.89290470000,0.04006193000,-0.44641668000,0.04275982500
etaWear,E25AD03D0194,1722856103047,2024-08-05T14:08:23.047,17.52000000000,0.89289284000,0.04083251600,-0.44634223000,0.04305267300
etaWear,E25AD03D0194,1722856103057,2024-08-05T14:08:23.057,17.53000000000,0.89288110000,0.04160751000,-0.44626808000,0.04332424000
etaWear,E25AD03D0194,1722856103077,2024-08-05T14:08:23.077,17.55000000000,0.89285976000,0.04306569700,-0.44612720000,0.04378827700
etaWear,E25AD03D0194,1722856103087,2024-08-05T14:08:23.087,17.56000000000,0.89282274000,0.04371351400,-0.44612030000,0.04397045000
etaWear,E25AD03D0194,1722856103097,2024-08-05T14:08:23.097,17.57000000000,0.89277506000,0.04428523000,-0.44614485000,0.04411609500
etaWear,E25AD03D0194,1722856103107,2024-08-05T14:08:23.107,17.58000000000,0.89270806000,0.04475414400,-0.44622144000,0.04422230600
etaWear,E25AD03D0194,1722856103117,2024-08-05T14:08:23.117,17.59000000000,0.89264060000,0.04508827000,-0.44631338000,0.04431966000
etaWear,E25AD03D0194,1722856103127,2024-08-05T14:08:23.127,17.60000000000,0.89257670000,0.04527126000,-0.44641173000,0.04442764000
etaWear,E25AD03D0194,1722856103137,2024-08-05T14:08:23.137,17.61000000000,0.89247084000,0.04563066400,-0.44658995000,0.04439615500
etaWear,E25AD03D0194,1722856103147,2024-08-05T14:08:23.147,17.62000000000,0.89237570000,0.04602506800,-0.44674830000,0.04430939000
etaWear,E25AD03D0194,1722856103167,2024-08-05T14:08:23.167,17.64000000000,0.89223120000,0.04701121500,-0.44697005000,0.04394730600
etaWear,E25AD03D0194,1722856103177,2024-08-05T14:08:23.177,17.65000000000,0.89217650000,0.04758541700,-0.44704280000,0.04369748400
etaWear,E25AD03D0194,1722856103187,2024-08-05T14:08:23.187,17.66000000000,0.89212334000,0.04818552400,-0.44711393000,0.04339476000
etaWear,E25AD03D0194,1722856103197,2024-08-05T14:08:23.197,17.67000000000,0.89207625000,0.04879950000,-0.44717650000,0.04303009000
etaWear,E25AD03D0194,1722856103207,2024-08-05T14:08:23.207,17.68000000000,0.89203660000,0.04945130300,-0.44722638000,0.04258791000
etaWear,E25AD03D0194,1722856103217,2024-08-05T14:08:23.217,17.69000000000,0.89198726000,0.05013413700,-0.44729525000,0.04209797500
etaWear,E25AD03D0194,1722856103227,2024-08-05T14:08:23.227,17.70000000000,0.89191100000,0.05089483000,-0.44741383000,0.04153680400
etaWear,E25AD03D0194,1722856103237,2024-08-05T14:08:23.237,17.71000000000,0.89180434000,0.05179353800,-0.44758490000,0.04086808000
etaWear,E25AD03D0194,1722856103257,2024-08-05T14:08:23.257,17.73000000000,0.89147520000,0.05404564400,-0.44811943000,0.03924368300
etaWear,E25AD03D0194,1722856103267,2024-08-05T14:08:23.267,17.74000000000,0.89122880000,0.05535526600,-0.44853400000,0.03826591400
etaWear,E25AD03D0194,1722856103277,2024-08-05T14:08:23.277,17.75000000000,0.89122677000,0.05479212500,-0.44861567000,0.03816541300
etaWear,E25AD03D0194,1722856103287,2024-08-05T14:08:23.287,17.76000000000,0.89113677000,0.05446038400,-0.44885913000,0.03787971700
etaWear,E25AD03D0194,1722856103297,2024-08-05T14:08:23.297,17.77000000000,0.89070770000,0.05594670000,-0.44963470000,0.03658400000
etaWear,E25AD03D0194,1722856103307,2024-08-05T14:08:23.307,17.78000000000,0.89023095000,0.05742609500,-0.45050544000,0.03515753000
etaWear,E25AD03D0194,1722856103317,2024-08-05T14:08:23.317,17.79000000000,0.88974890000,0.05884712200,-0.45138990000,0.03363061000
etaWear,E25AD03D0194,1722856103337,2024-08-05T14:08:23.337,17.81000000000,0.88881177000,0.06150247000,-0.45311600000,0.03028162400
etaWear,E25AD03D0194,1722856103527,2024-08-05T14:08:23.527,18.00000000000,0.88530546000,0.07999017000,-0.45780686000,-0.01576974400
etaWear,E25AD03D0194,1722856103537,2024-08-05T14:08:23.537,18.01000000000,0.88525367000,0.08215918000,-0.45733923000,-0.02041084700
etaWear,E25AD03D0194,1722856103547,2024-08-05T14:08:23.547,18.02000000000,0.88504547000,0.08448972600,-0.45707867000,-0.02520098200
etaWear,E25AD03D0194,1722856103557,2024-08-05T14:08:23.557,18.03000000000,0.88460714000,0.08700711000,-0.45715460000,-0.03016064000
etaWear,E25AD03D0194,1722856103567,2024-08-05T14:08:23.567,18.04000000000,0.88398653000,0.08952986400,-0.45750880000,-0.03518371700
etaWear,E25AD03D0194,1722856103577,2024-08-05T14:08:23.577,18.05000000000,0.88332003000,0.09213298600,-0.45785087000,-0.04037013300
etaWear,E25AD03D0194,1722856103587,2024-08-05T14:08:23.587,18.06000000000,0.88271940000,0.09477559500,-0.45797880000,-0.04560059000
etaWear,E25AD03D0194,1722856103607,2024-08-05T14:08:23.607,18.08000000000,0.88148540000,0.10028711000,-0.45795554000,-0.05659218500
etaWear,E25AD03D0194,1722856103617,2024-08-05T14:08:23.617,18.09000000000,0.88066614000,0.10326788600,-0.45813130000,-0.06227795000
etaWear,E25AD03D0194,1722856103627,2024-08-05T14:08:23.627,18.10000000000,0.87957050000,0.10650833000,-0.45864952000,-0.06820825500
etaWear,E25AD03D0194,1722856103637,2024-08-05T14:08:23.637,18.11000000000,0.87817264000,0.10992782000,-0.45959222000,-0.07418644000
etaWear,E25AD03D0194,1722856103647,2024-08-05T14:08:23.647,18.12000000000,0.87645894000,0.11344474600,-0.46098503000,-0.08026635000
etaWear,E25AD03D0194,1722856103657,2024-08-05T14:08:23.657,18.13000000000,0.87455800000,0.11673678500,-0.46268750000,-0.08626205000
etaWear,E25AD03D0194,1722856103667,2024-08-05T14:08:23.667,18.14000000000,0.87261426000,0.11978063000,-0.46444297000,-0.09213917000
etaWear,E25AD03D0194,1722856103687,2024-08-05T14:08:23.687,18.16000000000,0.86906940000,0.12557231000,-0.46711922000,-0.10368048000
etaWear,E25AD03D0194,1722856103697,2024-08-05T14:08:23.697,18.17000000000,0.86754640000,0.12853023000,-0.46786490000,-0.10929658000
etaWear,E25AD03D0194,1722856103707,2024-08-05T14:08:23.707,18.18000000000,0.86614937000,0.13163462000,-0.46826910000,-0.11481114500
etaWear,E25AD03D0194,1722856103717,2024-08-05T14:08:23.717,18.19000000000,0.86478120000,0.13486797000,-0.46851882000,-0.12022529000
etaWear,E25AD03D0194,1722856103727,2024-08-05T14:08:23.727,18.20000000000,0.86337980000,0.13806348000,-0.46881315000,-0.12541158000
etaWear,E25AD03D0194,1722856103737,2024-08-05T14:08:23.737,18.21000000000,0.86194900000,0.14112470000,-0.46916756000,-0.13042015000
etaWear,E25AD03D0194,1722856103747,2024-08-05T14:08:23.747,18.22000000000,0.86052210000,0.14398707000,-0.46954378000,-0.13527042000
etaWear,E25AD03D0194,1722856103757,2024-08-05T14:08:23.757,18.23000000000,0.85910400000,0.14655252000,-0.47000253000,-0.13985847000
etaWear,E25AD03D0194,1722856103777,2024-08-05T14:08:23.777,18.25000000000,0.85644640000,0.15100679000,-0.47088066000,-0.14821593000
etaWear,E25AD03D0194,1722856103797,2024-08-05T14:08:23.797,18.27000000000,0.85416470000,0.15556930000,-0.47103617000,-0.15596747000
etaWear,E25AD03D0194,1722856103807,2024-08-05T14:08:23.807,18.28000000000,0.85314566000,0.15823576000,-0.47074140000,-0.15970741000
etaWear,E25AD03D0194,1722856103967,2024-08-05T14:08:23.967,18.44000000000,0.83544280000,0.21824004000,-0.45918230000,-0.20870613000
etaWear,E25AD03D0194,1722856103977,2024-08-05T14:08:23.977,18.45000000000,0.83381180000,0.22297035000,-0.45855600000,-0.21158557000
etaWear,E25AD03D0194,1722856103987,2024-08-05T14:08:23.987,18.46000000000,0.83209600000,0.22765322000,-0.45802647000,-0.21448071000
etaWear,E25AD03D0194,1722856103997,2024-08-05T14:08:23.997,18.47000000000,0.83031833000,0.23241700000,-0.45746863000,-0.21743122000
etaWear,E25AD03D0194,1722856104007,2024-08-05T14:08:24.007,18.48000000000,0.82844200000,0.23715033000,-0.45700675000,-0.22042786000
etaWear,E25AD03D0194,1722856104017,2024-08-05T14:08:24.017,18.49000000000,0.82646080000,0.24210584000,-0.45648214000,-0.22354270000
etaWear,E25AD03D0194,1722856104037,2024-08-05T14:08:24.037,18.51000000000,0.82214195000,0.25289570000,-0.45525172000,-0.22993970000
etaWear,E25AD03D0194,1722856104057,2024-08-05T14:08:24.057,18.53000000000,0.81708056000,0.26451230000,-0.45445680000,-0.23639324000
etaWear,E25AD03D0194,1722856104067,2024-08-05T14:08:24.067,18.54000000000,0.81427217000,0.27051994000,-0.45429274000,-0.23957850000
etaWear,E25AD03D0194,1722856104077,2024-08-05T14:08:24.077,18.55000000000,0.81144760000,0.27642345000,-0.45416552000,-0.24264485000
etaWear,E25AD03D0194,1722856104097,2024-08-05T14:08:24.097,18.57000000000,0.80588980000,0.28780755000,-0.45385435000,-0.24844470000
etaWear,E25AD03D0194,1722856104127,2024-08-05T14:08:24.127,18.60000000000,0.79781616000,0.30404140000,-0.45335380000,-0.25596607000
etaWear,E25AD03D0194,1722856104137,2024-08-05T14:08:24.137,18.61000000000,0.79508287000,0.30937102000,-0.45325380000,-0.25825143000
etaWear,E25AD03D0194,1722856104147,2024-08-05T14:08:24.147,18.62000000000,0.79242736000,0.31455728000,-0.45312452000,-0.26036662000
etaWear,E25AD03D0194,1722856104157,2024-08-05T14:08:24.157,18.63000000000,0.78980887000,0.31963623000,-0.45298094000,-0.26237940000
etaWear,E25AD03D0194,1722856104167,2024-08-05T14:08:24.167,18.64000000000,0.78732400000,0.32445430000,-0.45281133000,-0.26422003000
etaWear,E25AD03D0194,1722856104177,2024-08-05T14:08:24.177,18.65000000000,0.78495550000,0.32916400000,-0.45253962000,-0.26590170000
etaWear,E25AD03D0194,1722856104187,2024-08-05T14:08:24.187,18.66000000000,0.78273430000,0.33370772000,-0.45215420000,-0.26743752000
etaWear,E25AD03D0194,1722856104197,2024-08-05T14:08:24.197,18.67000000000,0.78056310000,0.33827390000,-0.45164463000,-0.26890358000
etaWear,E25AD03D0194,1722856104217,2024-08-05T14:08:24.217,18.69000000000,0.77641930000,0.34747335000,-0.45026717000,-0.27146775000
etaWear,E25AD03D0194,1722856104227,2024-08-05T14:08:24.227,18.70000000000,0.77445460000,0.35209876000,-0.44945620000,-0.27246216000
etaWear,E25AD03D0194,1722856104237,2024-08-05T14:08:24.237,18.71000000000,0.77268400000,0.35637800000,-0.44867715000,-0.27320868000
etaWear,E25AD03D0194,1722856104247,2024-08-05T14:08:24.247,18.72000000000,0.77107644000,0.36037064000,-0.44799465000,-0.27363300000
etaWear,E25AD03D0194,1722856104257,2024-08-05T14:08:24.257,18.73000000000,0.76970330000,0.36396152000,-0.44740100000,-0.27371730000
