Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721221279820,2024-07-17T16:01:19.820,16.27000000000,0.14395219000,1.44253810000,-0.09971928600
7,FEAC84C53DE7,1721221279830,2024-07-17T16:01:19.830,16.28000000000,0.11874724000,1.53951810000,0.01576249300
7,FEAC84C53DE7,1721221279870,2024-07-17T16:01:19.870,16.32000000000,-0.10890912000,1.72952260000,0.43095616000
7,FEAC84C53DE7,1721221279880,2024-07-17T16:01:19.880,16.33000000000,-0.19197652000,1.65573950000,0.47784352000
7,FEAC84C53DE7,1721221279890,2024-07-17T16:01:19.890,16.34000000000,-0.23398077000,1.55462470000,0.49963298000
7,FEAC84C53DE7,1721221279910,2024-07-17T16:01:19.910,16.36000000000,-0.20496827000,1.34311810000,0.45938766000
7,FEAC84C53DE7,1721221279920,2024-07-17T16:01:19.920,16.37000000000,-0.15532187000,1.17414280000,0.38175440000
7,FEAC84C53DE7,1721221279940,2024-07-17T16:01:19.940,16.39000000000,-0.00816277900,0.60467570000,0.04249681500
7,FEAC84C53DE7,1721221279950,2024-07-17T16:01:19.950,16.40000000000,0.58496590000,-0.78537965000,-0.25526193000
7,FEAC84C53DE7,1721221279960,2024-07-17T16:01:19.960,16.41000000000,1.11264990000,-3.04653260000,-1.46327390000
7,FEAC84C53DE7,1721221279970,2024-07-17T16:01:19.970,16.42000000000,1.28871610000,-2.32363030000,-1.11977200000
7,FEAC84C53DE7,1721221279980,2024-07-17T16:01:19.980,16.43000000000,0.49985665000,3.11798500000,1.31690530000
7,FEAC84C53DE7,1721221279990,2024-07-17T16:01:19.990,16.44000000000,0.14992797000,3.69481500000,0.65940330000
7,FEAC84C53DE7,1721221280000,2024-07-17T16:01:20.000,16.45000000000,0.88483924000,-0.27321982000,0.01741859700
7,FEAC84C53DE7,1721221280020,2024-07-17T16:01:20.020,16.47000000000,0.08965179000,0.98388284000,-0.09829616500
7,FEAC84C53DE7,1721221280050,2024-07-17T16:01:20.050,16.50000000000,-0.51616174000,0.13277836000,-0.33256525000
7,FEAC84C53DE7,1721221280080,2024-07-17T16:01:20.080,16.53000000000,0.07407290500,0.29842950000,-0.08417896000
7,FEAC84C53DE7,1721221280100,2024-07-17T16:01:20.100,16.55000000000,0.11894737000,0.62701327000,0.00327651850
7,FEAC84C53DE7,1721221280110,2024-07-17T16:01:20.110,16.56000000000,-0.13782180000,0.31584045000,-0.16066337000
7,FEAC84C53DE7,1721221280150,2024-07-17T16:01:20.150,16.60000000000,-0.08563615000,-0.15169963000,0.17230928000
7,FEAC84C53DE7,1721221280180,2024-07-17T16:01:20.180,16.63000000000,0.03071685700,-0.00862480200,0.13764882000
7,FEAC84C53DE7,1721221280190,2024-07-17T16:01:20.190,16.64000000000,-0.02897019100,0.07100890600,-0.02848854800
7,FEAC84C53DE7,1721221280200,2024-07-17T16:01:20.200,16.65000000000,-0.08171832600,0.16903724000,-0.06766020500
7,FEAC84C53DE7,1721221280210,2024-07-17T16:01:20.210,16.66000000000,-0.14044729000,0.15276782000,-0.03991183600
7,FEAC84C53DE7,1721221280220,2024-07-17T16:01:20.220,16.67000000000,-0.14750504000,0.05348118800,-0.05241375800
7,FEAC84C53DE7,1721221280230,2024-07-17T16:01:20.230,16.68000000000,-0.02697019500,0.01732200600,-0.02421204400
7,FEAC84C53DE7,1721221280700,2024-07-17T16:01:20.700,17.15000000000,0.12982512000,0.01239451300,-0.12385459000
7,FEAC84C53DE7,1721221280770,2024-07-17T16:01:20.770,17.22000000000,0.56700190000,0.07498406600,-0.10256349000
7,FEAC84C53DE7,1721221280780,2024-07-17T16:01:20.780,17.23000000000,0.65678420000,-0.09655137000,0.06185486500
7,FEAC84C53DE7,1721221280790,2024-07-17T16:01:20.790,17.24000000000,0.65576124000,-0.09224830600,0.08847364000
7,FEAC84C53DE7,1721221280850,2024-07-17T16:01:20.850,17.30000000000,0.26893392000,-0.19811290000,-0.28294587000
7,FEAC84C53DE7,1721221280860,2024-07-17T16:01:20.860,17.31000000000,0.24214263000,-0.17815907000,-0.27830875000
7,FEAC84C53DE7,1721221280870,2024-07-17T16:01:20.870,17.32000000000,0.20276742000,-0.19815889000,-0.24396372000
7,FEAC84C53DE7,1721221280880,2024-07-17T16:01:20.880,17.33000000000,0.16333142000,-0.24835165000,-0.24449062000
7,FEAC84C53DE7,1721221280890,2024-07-17T16:01:20.890,17.34000000000,0.15483636000,-0.28576090000,-0.17063850000
7,FEAC84C53DE7,1721221280920,2024-07-17T16:01:20.920,17.37000000000,-0.07950973500,-0.40879370000,-0.25058186000
7,FEAC84C53DE7,1721221280930,2024-07-17T16:01:20.930,17.38000000000,-0.12979764000,-0.46853754000,-0.22763376000
7,FEAC84C53DE7,1721221280940,2024-07-17T16:01:20.940,17.39000000000,-0.21245883000,-0.42390263000,-0.22952938000
7,FEAC84C53DE7,1721221281000,2024-07-17T16:01:21.000,17.45000000000,-0.35300803000,-0.64548950000,-0.22783333000
7,FEAC84C53DE7,1721221281020,2024-07-17T16:01:21.020,17.47000000000,-0.43701740000,-0.84514070000,-0.30649050000
7,FEAC84C53DE7,1721221281050,2024-07-17T16:01:21.050,17.50000000000,-0.44515505000,-0.74596820000,-0.16960245000
7,FEAC84C53DE7,1721221281090,2024-07-17T16:01:21.090,17.54000000000,-0.34988558000,-0.69211840000,-0.12558353000
7,FEAC84C53DE7,1721221281100,2024-07-17T16:01:21.100,17.55000000000,-0.27116352000,-0.62358160000,-0.09834646400
7,FEAC84C53DE7,1721221281110,2024-07-17T16:01:21.110,17.56000000000,-0.21525359000,-0.60970545000,-0.07143485500
7,FEAC84C53DE7,1721221281120,2024-07-17T16:01:21.120,17.57000000000,-0.09794693000,-0.44213450000,-0.00145412070
7,FEAC84C53DE7,1721221281150,2024-07-17T16:01:21.150,17.60000000000,0.16835909000,-0.01289971450,0.12506759000
7,FEAC84C53DE7,1721221281160,2024-07-17T16:01:21.160,17.61000000000,0.23005746000,-0.00628721060,0.21094503000
7,FEAC84C53DE7,1721221281180,2024-07-17T16:01:21.180,17.63000000000,0.27476466000,0.29337610000,0.21087620000
7,FEAC84C53DE7,1721221281190,2024-07-17T16:01:21.190,17.64000000000,0.33961060000,0.48157770000,0.19412906000
7,FEAC84C53DE7,1721221281200,2024-07-17T16:01:21.200,17.65000000000,0.33030644000,0.66502120000,0.12118973600
7,FEAC84C53DE7,1721221281230,2024-07-17T16:01:21.230,17.68000000000,0.16534077000,0.86069950000,0.05661475700
7,FEAC84C53DE7,1721221281280,2024-07-17T16:01:21.280,17.73000000000,-0.19608484000,0.92381626000,0.01266587100
7,FEAC84C53DE7,1721221281290,2024-07-17T16:01:21.290,17.74000000000,-0.16479106000,0.88423556000,0.06087168300
7,FEAC84C53DE7,1721221281310,2024-07-17T16:01:21.310,17.76000000000,-0.21293136000,0.68372740000,0.12889718000
7,FEAC84C53DE7,1721221281320,2024-07-17T16:01:21.320,17.77000000000,-0.25357280000,0.54008883000,0.15916699000
7,FEAC84C53DE7,1721221281330,2024-07-17T16:01:21.330,17.78000000000,-0.28569138000,0.41439090000,0.17570618000
7,FEAC84C53DE7,1721221281340,2024-07-17T16:01:21.340,17.79000000000,-0.25853154000,0.31468076000,0.18348615000
7,FEAC84C53DE7,1721221281350,2024-07-17T16:01:21.350,17.80000000000,-0.19248050000,0.20933658000,0.18915512000
7,FEAC84C53DE7,1721221281360,2024-07-17T16:01:21.360,17.81000000000,-0.11601817600,0.16088350000,0.23407938000
7,FEAC84C53DE7,1721221281390,2024-07-17T16:01:21.390,17.84000000000,0.34709033000,0.92534550000,0.72500220000
7,FEAC84C53DE7,1721221281580,2024-07-17T16:01:21.580,18.03000000000,-0.00161061670,-0.14340901000,-0.02421045100
7,FEAC84C53DE7,1721221281600,2024-07-17T16:01:21.600,18.05000000000,0.00036613765,-0.14878896000,-0.03166524300
7,FEAC84C53DE7,1721221281610,2024-07-17T16:01:21.610,18.06000000000,0.01530815200,-0.13900064000,-0.02661475500
7,FEAC84C53DE7,1721221281740,2024-07-17T16:01:21.740,18.19000000000,-0.04168951000,0.02345884800,-0.01705377200
7,FEAC84C53DE7,1721221281750,2024-07-17T16:01:21.750,18.20000000000,-0.03175332400,-0.00405599550,0.01789343400
7,FEAC84C53DE7,1721221281760,2024-07-17T16:01:21.760,18.21000000000,-0.02652382900,-0.01741231200,0.01983615200
7,FEAC84C53DE7,1721221281770,2024-07-17T16:01:21.770,18.22000000000,-0.02966726400,-0.03337824700,0.01046750000
7,FEAC84C53DE7,1721221281800,2024-07-17T16:01:21.800,18.25000000000,-0.02060474800,-0.05356829600,0.02938449000
7,FEAC84C53DE7,1721221281810,2024-07-17T16:01:21.810,18.26000000000,-0.01144634700,-0.06371600000,0.01921257400
7,FEAC84C53DE7,1721221281840,2024-07-17T16:01:21.840,18.29000000000,-0.01713310200,-0.03266006000,-0.00389550040
7,FEAC84C53DE7,1721221281860,2024-07-17T16:01:21.860,18.31000000000,-0.01666874400,-0.04000489000,0.00483204420
7,FEAC84C53DE7,1721221281890,2024-07-17T16:01:21.890,18.34000000000,-0.01595980900,-0.03910885000,-0.01964751400
7,FEAC84C53DE7,1721221281900,2024-07-17T16:01:21.900,18.35000000000,-0.01061254600,-0.04024535800,-0.01507650800
7,FEAC84C53DE7,1721221281910,2024-07-17T16:01:21.910,18.36000000000,-0.01260349800,-0.04209019600,0.00198839980
7,FEAC84C53DE7,1721221281920,2024-07-17T16:01:21.920,18.37000000000,-0.02340052300,-0.02646364500,-0.01184717800
7,FEAC84C53DE7,1721221281940,2024-07-17T16:01:21.940,18.39000000000,-0.01758151100,-0.03438230600,-0.00108932030
7,FEAC84C53DE7,1721221281960,2024-07-17T16:01:21.960,18.41000000000,-0.02015468700,-0.02302270400,-0.00306493180
7,FEAC84C53DE7,1721221281970,2024-07-17T16:01:21.970,18.42000000000,-0.01630270500,-0.02555702800,0.01199193200
7,FEAC84C53DE7,1721221281980,2024-07-17T16:01:21.980,18.43000000000,-0.02129287300,-0.02260136600,0.00153437440
7,FEAC84C53DE7,1721221281990,2024-07-17T16:01:21.990,18.44000000000,-0.02289016700,-0.03324757000,-0.00165090150
7,FEAC84C53DE7,1721221282010,2024-07-17T16:01:22.010,18.46000000000,-0.02227371400,-0.03812674400,0.01085695300
7,FEAC84C53DE7,1721221282020,2024-07-17T16:01:22.020,18.47000000000,-0.02251051200,-0.03436395000,0.01330419300
7,FEAC84C53DE7,1721221282060,2024-07-17T16:01:22.060,18.51000000000,-0.01414458300,-0.04969856500,0.02379744000
7,FEAC84C53DE7,1721221282070,2024-07-17T16:01:22.070,18.52000000000,-0.01605909900,-0.04727750000,0.02245554300
7,FEAC84C53DE7,1721221282100,2024-07-17T16:01:22.100,18.55000000000,-0.02377424600,-0.04335618000,0.02232199700
7,FEAC84C53DE7,1721221282120,2024-07-17T16:01:22.120,18.57000000000,-0.02365706300,-0.02889076400,0.01285405700
7,FEAC84C53DE7,1721221282130,2024-07-17T16:01:22.130,18.58000000000,-0.02308155000,-0.02760117500,0.01451436700
7,FEAC84C53DE7,1721221282150,2024-07-17T16:01:22.150,18.60000000000,-0.02286546700,-0.02165909700,0.00671767770
7,FEAC84C53DE7,1721221282160,2024-07-17T16:01:22.160,18.61000000000,-0.02715185300,-0.02038161500,0.00746565820
7,FEAC84C53DE7,1721221282170,2024-07-17T16:01:22.170,18.62000000000,-0.02704896600,-0.02104281300,0.00869482100
7,FEAC84C53DE7,1721221282180,2024-07-17T16:01:22.180,18.63000000000,-0.02647053600,-0.02359415600,0.00356906400
7,FEAC84C53DE7,1721221282200,2024-07-17T16:01:22.200,18.65000000000,-0.02344409000,-0.02805755800,0.00777113760
7,FEAC84C53DE7,1721221282210,2024-07-17T16:01:22.210,18.66000000000,-0.02439828400,-0.02755202700,0.00688472500
7,FEAC84C53DE7,1721221282220,2024-07-17T16:01:22.220,18.67000000000,-0.02388860800,-0.02606551200,0.00599709600
7,FEAC84C53DE7,1721221282230,2024-07-17T16:01:22.230,18.68000000000,-0.02045722300,-0.03088352800,0.00706178900
7,FEAC84C53DE7,1721221282250,2024-07-17T16:01:22.250,18.70000000000,-0.02386128300,-0.02922915000,0.00576642500
7,FEAC84C53DE7,1721221282260,2024-07-17T16:01:22.260,18.71000000000,-0.02190446500,-0.03016896400,0.01215032400
7,FEAC84C53DE7,1721221282280,2024-07-17T16:01:22.280,18.73000000000,-0.02433021200,-0.02528289900,0.01220757900
7,FEAC84C53DE7,1721221282290,2024-07-17T16:01:22.290,18.74000000000,-0.02140490300,-0.03252640700,0.00540736200
7,FEAC84C53DE7,1721221282300,2024-07-17T16:01:22.300,18.75000000000,-0.02287499600,-0.02851052600,0.00789984500
7,FEAC84C53DE7,1721221282310,2024-07-17T16:01:22.310,18.76000000000,-0.02336901400,-0.02693251100,0.01088158100
7,FEAC84C53DE7,1721221282410,2024-07-17T16:01:22.410,18.86000000000,-0.02166795700,-0.02593905300,0.00751897460
7,FEAC84C53DE7,1721221282420,2024-07-17T16:01:22.420,18.87000000000,-0.02269440700,-0.02337376800,0.00693373750
7,FEAC84C53DE7,1721221282440,2024-07-17T16:01:22.440,18.89000000000,-0.02669070500,-0.02560838700,0.00723693200
7,FEAC84C53DE7,1721221282450,2024-07-17T16:01:22.450,18.90000000000,-0.02479622100,-0.02693419000,0.01004867900
7,FEAC84C53DE7,1721221282460,2024-07-17T16:01:22.460,18.91000000000,-0.02336493000,-0.03166308000,0.01588757700
7,FEAC84C53DE7,1721221282470,2024-07-17T16:01:22.470,18.92000000000,-0.02145022000,-0.03149233400,0.01293034800
7,FEAC84C53DE7,1721221282480,2024-07-17T16:01:22.480,18.93000000000,-0.02000871700,-0.03039609800,0.01243530900
7,FEAC84C53DE7,1721221282490,2024-07-17T16:01:22.490,18.94000000000,-0.02101182800,-0.03416810600,0.01242638600
7,FEAC84C53DE7,1721221282500,2024-07-17T16:01:22.500,18.95000000000,-0.02201989700,-0.03692228300,0.01389052300
7,FEAC84C53DE7,1721221282520,2024-07-17T16:01:22.520,18.97000000000,-0.02258626700,-0.03113631200,0.00703995670
7,FEAC84C53DE7,1721221282530,2024-07-17T16:01:22.530,18.98000000000,-0.02116713100,-0.03096273500,0.00894166000
7,FEAC84C53DE7,1721221282540,2024-07-17T16:01:22.540,18.99000000000,-0.02462448400,-0.02401078900,0.00545666650
7,FEAC84C53DE7,1721221282550,2024-07-17T16:01:22.550,19.00000000000,-0.02367816500,-0.01955905600,0.00245737680
7,FEAC84C53DE7,1721221282560,2024-07-17T16:01:22.560,19.01000000000,-0.02613960200,-0.01660364900,0.00191519650
7,FEAC84C53DE7,1721221282590,2024-07-17T16:01:22.590,19.04000000000,-0.02668856600,-0.01837557600,0.00132721260
7,FEAC84C53DE7,1721221282610,2024-07-17T16:01:22.610,19.06000000000,-0.02669984700,-0.01933674700,0.00569064450
7,FEAC84C53DE7,1721221282620,2024-07-17T16:01:22.620,19.07000000000,-0.02573310600,-0.02080596600,0.00809482700
7,FEAC84C53DE7,1721221282630,2024-07-17T16:01:22.630,19.08000000000,-0.02527818300,-0.02313272700,0.00951440100
7,FEAC84C53DE7,1721221282640,2024-07-17T16:01:22.640,19.09000000000,-0.02483619200,-0.02834972700,0.01237749500
7,FEAC84C53DE7,1721221282650,2024-07-17T16:01:22.650,19.10000000000,-0.02342123700,-0.02818968100,0.01425406000
7,FEAC84C53DE7,1721221282660,2024-07-17T16:01:22.660,19.11000000000,-0.02298683100,-0.03239116000,0.01174378000
7,FEAC84C53DE7,1721221282670,2024-07-17T16:01:22.670,19.12000000000,-0.02449504700,-0.03176291700,0.01656106700
7,FEAC84C53DE7,1721221282690,2024-07-17T16:01:22.690,19.14000000000,-0.02314417800,-0.03091084200,0.01345626400
7,FEAC84C53DE7,1721221282700,2024-07-17T16:01:22.700,19.15000000000,-0.02273058300,-0.03166106000,0.01089240050
7,FEAC84C53DE7,1721221282710,2024-07-17T16:01:22.710,19.16000000000,-0.02183454300,-0.03139647500,0.01077237300
7,FEAC84C53DE7,1721221282720,2024-07-17T16:01:22.720,19.17000000000,-0.02338350600,-0.02722583500,0.01259272800
7,FEAC84C53DE7,1721221282730,2024-07-17T16:01:22.730,19.18000000000,-0.02493139700,-0.02308409100,0.01049198300
7,FEAC84C53DE7,1721221282740,2024-07-17T16:01:22.740,19.19000000000,-0.02647773200,-0.02189993000,0.01082068000
7,FEAC84C53DE7,1721221282780,2024-07-17T16:01:22.780,19.23000000000,-0.02334528600,-0.01641381000,0.01018322200
7,FEAC84C53DE7,1721221282790,2024-07-17T16:01:22.790,19.24000000000,-0.02438068200,-0.01977684200,0.01098478600
7,FEAC84C53DE7,1721221282810,2024-07-17T16:01:22.810,19.26000000000,-0.02403633000,-0.02387281900,0.01163510500
7,FEAC84C53DE7,1721221282830,2024-07-17T16:01:22.830,19.28000000000,-0.02467855300,-0.02835758000,0.01182298800
7,FEAC84C53DE7,1721221282850,2024-07-17T16:01:22.850,19.30000000000,-0.02433711700,-0.02744548000,0.01009596600
7,FEAC84C53DE7,1721221282860,2024-07-17T16:01:22.860,19.31000000000,-0.02290251700,-0.02730505500,0.01105101100
7,FEAC84C53DE7,1721221282870,2024-07-17T16:01:22.870,19.32000000000,-0.02195785400,-0.02472902500,0.01395091400
7,FEAC84C53DE7,1721221282880,2024-07-17T16:01:22.880,19.33000000000,-0.02199023600,-0.02748484200,0.01198925700
7,FEAC84C53DE7,1721221282900,2024-07-17T16:01:22.900,19.35000000000,-0.02498371500,-0.02610927300,0.00907673700
7,FEAC84C53DE7,1721221282910,2024-07-17T16:01:22.910,19.36000000000,-0.02451828900,-0.02155128500,0.01056022700
7,FEAC84C53DE7,1721221282930,2024-07-17T16:01:22.930,19.38000000000,-0.02650262800,-0.02180220700,0.00424695340
7,FEAC84C53DE7,1721221282940,2024-07-17T16:01:22.940,19.39000000000,-0.02651818800,-0.02268126600,0.00913338400
7,FEAC84C53DE7,1721221283010,2024-07-17T16:01:23.010,19.46000000000,-0.02289775200,-0.02348611300,0.00539547340
7,FEAC84C53DE7,1721221283020,2024-07-17T16:01:23.020,19.47000000000,-0.02295289200,-0.02379177500,0.01312221800
7,FEAC84C53DE7,1721221283030,2024-07-17T16:01:23.030,19.48000000000,-0.02300657300,-0.02118018800,0.01205813300
7,FEAC84C53DE7,1721221283040,2024-07-17T16:01:23.040,19.49000000000,-0.02062050300,-0.02296148600,0.01049925200
7,FEAC84C53DE7,1721221283050,2024-07-17T16:01:23.050,19.50000000000,-0.02165415000,-0.02374200900,0.00748496200
7,FEAC84C53DE7,1721221283070,2024-07-17T16:01:23.070,19.52000000000,-0.02714913200,-0.02277818700,0.00586408560
7,FEAC84C53DE7,1721221283090,2024-07-17T16:01:23.090,19.54000000000,-0.02092634700,-0.02330849000,0.01154682900
7,FEAC84C53DE7,1721221283100,2024-07-17T16:01:23.100,19.55000000000,-0.02148231100,-0.02259513000,0.01485767600
7,FEAC84C53DE7,1721221283110,2024-07-17T16:01:23.110,19.56000000000,-0.02594413400,-0.02430864600,0.01280779100
7,FEAC84C53DE7,1721221283120,2024-07-17T16:01:23.120,19.57000000000,-0.02259657500,-0.02696442000,0.00979126400
7,FEAC84C53DE7,1721221283130,2024-07-17T16:01:23.130,19.58000000000,-0.02511714000,-0.02613679500,0.01459372100
7,FEAC84C53DE7,1721221283140,2024-07-17T16:01:23.140,19.59000000000,-0.02422265500,-0.02773244700,0.01597840700
7,FEAC84C53DE7,1721221283150,2024-07-17T16:01:23.150,19.60000000000,-0.02235695700,-0.02781864400,0.01541624200
7,FEAC84C53DE7,1721221283170,2024-07-17T16:01:23.170,19.62000000000,-0.02398371700,-0.02600546200,0.01435641300
7,FEAC84C53DE7,1721221283180,2024-07-17T16:01:23.180,19.63000000000,-0.02600851300,-0.02464952300,0.01237129500
7,FEAC84C53DE7,1721221283190,2024-07-17T16:01:23.190,19.64000000000,-0.02412297600,-0.02768835800,0.00844671800
7,FEAC84C53DE7,1721221283200,2024-07-17T16:01:23.200,19.65000000000,-0.02272309500,-0.02585453400,0.00940796300
7,FEAC84C53DE7,1721221283210,2024-07-17T16:01:23.210,19.66000000000,-0.02424648000,-0.02646133500,0.00746291130
7,FEAC84C53DE7,1721221283220,2024-07-17T16:01:23.220,19.67000000000,-0.02088929500,-0.02948740300,0.00796320200
7,FEAC84C53DE7,1721221283260,2024-07-17T16:01:23.260,19.71000000000,-0.02447958300,-0.02578496400,0.01003377600
7,FEAC84C53DE7,1721221283270,2024-07-17T16:01:23.270,19.72000000000,-0.02547822000,-0.02362229700,0.01154109100
7,FEAC84C53DE7,1721221283280,2024-07-17T16:01:23.280,19.73000000000,-0.02357294400,-0.02244327800,0.00904588500
7,FEAC84C53DE7,1721221283290,2024-07-17T16:01:23.290,19.74000000000,-0.02167146000,-0.02175962600,0.00848491200
7,FEAC84C53DE7,1721221283300,2024-07-17T16:01:23.300,19.75000000000,-0.02611159500,-0.01962756700,0.00793684800
7,FEAC84C53DE7,1721221283310,2024-07-17T16:01:23.310,19.76000000000,-0.02564062400,-0.02190137700,0.01431921500
7,FEAC84C53DE7,1721221283330,2024-07-17T16:01:23.330,19.78000000000,-0.02030814300,-0.02156600500,0.01095655900
7,FEAC84C53DE7,1721221283350,2024-07-17T16:01:23.350,19.80000000000,-0.02085545300,-0.03038269100,0.01247425600
7,FEAC84C53DE7,1721221283360,2024-07-17T16:01:23.360,19.81000000000,-0.02089231000,-0.02666938300,0.01495344100
7,FEAC84C53DE7,1721221283390,2024-07-17T16:01:23.390,19.84000000000,-0.02148270000,-0.02930690000,0.00770892340
7,FEAC84C53DE7,1721221283410,2024-07-17T16:01:23.410,19.86000000000,-0.02254561900,-0.02753882700,0.00805993900
7,FEAC84C53DE7,1721221283430,2024-07-17T16:01:23.430,19.88000000000,-0.01968964700,-0.02692141400,0.00786828800
7,FEAC84C53DE7,1721221283440,2024-07-17T16:01:23.440,19.89000000000,-0.02070151000,-0.03128427300,0.00824872100
7,FEAC84C53DE7,1721221283450,2024-07-17T16:01:23.450,19.90000000000,-0.02171512300,-0.03275243600,0.01006632950
7,FEAC84C53DE7,1721221283460,2024-07-17T16:01:23.460,19.91000000000,-0.02369732200,-0.03037357300,0.01236711350
7,FEAC84C53DE7,1721221283470,2024-07-17T16:01:23.470,19.92000000000,-0.02127945200,-0.02413991000,0.01221791100
7,FEAC84C53DE7,1721221283490,2024-07-17T16:01:23.490,19.94000000000,-0.02423354600,-0.02306583300,0.00897683950
7,FEAC84C53DE7,1721221283500,2024-07-17T16:01:23.500,19.95000000000,-0.02180060400,-0.02278488500,0.01126879700
7,FEAC84C53DE7,1721221283510,2024-07-17T16:01:23.510,19.96000000000,-0.02229676200,-0.01910182000,0.01013578850
7,FEAC84C53DE7,1721221283520,2024-07-17T16:01:23.520,19.97000000000,-0.02669556800,-0.01493772300,0.00705760700
7,FEAC84C53DE7,1721221283530,2024-07-17T16:01:23.530,19.98000000000,-0.02962642000,-0.01322031600,0.00496398500
7,FEAC84C53DE7,1721221283540,2024-07-17T16:01:23.540,19.99000000000,-0.02718666800,-0.01294600500,0.00532312130
7,FEAC84C53DE7,1721221283550,2024-07-17T16:01:23.550,20.00000000000,-0.02914728000,-0.01311492400,0.00763900250
7,FEAC84C53DE7,1721221283570,2024-07-17T16:01:23.570,20.02000000000,-0.02672357500,-0.00558062100,0.00497203270
7,FEAC84C53DE7,1721221283580,2024-07-17T16:01:23.580,20.03000000000,-0.02819347400,-0.00814099500,0.00439690940
7,FEAC84C53DE7,1721221283590,2024-07-17T16:01:23.590,20.04000000000,-0.02527448700,-0.01797958300,0.00724556250
7,FEAC84C53DE7,1721221283600,2024-07-17T16:01:23.600,20.05000000000,-0.02773232600,-0.01750289800,0.00620314000
7,FEAC84C53DE7,1721221284110,2024-07-17T16:01:24.110,20.56000000000,-0.02149923300,-0.02344557300,0.00949346700
7,FEAC84C53DE7,1721221284120,2024-07-17T16:01:24.120,20.57000000000,-0.02103069400,-0.02343310000,0.00894080900
7,FEAC84C53DE7,1721221284140,2024-07-17T16:01:24.140,20.59000000000,-0.02546344000,-0.02192013300,0.01078294800
7,FEAC84C53DE7,1721221284150,2024-07-17T16:01:24.150,20.60000000000,-0.02401425300,-0.01946325400,0.00878156600
7,FEAC84C53DE7,1721221284180,2024-07-17T16:01:24.180,20.63000000000,-0.02503204700,-0.01848995100,0.00765239800
7,FEAC84C53DE7,1721221284190,2024-07-17T16:01:24.190,20.64000000000,-0.02211374000,-0.01704842400,0.00906239300
7,FEAC84C53DE7,1721221284200,2024-07-17T16:01:24.200,20.65000000000,-0.02407834000,-0.01855802500,0.00997114800
7,FEAC84C53DE7,1721221284220,2024-07-17T16:01:24.220,20.67000000000,-0.02654570900,-0.02301209000,0.00788924500
7,FEAC84C53DE7,1721221284240,2024-07-17T16:01:24.240,20.69000000000,-0.02412044800,-0.01967352800,0.00973726800
7,FEAC84C53DE7,1721221284250,2024-07-17T16:01:24.250,20.70000000000,-0.02216538000,-0.02073118300,0.00969732400
7,FEAC84C53DE7,1721221284260,2024-07-17T16:01:24.260,20.71000000000,-0.02216479600,-0.02225991700,0.01015008400
7,FEAC84C53DE7,1721221284270,2024-07-17T16:01:24.270,20.72000000000,-0.02069791200,-0.01888369600,0.01111043000
7,FEAC84C53DE7,1721221284280,2024-07-17T16:01:24.280,20.73000000000,-0.02655202900,-0.01942596000,0.01012176100
7,FEAC84C53DE7,1721221284300,2024-07-17T16:01:24.300,20.75000000000,-0.02507892000,-0.02097033900,0.00815259200
7,FEAC84C53DE7,1721221284310,2024-07-17T16:01:24.310,20.76000000000,-0.02412735300,-0.02149496600,0.00657530700
7,FEAC84C53DE7,1721221284320,2024-07-17T16:01:24.320,20.77000000000,-0.02317432500,-0.01911610600,0.00742987120
7,FEAC84C53DE7,1721221284340,2024-07-17T16:01:24.340,20.79000000000,-0.02615175800,-0.01583738600,0.00961454100
7,FEAC84C53DE7,1721221284350,2024-07-17T16:01:24.350,20.80000000000,-0.02959102000,-0.01690258800,0.00801960600
7,FEAC84C53DE7,1721221284380,2024-07-17T16:01:24.380,20.83000000000,-0.02378455400,-0.01723149200,0.01154048400
7,FEAC84C53DE7,1721221284410,2024-07-17T16:01:24.410,20.86000000000,-0.02527925200,-0.01860550600,0.01050798000
7,FEAC84C53DE7,1721221284420,2024-07-17T16:01:24.420,20.87000000000,-0.02578231300,-0.01903035700,0.01195570700
7,FEAC84C53DE7,1721221284430,2024-07-17T16:01:24.430,20.88000000000,-0.02579709500,-0.01750519700,0.01291303800
7,FEAC84C53DE7,1721221284440,2024-07-17T16:01:24.440,20.89000000000,-0.02629976900,-0.01744806400,0.01240598800
7,FEAC84C53DE7,1721221284460,2024-07-17T16:01:24.460,20.91000000000,-0.02583356400,-0.01589205100,0.00847166200
7,FEAC84C53DE7,1721221284470,2024-07-17T16:01:24.470,20.92000000000,-0.02632797100,-0.01341870150,0.00700285660
7,FEAC84C53DE7,1721221284480,2024-07-17T16:01:24.480,20.93000000000,-0.02828702700,-0.01536772800,0.00747210100
7,FEAC84C53DE7,1721221284490,2024-07-17T16:01:24.490,20.94000000000,-0.02585126300,-0.01490717500,0.00694715800
7,FEAC84C53DE7,1721221284500,2024-07-17T16:01:24.500,20.95000000000,-0.02537173400,-0.01982420100,0.01031292600
7,FEAC84C53DE7,1721221284510,2024-07-17T16:01:24.510,20.96000000000,-0.02636084100,-0.02373617300,0.00782190100
7,FEAC84C53DE7,1721221284540,2024-07-17T16:01:24.540,20.99000000000,-0.02294093000,-0.01665407200,0.00671053000
7,FEAC84C53DE7,1721221284550,2024-07-17T16:01:24.550,21.00000000000,-0.02342298800,-0.01921452000,0.01105808650
