Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728472317574,2024-10-09T14:11:57.574,2.21000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317584,2024-10-09T14:11:57.584,2.22000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317594,2024-10-09T14:11:57.594,2.23000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317604,2024-10-09T14:11:57.604,2.24000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
MetaWear,FEAC84C53DE7,1728472317614,2024-10-09T14:11:57.614,2.25000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317624,2024-10-09T14:11:57.624,2.26000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317634,2024-10-09T14:11:57.634,2.27000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317654,2024-10-09T14:11:57.654,2.29000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317664,2024-10-09T14:11:57.664,2.30000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317694,2024-10-09T14:11:57.694,2.33000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317714,2024-10-09T14:11:57.714,2.35000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317734,2024-10-09T14:11:57.734,2.37000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317744,2024-10-09T14:11:57.744,2.38000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317754,2024-10-09T14:11:57.754,2.39000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317764,2024-10-09T14:11:57.764,2.40000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317774,2024-10-09T14:11:57.774,2.41000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317784,2024-10-09T14:11:57.784,2.42000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317794,2024-10-09T14:11:57.794,2.43000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317814,2024-10-09T14:11:57.814,2.45000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317824,2024-10-09T14:11:57.824,2.46000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317834,2024-10-09T14:11:57.834,2.47000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317844,2024-10-09T14:11:57.844,2.48000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317854,2024-10-09T14:11:57.854,2.49000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317864,2024-10-09T14:11:57.864,2.50000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317874,2024-10-09T14:11:57.874,2.51000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317894,2024-10-09T14:11:57.894,2.53000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317904,2024-10-09T14:11:57.904,2.54000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317914,2024-10-09T14:11:57.914,2.55000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317934,2024-10-09T14:11:57.934,2.57000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317944,2024-10-09T14:11:57.944,2.58000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317954,2024-10-09T14:11:57.954,2.59000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317974,2024-10-09T14:11:57.974,2.61000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317984,2024-10-09T14:11:57.984,2.62000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472317994,2024-10-09T14:11:57.994,2.63000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318004,2024-10-09T14:11:58.004,2.64000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318034,2024-10-09T14:11:58.034,2.67000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318054,2024-10-09T14:11:58.054,2.69000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318064,2024-10-09T14:11:58.064,2.70000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318074,2024-10-09T14:11:58.074,2.71000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318084,2024-10-09T14:11:58.084,2.72000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318094,2024-10-09T14:11:58.094,2.73000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318114,2024-10-09T14:11:58.114,2.75000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318134,2024-10-09T14:11:58.134,2.77000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318144,2024-10-09T14:11:58.144,2.78000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318154,2024-10-09T14:11:58.154,2.79000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318164,2024-10-09T14:11:58.164,2.80000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318174,2024-10-09T14:11:58.174,2.81000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318184,2024-10-09T14:11:58.184,2.82000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318214,2024-10-09T14:11:58.214,2.85000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318224,2024-10-09T14:11:58.224,2.86000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318234,2024-10-09T14:11:58.234,2.87000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318244,2024-10-09T14:11:58.244,2.88000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318254,2024-10-09T14:11:58.254,2.89000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318264,2024-10-09T14:11:58.264,2.90000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318274,2024-10-09T14:11:58.274,2.91000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318294,2024-10-09T14:11:58.294,2.93000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318304,2024-10-09T14:11:58.304,2.94000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318314,2024-10-09T14:11:58.314,2.95000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318324,2024-10-09T14:11:58.324,2.96000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318384,2024-10-09T14:11:58.384,3.02000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318394,2024-10-09T14:11:58.394,3.03000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318404,2024-10-09T14:11:58.404,3.04000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318414,2024-10-09T14:11:58.414,3.05000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318424,2024-10-09T14:11:58.424,3.06000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318434,2024-10-09T14:11:58.434,3.07000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318454,2024-10-09T14:11:58.454,3.09000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318464,2024-10-09T14:11:58.464,3.10000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318474,2024-10-09T14:11:58.474,3.11000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318484,2024-10-09T14:11:58.484,3.12000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318494,2024-10-09T14:11:58.494,3.13000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318504,2024-10-09T14:11:58.504,3.14000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318514,2024-10-09T14:11:58.514,3.15000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318534,2024-10-09T14:11:58.534,3.17000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318544,2024-10-09T14:11:58.544,3.18000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318554,2024-10-09T14:11:58.554,3.19000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318564,2024-10-09T14:11:58.564,3.20000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318574,2024-10-09T14:11:58.574,3.21000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318584,2024-10-09T14:11:58.584,3.22000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318594,2024-10-09T14:11:58.594,3.23000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318604,2024-10-09T14:11:58.604,3.24000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318624,2024-10-09T14:11:58.624,3.26000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318634,2024-10-09T14:11:58.634,3.27000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318664,2024-10-09T14:11:58.664,3.30000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318674,2024-10-09T14:11:58.674,3.31000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318684,2024-10-09T14:11:58.684,3.32000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318704,2024-10-09T14:11:58.704,3.34000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318714,2024-10-09T14:11:58.714,3.35000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318724,2024-10-09T14:11:58.724,3.36000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318734,2024-10-09T14:11:58.734,3.37000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318744,2024-10-09T14:11:58.744,3.38000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318754,2024-10-09T14:11:58.754,3.39000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318764,2024-10-09T14:11:58.764,3.40000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318784,2024-10-09T14:11:58.784,3.42000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318804,2024-10-09T14:11:58.804,3.44000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318814,2024-10-09T14:11:58.814,3.45000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318824,2024-10-09T14:11:58.824,3.46000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318834,2024-10-09T14:11:58.834,3.47000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318844,2024-10-09T14:11:58.844,3.48000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318864,2024-10-09T14:11:58.864,3.50000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318874,2024-10-09T14:11:58.874,3.51000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318884,2024-10-09T14:11:58.884,3.52000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318894,2024-10-09T14:11:58.894,3.53000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318904,2024-10-09T14:11:58.904,3.54000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318914,2024-10-09T14:11:58.914,3.55000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318924,2024-10-09T14:11:58.924,3.56000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318974,2024-10-09T14:11:58.974,3.61000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318984,2024-10-09T14:11:58.984,3.62000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472318994,2024-10-09T14:11:58.994,3.63000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319004,2024-10-09T14:11:59.004,3.64000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319024,2024-10-09T14:11:59.024,3.66000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319044,2024-10-09T14:11:59.044,3.68000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319054,2024-10-09T14:11:59.054,3.69000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319064,2024-10-09T14:11:59.064,3.70000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319074,2024-10-09T14:11:59.074,3.71000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319084,2024-10-09T14:11:59.084,3.72000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319104,2024-10-09T14:11:59.104,3.74000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319114,2024-10-09T14:11:59.114,3.75000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319124,2024-10-09T14:11:59.124,3.76000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319134,2024-10-09T14:11:59.134,3.77000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319144,2024-10-09T14:11:59.144,3.78000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319154,2024-10-09T14:11:59.154,3.79000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319164,2024-10-09T14:11:59.164,3.80000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319184,2024-10-09T14:11:59.184,3.82000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319194,2024-10-09T14:11:59.194,3.83000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319204,2024-10-09T14:11:59.204,3.84000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319214,2024-10-09T14:11:59.214,3.85000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319224,2024-10-09T14:11:59.224,3.86000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319234,2024-10-09T14:11:59.234,3.87000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319354,2024-10-09T14:11:59.354,3.99000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319364,2024-10-09T14:11:59.364,4.00000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319374,2024-10-09T14:11:59.374,4.01000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319384,2024-10-09T14:11:59.384,4.02000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319394,2024-10-09T14:11:59.394,4.03000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319404,2024-10-09T14:11:59.404,4.04000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319424,2024-10-09T14:11:59.424,4.06000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319434,2024-10-09T14:11:59.434,4.07000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319444,2024-10-09T14:11:59.444,4.08000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319454,2024-10-09T14:11:59.454,4.09000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319464,2024-10-09T14:11:59.464,4.10000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319474,2024-10-09T14:11:59.474,4.11000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319484,2024-10-09T14:11:59.484,4.12000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319504,2024-10-09T14:11:59.504,4.14000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319514,2024-10-09T14:11:59.514,4.15000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319524,2024-10-09T14:11:59.524,4.16000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319534,2024-10-09T14:11:59.534,4.17000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319544,2024-10-09T14:11:59.544,4.18000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319554,2024-10-09T14:11:59.554,4.19000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319564,2024-10-09T14:11:59.564,4.20000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319584,2024-10-09T14:11:59.584,4.22000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319594,2024-10-09T14:11:59.594,4.23000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319634,2024-10-09T14:11:59.634,4.27000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319644,2024-10-09T14:11:59.644,4.28000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319664,2024-10-09T14:11:59.664,4.30000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319674,2024-10-09T14:11:59.674,4.31000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319684,2024-10-09T14:11:59.684,4.32000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319704,2024-10-09T14:11:59.704,4.34000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319714,2024-10-09T14:11:59.714,4.35000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319724,2024-10-09T14:11:59.724,4.36000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319744,2024-10-09T14:11:59.744,4.38000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319754,2024-10-09T14:11:59.754,4.39000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319764,2024-10-09T14:11:59.764,4.40000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319774,2024-10-09T14:11:59.774,4.41000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319784,2024-10-09T14:11:59.784,4.42000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319794,2024-10-09T14:11:59.794,4.43000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319804,2024-10-09T14:11:59.804,4.44000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319824,2024-10-09T14:11:59.824,4.46000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319834,2024-10-09T14:11:59.834,4.47000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319844,2024-10-09T14:11:59.844,4.48000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319854,2024-10-09T14:11:59.854,4.49000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319864,2024-10-09T14:11:59.864,4.50000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319874,2024-10-09T14:11:59.874,4.51000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319884,2024-10-09T14:11:59.884,4.52000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319894,2024-10-09T14:11:59.894,4.53000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472319914,2024-10-09T14:11:59.914,4.55000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472320024,2024-10-09T14:12:00.024,4.66000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472320034,2024-10-09T14:12:00.034,4.67000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472320044,2024-10-09T14:12:00.044,4.68000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472320054,2024-10-09T14:12:00.054,4.69000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472320074,2024-10-09T14:12:00.074,4.71000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472320084,2024-10-09T14:12:00.084,4.72000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472320094,2024-10-09T14:12:00.094,4.73000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472320104,2024-10-09T14:12:00.104,4.74000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472320114,2024-10-09T14:12:00.114,4.75000000000,0.99899480000,-0.04443216300,-0.00556258760,0.00203276840
etaWear,FEAC84C53DE7,1728472320124,2024-10-09T14:12:00.124,4.76000000000,0.99899715000,-0.04437956000,-0.00556248050,0.00203306130
etaWear,FEAC84C53DE7,1728472320134,2024-10-09T14:12:00.134,4.77000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320154,2024-10-09T14:12:00.154,4.79000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320164,2024-10-09T14:12:00.164,4.80000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
etaWear,FEAC84C53DE7,1728472320174,2024-10-09T14:12:00.174,4.81000000000,0.99899950000,-0.04432695400,-0.00556237340,0.00203335420
