Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728472315666,2024-10-09T14:11:55.666,0.30000000000,0.16624583000,0.50050470000,0.84962190000,0.00000114429
etaWear,C8925E7DC6BD,1728472315676,2024-10-09T14:11:55.676,0.31000000000,0.16624393000,0.50050485000,0.84962213000,0.00000138209
etaWear,C8925E7DC6BD,1728472315686,2024-10-09T14:11:55.686,0.32000000000,0.16624233000,0.50050510000,0.84962230000,0.00000190890
etaWear,C8925E7DC6BD,1728472315696,2024-10-09T14:11:55.696,0.33000000000,0.16624114000,0.50050527000,0.84962240000,0.00000232602
etaWear,C8925E7DC6BD,1728472315706,2024-10-09T14:11:55.706,0.34000000000,0.16623999000,0.50050530000,0.84962260000,0.00000222927
etaWear,C8925E7DC6BD,1728472315716,2024-10-09T14:11:55.716,0.35000000000,0.16623930000,0.50050530000,0.84962270000,0.00000186664
etaWear,C8925E7DC6BD,1728472315726,2024-10-09T14:11:55.726,0.36000000000,0.16623867000,0.50050530000,0.84962285000,0.00000142452
etaWear,C8925E7DC6BD,1728472315736,2024-10-09T14:11:55.736,0.37000000000,0.16623800000,0.50050527000,0.84962300000,0.00000079982
etaWear,C8925E7DC6BD,1728472315746,2024-10-09T14:11:55.746,0.38000000000,0.16623761000,0.50050527000,0.84962310000,0.00000057218
etaWear,C8925E7DC6BD,1728472315756,2024-10-09T14:11:55.756,0.39000000000,0.16623662000,0.50050545000,0.84962320000,0.00000102072
etaWear,C8925E7DC6BD,1728472315766,2024-10-09T14:11:55.766,0.40000000000,0.16623324000,0.50050586000,0.84962360000,0.00000184683
etaWear,C8925E7DC6BD,1728472315776,2024-10-09T14:11:55.776,0.41000000000,0.16622975000,0.50050610000,0.84962416000,0.00000126749
etaWear,C8925E7DC6BD,1728472315786,2024-10-09T14:11:55.786,0.42000000000,0.16622713000,0.50050610000,0.84962470000,-0.00000019629
etaWear,C8925E7DC6BD,1728472315796,2024-10-09T14:11:55.796,0.43000000000,0.16622601000,0.50050604000,0.84962493000,-0.00000115280
etaWear,C8925E7DC6BD,1728472315806,2024-10-09T14:11:55.806,0.44000000000,0.16626589000,0.50049270000,0.84962500000,0.00006636193
etaWear,C8925E7DC6BD,1728472315816,2024-10-09T14:11:55.816,0.45000000000,0.16626559000,0.50049270000,0.84962505000,0.00006621073
etaWear,C8925E7DC6BD,1728472315826,2024-10-09T14:11:55.826,0.46000000000,0.16626513000,0.50049270000,0.84962510000,0.00006613204
etaWear,C8925E7DC6BD,1728472315836,2024-10-09T14:11:55.836,0.47000000000,0.16626474000,0.50049275000,0.84962530000,0.00006587439
etaWear,C8925E7DC6BD,1728472315846,2024-10-09T14:11:55.846,0.48000000000,0.16626444000,0.50049275000,0.84962535000,0.00006562717
etaWear,C8925E7DC6BD,1728472315856,2024-10-09T14:11:55.856,0.49000000000,0.16626374000,0.50049275000,0.84962550000,0.00006501887
etaWear,C8925E7DC6BD,1728472315866,2024-10-09T14:11:55.866,0.50000000000,0.16626182000,0.50049275000,0.84962590000,0.00006384971
etaWear,C8925E7DC6BD,1728472315916,2024-10-09T14:11:55.916,0.55000000000,0.16625254000,0.50049347000,0.84962730000,0.00006280100
etaWear,C8925E7DC6BD,1728472315926,2024-10-09T14:11:55.926,0.56000000000,0.16625214000,0.50049347000,0.84962740000,0.00006267607
etaWear,C8925E7DC6BD,1728472315936,2024-10-09T14:11:55.936,0.57000000000,0.16625208000,0.50049347000,0.84962740000,0.00006263782
etaWear,C8925E7DC6BD,1728472315946,2024-10-09T14:11:55.946,0.58000000000,0.16625187000,0.50049340000,0.84962730000,0.00006251934
etaWear,C8925E7DC6BD,1728472315956,2024-10-09T14:11:55.956,0.59000000000,0.16625082000,0.50049347000,0.84962750000,0.00006233385
etaWear,C8925E7DC6BD,1728472315966,2024-10-09T14:11:55.966,0.60000000000,0.16624868000,0.50049365000,0.84962780000,0.00006238418
etaWear,C8925E7DC6BD,1728472315976,2024-10-09T14:11:55.976,0.61000000000,0.16624705000,0.50049380000,0.84962803000,0.00006254674
etaWear,C8925E7DC6BD,1728472315986,2024-10-09T14:11:55.986,0.62000000000,0.16624622000,0.50049390000,0.84962815000,0.00006237112
etaWear,C8925E7DC6BD,1728472315996,2024-10-09T14:11:55.996,0.63000000000,0.16624512000,0.50049394000,0.84962830000,0.00006212257
etaWear,C8925E7DC6BD,1728472316006,2024-10-09T14:11:56.006,0.64000000000,0.16624420000,0.50049400000,0.84962845000,0.00006194508
etaWear,C8925E7DC6BD,1728472316016,2024-10-09T14:11:56.016,0.65000000000,0.16624366000,0.50049400000,0.84962857000,0.00006179807
etaWear,C8925E7DC6BD,1728472316026,2024-10-09T14:11:56.026,0.66000000000,0.16624352000,0.50049400000,0.84962860000,0.00006162750
etaWear,C8925E7DC6BD,1728472316036,2024-10-09T14:11:56.036,0.67000000000,0.16624350000,0.50049400000,0.84962860000,0.00006157596
etaWear,C8925E7DC6BD,1728472316046,2024-10-09T14:11:56.046,0.68000000000,0.16624345000,0.50049400000,0.84962860000,0.00006158199
etaWear,C8925E7DC6BD,1728472316056,2024-10-09T14:11:56.056,0.69000000000,0.16624334000,0.50049400000,0.84962860000,0.00006149064
etaWear,C8925E7DC6BD,1728472316066,2024-10-09T14:11:56.066,0.70000000000,0.16624314000,0.50049400000,0.84962870000,0.00006135512
etaWear,C8925E7DC6BD,1728472316076,2024-10-09T14:11:56.076,0.71000000000,0.16624223000,0.50049406000,0.84962880000,0.00006139982
etaWear,C8925E7DC6BD,1728472316086,2024-10-09T14:11:56.086,0.72000000000,0.16624118000,0.50049420000,0.84962900000,0.00006141878
etaWear,C8925E7DC6BD,1728472316096,2024-10-09T14:11:56.096,0.73000000000,0.16624033000,0.50049424000,0.84962910000,0.00006136426
etaWear,C8925E7DC6BD,1728472316106,2024-10-09T14:11:56.106,0.74000000000,0.16624005000,0.50049424000,0.84962916000,0.00006116898
etaWear,C8925E7DC6BD,1728472316116,2024-10-09T14:11:56.116,0.75000000000,0.16623951000,0.50049430000,0.84962920000,0.00006122696
etaWear,C8925E7DC6BD,1728472316126,2024-10-09T14:11:56.126,0.76000000000,0.16623883000,0.50049436000,0.84962934000,0.00006132632
etaWear,C8925E7DC6BD,1728472316136,2024-10-09T14:11:56.136,0.77000000000,0.16623771000,0.50049440000,0.84962950000,0.00006125114
etaWear,C8925E7DC6BD,1728472316146,2024-10-09T14:11:56.146,0.78000000000,0.16623726000,0.50049440000,0.84962960000,0.00006099400
etaWear,C8925E7DC6BD,1728472316156,2024-10-09T14:11:56.156,0.79000000000,0.16623724000,0.50049440000,0.84962960000,0.00006102012
MetaWear,C8925E7DC6BD,1728472316166,2024-10-09T14:11:56.166,0.80000000000,0.16623710000,0.50049440000,0.84962960000,0.00006101147
etaWear,C8925E7DC6BD,1728472316176,2024-10-09T14:11:56.176,0.81000000000,0.16623686000,0.50049440000,0.84962964000,0.00006066802
etaWear,C8925E7DC6BD,1728472316186,2024-10-09T14:11:56.186,0.82000000000,0.16623656000,0.50049440000,0.84962970000,0.00006032607
etaWear,C8925E7DC6BD,1728472316196,2024-10-09T14:11:56.196,0.83000000000,0.16623588000,0.50049440000,0.84962990000,0.00005971934
etaWear,C8925E7DC6BD,1728472316206,2024-10-09T14:11:56.206,0.84000000000,0.16623533000,0.50049440000,0.84963000000,0.00005919452
etaWear,C8925E7DC6BD,1728472316216,2024-10-09T14:11:56.216,0.85000000000,0.16623509000,0.50049440000,0.84963006000,0.00005914904
etaWear,C8925E7DC6BD,1728472316226,2024-10-09T14:11:56.226,0.86000000000,0.16623454000,0.50049450000,0.84963020000,0.00005903614
etaWear,C8925E7DC6BD,1728472316236,2024-10-09T14:11:56.236,0.87000000000,0.16623390000,0.50049450000,0.84963030000,0.00005880628
etaWear,C8925E7DC6BD,1728472316246,2024-10-09T14:11:56.246,0.88000000000,0.16623358000,0.50049450000,0.84963036000,0.00005868285
etaWear,C8925E7DC6BD,1728472316256,2024-10-09T14:11:56.256,0.89000000000,0.16623327000,0.50049454000,0.84963036000,0.00005887362
etaWear,C8925E7DC6BD,1728472316266,2024-10-09T14:11:56.266,0.90000000000,0.16623303000,0.50049454000,0.84963036000,0.00005892692
etaWear,C8925E7DC6BD,1728472316276,2024-10-09T14:11:56.276,0.91000000000,0.16623280000,0.50049454000,0.84963040000,0.00005886162
etaWear,C8925E7DC6BD,1728472316286,2024-10-09T14:11:56.286,0.92000000000,0.16623276000,0.50049454000,0.84963040000,0.00005888429
etaWear,C8925E7DC6BD,1728472316296,2024-10-09T14:11:56.296,0.93000000000,0.16623233000,0.50049454000,0.84963050000,0.00005876567
etaWear,C8925E7DC6BD,1728472316306,2024-10-09T14:11:56.306,0.94000000000,0.16623183000,0.50049460000,0.84963053000,0.00005877046
etaWear,C8925E7DC6BD,1728472316316,2024-10-09T14:11:56.316,0.95000000000,0.16623135000,0.50049466000,0.84963060000,0.00005872636
etaWear,C8925E7DC6BD,1728472316326,2024-10-09T14:11:56.326,0.96000000000,0.16623050000,0.50049470000,0.84963070000,0.00005853035
etaWear,C8925E7DC6BD,1728472316336,2024-10-09T14:11:56.336,0.97000000000,0.16622984000,0.50049484000,0.84963090000,0.00005871443
etaWear,C8925E7DC6BD,1728472316346,2024-10-09T14:11:56.346,0.98000000000,0.16622932000,0.50049490000,0.84963095000,0.00005881135
etaWear,C8925E7DC6BD,1728472316356,2024-10-09T14:11:56.356,0.99000000000,0.16622905000,0.50049490000,0.84963100000,0.00005868141
etaWear,C8925E7DC6BD,1728472316366,2024-10-09T14:11:56.366,1.00000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316376,2024-10-09T14:11:56.376,1.01000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316386,2024-10-09T14:11:56.386,1.02000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316396,2024-10-09T14:11:56.396,1.03000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316406,2024-10-09T14:11:56.406,1.04000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316416,2024-10-09T14:11:56.416,1.05000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316426,2024-10-09T14:11:56.426,1.06000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316506,2024-10-09T14:11:56.506,1.14000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316516,2024-10-09T14:11:56.516,1.15000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316526,2024-10-09T14:11:56.526,1.16000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316536,2024-10-09T14:11:56.536,1.17000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316546,2024-10-09T14:11:56.546,1.18000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316556,2024-10-09T14:11:56.556,1.19000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316566,2024-10-09T14:11:56.566,1.20000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316576,2024-10-09T14:11:56.576,1.21000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316586,2024-10-09T14:11:56.586,1.22000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316596,2024-10-09T14:11:56.596,1.23000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316606,2024-10-09T14:11:56.606,1.24000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316616,2024-10-09T14:11:56.616,1.25000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316626,2024-10-09T14:11:56.626,1.26000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316636,2024-10-09T14:11:56.636,1.27000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316646,2024-10-09T14:11:56.646,1.28000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316656,2024-10-09T14:11:56.656,1.29000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316666,2024-10-09T14:11:56.666,1.30000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316676,2024-10-09T14:11:56.676,1.31000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316686,2024-10-09T14:11:56.686,1.32000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316696,2024-10-09T14:11:56.696,1.33000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316706,2024-10-09T14:11:56.706,1.34000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316716,2024-10-09T14:11:56.716,1.35000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316726,2024-10-09T14:11:56.726,1.36000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316756,2024-10-09T14:11:56.756,1.39000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316766,2024-10-09T14:11:56.766,1.40000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316776,2024-10-09T14:11:56.776,1.41000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316786,2024-10-09T14:11:56.786,1.42000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316796,2024-10-09T14:11:56.796,1.43000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316806,2024-10-09T14:11:56.806,1.44000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316816,2024-10-09T14:11:56.816,1.45000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316826,2024-10-09T14:11:56.826,1.46000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316836,2024-10-09T14:11:56.836,1.47000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316846,2024-10-09T14:11:56.846,1.48000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316856,2024-10-09T14:11:56.856,1.49000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316866,2024-10-09T14:11:56.866,1.50000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316876,2024-10-09T14:11:56.876,1.51000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316886,2024-10-09T14:11:56.886,1.52000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316896,2024-10-09T14:11:56.896,1.53000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316906,2024-10-09T14:11:56.906,1.54000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316916,2024-10-09T14:11:56.916,1.55000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316926,2024-10-09T14:11:56.926,1.56000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316936,2024-10-09T14:11:56.936,1.57000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316946,2024-10-09T14:11:56.946,1.58000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316956,2024-10-09T14:11:56.956,1.59000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316966,2024-10-09T14:11:56.966,1.60000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316976,2024-10-09T14:11:56.976,1.61000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316986,2024-10-09T14:11:56.986,1.62000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472316996,2024-10-09T14:11:56.996,1.63000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317036,2024-10-09T14:11:57.036,1.67000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317046,2024-10-09T14:11:57.046,1.68000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317056,2024-10-09T14:11:57.056,1.69000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317066,2024-10-09T14:11:57.066,1.70000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317076,2024-10-09T14:11:57.076,1.71000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317086,2024-10-09T14:11:57.086,1.72000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317096,2024-10-09T14:11:57.096,1.73000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317106,2024-10-09T14:11:57.106,1.74000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317116,2024-10-09T14:11:57.116,1.75000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317126,2024-10-09T14:11:57.126,1.76000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317136,2024-10-09T14:11:57.136,1.77000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317146,2024-10-09T14:11:57.146,1.78000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317156,2024-10-09T14:11:57.156,1.79000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317166,2024-10-09T14:11:57.166,1.80000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317176,2024-10-09T14:11:57.176,1.81000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317186,2024-10-09T14:11:57.186,1.82000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317196,2024-10-09T14:11:57.196,1.83000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317206,2024-10-09T14:11:57.206,1.84000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317216,2024-10-09T14:11:57.216,1.85000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317226,2024-10-09T14:11:57.226,1.86000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317236,2024-10-09T14:11:57.236,1.87000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317246,2024-10-09T14:11:57.246,1.88000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317256,2024-10-09T14:11:57.256,1.89000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317266,2024-10-09T14:11:57.266,1.90000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317276,2024-10-09T14:11:57.276,1.91000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
MetaWear,C8925E7DC6BD,1728472317286,2024-10-09T14:11:57.286,1.92000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317296,2024-10-09T14:11:57.296,1.93000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317316,2024-10-09T14:11:57.316,1.95000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317326,2024-10-09T14:11:57.326,1.96000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317336,2024-10-09T14:11:57.336,1.97000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317346,2024-10-09T14:11:57.346,1.98000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317356,2024-10-09T14:11:57.356,1.99000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317366,2024-10-09T14:11:57.366,2.00000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317376,2024-10-09T14:11:57.376,2.01000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317386,2024-10-09T14:11:57.386,2.02000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317396,2024-10-09T14:11:57.396,2.03000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317416,2024-10-09T14:11:57.416,2.05000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317426,2024-10-09T14:11:57.426,2.06000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317436,2024-10-09T14:11:57.436,2.07000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317446,2024-10-09T14:11:57.446,2.08000000000,0.16622879000,0.50049490000,0.84963110000,0.00005835316
etaWear,C8925E7DC6BD,1728472317456,2024-10-09T14:11:57.456,2.09000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317466,2024-10-09T14:11:57.466,2.10000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317476,2024-10-09T14:11:57.476,2.11000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
etaWear,C8925E7DC6BD,1728472317486,2024-10-09T14:11:57.486,2.12000000000,0.16625546000,0.50048600000,0.84963110000,0.00010362246
