Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728472317425,2024-10-09T14:11:57.425,2.08000000000,0.25051185000,0.83542830000,0.48915820000,-0.00526384400
etaWear,E15561CB9161,1728472317435,2024-10-09T14:11:57.435,2.09000000000,0.25033858000,0.83550640000,0.48911262000,-0.00535211500
etaWear,E15561CB9161,1728472317445,2024-10-09T14:11:57.445,2.10000000000,0.25018054000,0.83557960000,0.48906760000,-0.00543162040
etaWear,E15561CB9161,1728472317455,2024-10-09T14:11:57.455,2.11000000000,0.25010934000,0.83560090000,0.48906714000,-0.00547330100
etaWear,E15561CB9161,1728472317465,2024-10-09T14:11:57.465,2.12000000000,0.25020435000,0.83558200000,0.48905040000,-0.00549443860
etaWear,E15561CB9161,1728472317475,2024-10-09T14:11:57.475,2.13000000000,0.25041160000,0.83553410000,0.48902640000,-0.00548533350
etaWear,E15561CB9161,1728472317485,2024-10-09T14:11:57.485,2.14000000000,0.25048920000,0.83551913000,0.48901206000,-0.00550563600
etaWear,E15561CB9161,1728472317495,2024-10-09T14:11:57.495,2.15000000000,0.25034845000,0.83556120000,0.48901108000,-0.00558800300
etaWear,E15561CB9161,1728472317505,2024-10-09T14:11:57.505,2.16000000000,0.25019488000,0.83563820000,0.48895726000,-0.00566227900
etaWear,E15561CB9161,1728472317515,2024-10-09T14:11:57.515,2.17000000000,0.25007063000,0.83570940000,0.48889855000,-0.00571787870
etaWear,E15561CB9161,1728472317545,2024-10-09T14:11:57.545,2.20000000000,0.25003105000,0.83572125000,0.48889828000,-0.00574103930
etaWear,E15561CB9161,1728472317555,2024-10-09T14:11:57.555,2.21000000000,0.25005937000,0.83572090000,0.48888380000,-0.00578942760
etaWear,E15561CB9161,1728472317565,2024-10-09T14:11:57.565,2.22000000000,0.25005937000,0.83572090000,0.48888380000,-0.00578942760
etaWear,E15561CB9161,1728472317575,2024-10-09T14:11:57.575,2.23000000000,0.25000632000,0.83576810000,0.48883003000,-0.00580469300
etaWear,E15561CB9161,1728472317585,2024-10-09T14:11:57.585,2.24000000000,0.24986413000,0.83583600000,0.48878586000,-0.00587511500
etaWear,E15561CB9161,1728472317595,2024-10-09T14:11:57.595,2.25000000000,0.24974838000,0.83587060000,0.48878506000,-0.00594280600
etaWear,E15561CB9161,1728472317605,2024-10-09T14:11:57.605,2.26000000000,0.24974838000,0.83587060000,0.48878506000,-0.00594280600
etaWear,E15561CB9161,1728472317615,2024-10-09T14:11:57.615,2.27000000000,0.24974838000,0.83587060000,0.48878506000,-0.00594280600
etaWear,E15561CB9161,1728472317625,2024-10-09T14:11:57.625,2.28000000000,0.24983564000,0.83585423000,0.48876816000,-0.00596944340
etaWear,E15561CB9161,1728472317635,2024-10-09T14:11:57.635,2.29000000000,0.24992363000,0.83582795000,0.48876880000,-0.00591798900
etaWear,E15561CB9161,1728472317645,2024-10-09T14:11:57.645,2.30000000000,0.24992363000,0.83582795000,0.48876880000,-0.00591798900
etaWear,E15561CB9161,1728472317655,2024-10-09T14:11:57.655,2.31000000000,0.24984445000,0.83585160000,0.48876822000,-0.00596429800
etaWear,E15561CB9161,1728472317665,2024-10-09T14:11:57.665,2.32000000000,0.24973040000,0.83591413000,0.48871902000,-0.00601672200
etaWear,E15561CB9161,1728472317675,2024-10-09T14:11:57.675,2.33000000000,0.24955708000,0.83599450000,0.48866874000,-0.00610361250
etaWear,E15561CB9161,1728472317685,2024-10-09T14:11:57.685,2.34000000000,0.24941659000,0.83606225000,0.48862370000,-0.00617278650
etaWear,E15561CB9161,1728472317695,2024-10-09T14:11:57.695,2.35000000000,0.24934618000,0.83608323000,0.48862320000,-0.00621393740
etaWear,E15561CB9161,1728472317705,2024-10-09T14:11:57.705,2.36000000000,0.24934618000,0.83608323000,0.48862320000,-0.00621393740
etaWear,E15561CB9161,1728472317715,2024-10-09T14:11:57.715,2.37000000000,0.24934618000,0.83608323000,0.48862320000,-0.00621393740
etaWear,E15561CB9161,1728472317725,2024-10-09T14:11:57.725,2.38000000000,0.24943902000,0.83606297000,0.48861042000,-0.00621943180
etaWear,E15561CB9161,1728472317735,2024-10-09T14:11:57.735,2.39000000000,0.24950874000,0.83604956000,0.48859760000,-0.00623772000
etaWear,E15561CB9161,1728472317745,2024-10-09T14:11:57.745,2.40000000000,0.24953477000,0.83604920000,0.48858430000,-0.00628225230
etaWear,E15561CB9161,1728472317755,2024-10-09T14:11:57.755,2.41000000000,0.24953477000,0.83604920000,0.48858430000,-0.00628225230
etaWear,E15561CB9161,1728472317765,2024-10-09T14:11:57.765,2.42000000000,0.24945116000,0.83607420000,0.48858368000,-0.00633111500
etaWear,E15561CB9161,1728472317775,2024-10-09T14:11:57.775,2.43000000000,0.24926230000,0.83615893000,0.48853385000,-0.00642725600
etaWear,E15561CB9161,1728472317785,2024-10-09T14:11:57.785,2.44000000000,0.24902734000,0.83625280000,0.48849204000,-0.00648908700
etaWear,E15561CB9161,1728472317795,2024-10-09T14:11:57.795,2.45000000000,0.24886926000,0.83632830000,0.48844240000,-0.00656723320
etaWear,E15561CB9161,1728472317805,2024-10-09T14:11:57.805,2.46000000000,0.24882506000,0.83636755000,0.48839748000,-0.00657999400
etaWear,E15561CB9161,1728472317815,2024-10-09T14:11:57.815,2.47000000000,0.24897991000,0.83633170000,0.48838007000,-0.00657221670
etaWear,E15561CB9161,1728472317965,2024-10-09T14:11:57.965,2.62000000000,0.24841705000,0.83670014000,0.48802713000,-0.00717144370
etaWear,E15561CB9161,1728472317975,2024-10-09T14:11:57.975,2.63000000000,0.24834219000,0.83672240000,0.48802647000,-0.00721511340
etaWear,E15561CB9161,1728472317985,2024-10-09T14:11:57.985,2.64000000000,0.24834219000,0.83672240000,0.48802647000,-0.00721511340
etaWear,E15561CB9161,1728472317995,2024-10-09T14:11:57.995,2.65000000000,0.24837078000,0.83672196000,0.48801193000,-0.00726413800
etaWear,E15561CB9161,1728472318005,2024-10-09T14:11:58.005,2.66000000000,0.24842364000,0.83670630000,0.48801237000,-0.00723331380
etaWear,E15561CB9161,1728472318015,2024-10-09T14:11:58.015,2.67000000000,0.24842364000,0.83670630000,0.48801237000,-0.00723331380
etaWear,E15561CB9161,1728472318025,2024-10-09T14:11:58.025,2.68000000000,0.24837016000,0.83672214000,0.48801190000,-0.00726450650
etaWear,E15561CB9161,1728472318035,2024-10-09T14:11:58.035,2.69000000000,0.24822520000,0.83679100000,0.48796660000,-0.00733620070
etaWear,E15561CB9161,1728472318045,2024-10-09T14:11:58.045,2.70000000000,0.24803464000,0.83688430000,0.48790297000,-0.00735637130
etaWear,E15561CB9161,1728472318055,2024-10-09T14:11:58.055,2.71000000000,0.24788830000,0.83697010000,0.48782933000,-0.00741746740
etaWear,E15561CB9161,1728472318065,2024-10-09T14:11:58.065,2.72000000000,0.24793936000,0.83698960000,0.48777070000,-0.00736893850
etaWear,E15561CB9161,1728472318075,2024-10-09T14:11:58.075,2.73000000000,0.24821398000,0.83692920000,0.48773542000,-0.00732483600
etaWear,E15561CB9161,1728472318085,2024-10-09T14:11:58.085,2.74000000000,0.24864529000,0.83683020000,0.48768640000,-0.00725970300
etaWear,E15561CB9161,1728472318095,2024-10-09T14:11:58.095,2.75000000000,0.24902560000,0.83674395000,0.48764120000,-0.00721243700
etaWear,E15561CB9161,1728472318105,2024-10-09T14:11:58.105,2.76000000000,0.24911435000,0.83672684000,0.48762542000,-0.00719541540
etaWear,E15561CB9161,1728472318115,2024-10-09T14:11:58.115,2.77000000000,0.24887024000,0.83683455000,0.48756388000,-0.00727492340
etaWear,E15561CB9161,1728472318125,2024-10-09T14:11:58.125,2.78000000000,0.24847135000,0.83698475000,0.48750812000,-0.00736811240
etaWear,E15561CB9161,1728472318135,2024-10-09T14:11:58.135,2.79000000000,0.24813695000,0.83711830000,0.48744822000,-0.00743107900
etaWear,E15561CB9161,1728472318145,2024-10-09T14:11:58.145,2.80000000000,0.24805644000,0.83718320000,0.48737732000,-0.00746564600
etaWear,E15561CB9161,1728472318155,2024-10-09T14:11:58.155,2.81000000000,0.24814992000,0.83716170000,0.48736736000,-0.00741145400
etaWear,E15561CB9161,1728472318165,2024-10-09T14:11:58.165,2.82000000000,0.24842615000,0.83710250000,0.48732880000,-0.00738935900
etaWear,E15561CB9161,1728472318175,2024-10-09T14:11:58.175,2.83000000000,0.24878618000,0.83702170000,0.48728463000,-0.00734366100
etaWear,E15561CB9161,1728472318185,2024-10-09T14:11:58.185,2.84000000000,0.24904574000,0.83696496000,0.48725018000,-0.00730113270
etaWear,E15561CB9161,1728472318195,2024-10-09T14:11:58.195,2.85000000000,0.24912035000,0.83695185000,0.48723490000,-0.00727746030
etaWear,E15561CB9161,1728472318205,2024-10-09T14:11:58.205,2.86000000000,0.24903549000,0.83701164000,0.48717460000,-0.00733987300
etaWear,E15561CB9161,1728472318215,2024-10-09T14:11:58.215,2.87000000000,0.24893048000,0.83708040000,0.48710900000,-0.00741145670
MetaWear,E15561CB9161,1728472318225,2024-10-09T14:11:58.225,2.88000000000,0.24881952000,0.83715250000,0.48704080000,-0.00748101600
etaWear,E15561CB9161,1728472318235,2024-10-09T14:11:58.235,2.89000000000,0.24871744000,0.83721524000,0.48698407000,-0.00754274600
etaWear,E15561CB9161,1728472318245,2024-10-09T14:11:58.245,2.90000000000,0.24871753000,0.83722160000,0.48697296000,-0.00755232760
etaWear,E15561CB9161,1728472318255,2024-10-09T14:11:58.255,2.91000000000,0.24876268000,0.83721460000,0.48696205000,-0.00753070270
etaWear,E15561CB9161,1728472318265,2024-10-09T14:11:58.265,2.92000000000,0.24891049000,0.83718574000,0.48693645000,-0.00751463650
etaWear,E15561CB9161,1728472318275,2024-10-09T14:11:58.275,2.93000000000,0.24904418000,0.83716070000,0.48691127000,-0.00749936300
etaWear,E15561CB9161,1728472318285,2024-10-09T14:11:58.285,2.94000000000,0.24910380000,0.83715220000,0.48689595000,-0.00746631580
etaWear,E15561CB9161,1728472318295,2024-10-09T14:11:58.295,2.95000000000,0.24910319000,0.83716140000,0.48688024000,-0.00747186830
etaWear,E15561CB9161,1728472318305,2024-10-09T14:11:58.305,2.96000000000,0.24904825000,0.83718693000,0.48686397000,-0.00751143650
etaWear,E15561CB9161,1728472318315,2024-10-09T14:11:58.315,2.97000000000,0.24897814000,0.83721570000,0.48684967000,-0.00755780240
etaWear,E15561CB9161,1728472318325,2024-10-09T14:11:58.325,2.98000000000,0.24894607000,0.83723307000,0.48683587000,-0.00758445360
etaWear,E15561CB9161,1728472318335,2024-10-09T14:11:58.335,2.99000000000,0.24899750000,0.83722450000,0.48682472000,-0.00756541700
etaWear,E15561CB9161,1728472318345,2024-10-09T14:11:58.345,3.00000000000,0.24904920000,0.83721507000,0.48681465000,-0.00755144750
etaWear,E15561CB9161,1728472318355,2024-10-09T14:11:58.355,3.01000000000,0.24910030000,0.83720590000,0.48680446000,-0.00753671200
etaWear,E15561CB9161,1728472318365,2024-10-09T14:11:58.365,3.02000000000,0.24915273000,0.83719610000,0.48679462000,-0.00752431700
etaWear,E15561CB9161,1728472318375,2024-10-09T14:11:58.375,3.03000000000,0.24920669000,0.83718675000,0.48678347000,-0.00750687000
etaWear,E15561CB9161,1728472318385,2024-10-09T14:11:58.385,3.04000000000,0.24915808000,0.83720833000,0.48677070000,-0.00754416800
etaWear,E15561CB9161,1728472318395,2024-10-09T14:11:58.395,3.05000000000,0.24907197000,0.83726805000,0.48671123000,-0.00758692670
etaWear,E15561CB9161,1728472318405,2024-10-09T14:11:58.405,3.06000000000,0.24904682000,0.83728397000,0.48669650000,-0.00760253240
etaWear,E15561CB9161,1728472318415,2024-10-09T14:11:58.415,3.07000000000,0.24910305000,0.83727600000,0.48668188000,-0.00757059800
etaWear,E15561CB9161,1728472318425,2024-10-09T14:11:58.425,3.08000000000,0.24915722000,0.83726823000,0.48666802000,-0.00754079800
etaWear,E15561CB9161,1728472318435,2024-10-09T14:11:58.435,3.09000000000,0.24930245000,0.83724250000,0.48663786000,-0.00754533940
etaWear,E15561CB9161,1728472318445,2024-10-09T14:11:58.445,3.10000000000,0.24946740000,0.83720890000,0.48661128000,-0.00753363830
etaWear,E15561CB9161,1728472318455,2024-10-09T14:11:58.455,3.11000000000,0.24953276000,0.83719680000,0.48659882000,-0.00751739900
etaWear,E15561CB9161,1728472318465,2024-10-09T14:11:58.465,3.12000000000,0.24944958000,0.83722870000,0.48658560000,-0.00758610570
etaWear,E15561CB9161,1728472318475,2024-10-09T14:11:58.475,3.13000000000,0.24933340000,0.83729860000,0.48652384000,-0.00765801270
etaWear,E15561CB9161,1728472318485,2024-10-09T14:11:58.485,3.14000000000,0.24923351000,0.83736090000,0.48646668000,-0.00771386550
etaWear,E15561CB9161,1728472318495,2024-10-09T14:11:58.495,3.15000000000,0.24921171000,0.83737410000,0.48645487000,-0.00773418100
etaWear,E15561CB9161,1728472318505,2024-10-09T14:11:58.505,3.16000000000,0.24926084000,0.83736680000,0.48644263000,-0.00770875900
MetaWear,E15561CB9161,1728472318515,2024-10-09T14:11:58.515,3.17000000000,0.24933885000,0.83735930000,0.48641533000,-0.00772946140
etaWear,E15561CB9161,1728472318525,2024-10-09T14:11:58.525,3.18000000000,0.24938549000,0.83735270000,0.48640317000,-0.00770292570
etaWear,E15561CB9161,1728472318535,2024-10-09T14:11:58.535,3.19000000000,0.24931748000,0.83738050000,0.48638937000,-0.00774751460
etaWear,E15561CB9161,1728472318545,2024-10-09T14:11:58.545,3.20000000000,0.24915849000,0.83746340000,0.48632693000,-0.00782803100
etaWear,E15561CB9161,1728472318555,2024-10-09T14:11:58.555,3.21000000000,0.24904439000,0.83753250000,0.48626542000,-0.00788044100
etaWear,E15561CB9161,1728472318565,2024-10-09T14:11:58.565,3.22000000000,0.24907818000,0.83752790000,0.48625645000,-0.00786045000
etaWear,E15561CB9161,1728472318575,2024-10-09T14:11:58.575,3.23000000000,0.24936815000,0.83746165000,0.48622274000,-0.00781042550
etaWear,E15561CB9161,1728472318585,2024-10-09T14:11:58.585,3.24000000000,0.24973275000,0.83737910000,0.48617840000,-0.00777338400
etaWear,E15561CB9161,1728472318595,2024-10-09T14:11:58.595,3.25000000000,0.25000077000,0.83731950000,0.48614386000,-0.00774700700
etaWear,E15561CB9161,1728472318605,2024-10-09T14:11:58.605,3.26000000000,0.25006667000,0.83733340000,0.48608634000,-0.00771356840
etaWear,E15561CB9161,1728472318615,2024-10-09T14:11:58.615,3.27000000000,0.24983832000,0.83743610000,0.48602593000,-0.00777774350
etaWear,E15561CB9161,1728472318625,2024-10-09T14:11:58.625,3.28000000000,0.24948594000,0.83757490000,0.48596644000,-0.00786543000
etaWear,E15561CB9161,1728472318635,2024-10-09T14:11:58.635,3.29000000000,0.24920394000,0.83769110000,0.48590982000,-0.00790983500
etaWear,E15561CB9161,1728472318645,2024-10-09T14:11:58.645,3.30000000000,0.24913837000,0.83774230000,0.48585486000,-0.00793037500
etaWear,E15561CB9161,1728472318655,2024-10-09T14:11:58.655,3.31000000000,0.24929060000,0.83771310000,0.48582718000,-0.00792632300
etaWear,E15561CB9161,1728472318665,2024-10-09T14:11:58.665,3.32000000000,0.24957493000,0.83765080000,0.48578915000,-0.00790130350
etaWear,E15561CB9161,1728472318675,2024-10-09T14:11:58.675,3.33000000000,0.24982928000,0.83759580000,0.48575366000,-0.00787630000
etaWear,E15561CB9161,1728472318685,2024-10-09T14:11:58.685,3.34000000000,0.24996450000,0.83757010000,0.48572853000,-0.00787151200
etaWear,E15561CB9161,1728472318695,2024-10-09T14:11:58.695,3.35000000000,0.24996208000,0.83757840000,0.48571520000,-0.00788697900
etaWear,E15561CB9161,1728472318705,2024-10-09T14:11:58.705,3.36000000000,0.24985403000,0.83764756000,0.48565033000,-0.00795022000
etaWear,E15561CB9161,1728472318715,2024-10-09T14:11:58.715,3.37000000000,0.24967137000,0.83772750000,0.48560593000,-0.00798812700
etaWear,E15561CB9161,1728472318725,2024-10-09T14:11:58.725,3.38000000000,0.24956875000,0.83779080000,0.48554868000,-0.00804199000
etaWear,E15561CB9161,1728472318735,2024-10-09T14:11:58.735,3.39000000000,0.24953678000,0.83780664000,0.48553723000,-0.00806351900
etaWear,E15561CB9161,1728472318745,2024-10-09T14:11:58.745,3.40000000000,0.24960436000,0.83780010000,0.48551350000,-0.00808642200
etaWear,E15561CB9161,1728472318755,2024-10-09T14:11:58.755,3.41000000000,0.24981320000,0.83775437000,0.48548573000,-0.00804827300
etaWear,E15561CB9161,1728472318765,2024-10-09T14:11:58.765,3.42000000000,0.24998029000,0.83772140000,0.48545673000,-0.00802523000
etaWear,E15561CB9161,1728472318775,2024-10-09T14:11:58.775,3.43000000000,0.25002772000,0.83771455000,0.48544455000,-0.00799927300
etaWear,E15561CB9161,1728472318785,2024-10-09T14:11:58.785,3.44000000000,0.25000910000,0.83772770000,0.48543116000,-0.00801457300
etaWear,E15561CB9161,1728472318795,2024-10-09T14:11:58.795,3.45000000000,0.24994694000,0.83778000000,0.48537254000,-0.00804449600
etaWear,E15561CB9161,1728472318805,2024-10-09T14:11:58.805,3.46000000000,0.24982916000,0.83782285000,0.48535812000,-0.00811664600
etaWear,E15561CB9161,1728472318815,2024-10-09T14:11:58.815,3.47000000000,0.24975990000,0.83787600000,0.48530152000,-0.00814606500
etaWear,E15561CB9161,1728472318825,2024-10-09T14:11:58.825,3.48000000000,0.24980440000,0.83786960000,0.48529010000,-0.00812165400
MetaWear,E15561CB9161,1728472318835,2024-10-09T14:11:58.835,3.49000000000,0.24988118000,0.83786190000,0.48526330000,-0.00815282000
etaWear,E15561CB9161,1728472318845,2024-10-09T14:11:58.845,3.50000000000,0.25001457000,0.83783776000,0.48523593000,-0.00816019900
etaWear,E15561CB9161,1728472318855,2024-10-09T14:11:58.855,3.51000000000,0.25006450000,0.83782935000,0.48522505000,-0.00814181300
etaWear,E15561CB9161,1728472318865,2024-10-09T14:11:58.865,3.52000000000,0.25004223000,0.83784230000,0.48521380000,-0.00816454900
etaWear,E15561CB9161,1728472318875,2024-10-09T14:11:58.875,3.53000000000,0.24996774000,0.83787096000,0.48520190000,-0.00821399100
etaWear,E15561CB9161,1728472318885,2024-10-09T14:11:58.885,3.54000000000,0.24991845000,0.83791780000,0.48514596000,-0.00823690100
etaWear,E15561CB9161,1728472318895,2024-10-09T14:11:58.895,3.55000000000,0.24983107000,0.83794993000,0.48513460000,-0.00829014400
etaWear,E15561CB9161,1728472318905,2024-10-09T14:11:58.905,3.56000000000,0.24978077000,0.83797060000,0.48512430000,-0.00831743800
etaWear,E15561CB9161,1728472318915,2024-10-09T14:11:58.915,3.57000000000,0.24981955000,0.83796540000,0.48511368000,-0.00829314200
etaWear,E15561CB9161,1728472318925,2024-10-09T14:11:58.925,3.58000000000,0.24994917000,0.83794190000,0.48508766000,-0.00828947900
etaWear,E15561CB9161,1728472318935,2024-10-09T14:11:58.935,3.59000000000,0.25009430000,0.83791630000,0.48505685000,-0.00830422000
etaWear,E15561CB9161,1728472318945,2024-10-09T14:11:58.945,3.60000000000,0.25023848000,0.83788806000,0.48503170000,-0.00828509200
etaWear,E15561CB9161,1728472318955,2024-10-09T14:11:58.955,3.61000000000,0.25024566000,0.83789400000,0.48501760000,-0.00828590300
etaWear,E15561CB9161,1728472318965,2024-10-09T14:11:58.965,3.62000000000,0.25012590000,0.83793753000,0.48500293000,-0.00836150500
etaWear,E15561CB9161,1728472318975,2024-10-09T14:11:58.975,3.63000000000,0.25000460000,0.83800685000,0.48494460000,-0.00842773100
etaWear,E15561CB9161,1728472318985,2024-10-09T14:11:58.985,3.64000000000,0.24990024000,0.83807030000,0.48488766000,-0.00848257300
etaWear,E15561CB9161,1728472318995,2024-10-09T14:11:58.995,3.65000000000,0.24980374000,0.83810520000,0.48487604000,-0.00854001100
etaWear,E15561CB9161,1728472319005,2024-10-09T14:11:59.005,3.66000000000,0.24976735000,0.83812183000,0.48486560000,-0.00856348100
etaWear,E15561CB9161,1728472319015,2024-10-09T14:11:59.015,3.67000000000,0.24980700000,0.83811570000,0.48485607000,-0.00854458750
etaWear,E15561CB9161,1728472319025,2024-10-09T14:11:59.025,3.68000000000,0.24984393000,0.83811060000,0.48484640000,-0.00852322100
etaWear,E15561CB9161,1728472319035,2024-10-09T14:11:59.035,3.69000000000,0.24988188000,0.83810490000,0.48483703000,-0.00850411800
etaWear,E15561CB9161,1728472319045,2024-10-09T14:11:59.045,3.70000000000,0.24984767000,0.83814920000,0.48477793000,-0.00851149900
etaWear,E15561CB9161,1728472319055,2024-10-09T14:11:59.055,3.71000000000,0.24981093000,0.83819430000,0.48471877000,-0.00851886200
etaWear,E15561CB9161,1728472319065,2024-10-09T14:11:59.065,3.72000000000,0.24981093000,0.83819430000,0.48471877000,-0.00851886200
etaWear,E15561CB9161,1728472319075,2024-10-09T14:11:59.075,3.73000000000,0.25001500000,0.83814496000,0.48469940000,-0.00849505100
etaWear,E15561CB9161,1728472319085,2024-10-09T14:11:59.085,3.74000000000,0.25022668000,0.83809530000,0.48467600000,-0.00848447400
etaWear,E15561CB9161,1728472319095,2024-10-09T14:11:59.095,3.75000000000,0.25025250000,0.83809483000,0.48466268000,-0.00852911550
etaWear,E15561CB9161,1728472319105,2024-10-09T14:11:59.105,3.76000000000,0.25006330000,0.83817950000,0.48461223000,-0.00862432300
etaWear,E15561CB9161,1728472319115,2024-10-09T14:11:59.115,3.77000000000,0.24976161000,0.83829355000,0.48456922000,-0.00870545800
etaWear,E15561CB9161,1728472319155,2024-10-09T14:11:59.155,3.81000000000,0.24947765000,0.83843875000,0.48446160000,-0.00885072100
etaWear,E15561CB9161,1728472319165,2024-10-09T14:11:59.165,3.82000000000,0.24965781000,0.83839726000,0.48444070000,-0.00884669600
etaWear,E15561CB9161,1728472319175,2024-10-09T14:11:59.175,3.83000000000,0.24977806000,0.83837000000,0.48442566000,-0.00884867550
etaWear,E15561CB9161,1728472319185,2024-10-09T14:11:59.185,3.84000000000,0.24977806000,0.83837000000,0.48442566000,-0.00884867550
etaWear,E15561CB9161,1728472319195,2024-10-09T14:11:59.195,3.85000000000,0.24969909000,0.83841920000,0.48438070000,-0.00888142550
etaWear,E15561CB9161,1728472319205,2024-10-09T14:11:59.205,3.86000000000,0.24957010000,0.83848614000,0.48433020000,-0.00894161700
etaWear,E15561CB9161,1728472319215,2024-10-09T14:11:59.215,3.87000000000,0.24944700000,0.83854840000,0.48428476000,-0.00899986200
etaWear,E15561CB9161,1728472319225,2024-10-09T14:11:59.225,3.88000000000,0.24936661000,0.83857230000,0.48428390000,-0.00904629400
etaWear,E15561CB9161,1728472319235,2024-10-09T14:11:59.235,3.89000000000,0.24931364000,0.83858806000,0.48428333000,-0.00907688300
etaWear,E15561CB9161,1728472319245,2024-10-09T14:11:59.245,3.90000000000,0.24926950000,0.83860120000,0.48428285000,-0.00910237400
etaWear,E15561CB9161,1728472319255,2024-10-09T14:11:59.255,3.91000000000,0.24926950000,0.83860120000,0.48428285000,-0.00910237400
etaWear,E15561CB9161,1728472319265,2024-10-09T14:11:59.265,3.92000000000,0.24926950000,0.83860120000,0.48428285000,-0.00910237400
etaWear,E15561CB9161,1728472319275,2024-10-09T14:11:59.275,3.93000000000,0.24926950000,0.83860120000,0.48428285000,-0.00910237400
etaWear,E15561CB9161,1728472319285,2024-10-09T14:11:59.285,3.94000000000,0.24926950000,0.83860120000,0.48428285000,-0.00910237400
etaWear,E15561CB9161,1728472319295,2024-10-09T14:11:59.295,3.95000000000,0.24926950000,0.83860120000,0.48428285000,-0.00910237400
etaWear,E15561CB9161,1728472319305,2024-10-09T14:11:59.305,3.96000000000,0.24921143000,0.83861846000,0.48428223000,-0.00913590800
etaWear,E15561CB9161,1728472319315,2024-10-09T14:11:59.315,3.97000000000,0.24915336000,0.83863574000,0.48428160000,-0.00916944300
etaWear,E15561CB9161,1728472319325,2024-10-09T14:11:59.325,3.98000000000,0.24907970000,0.83865760000,0.48428080000,-0.00921197400
etaWear,E15561CB9161,1728472319335,2024-10-09T14:11:59.335,3.99000000000,0.24895910000,0.83869344000,0.48427948000,-0.00928162100
etaWear,E15561CB9161,1728472319345,2024-10-09T14:11:59.345,4.00000000000,0.24885802000,0.83874900000,0.48423415000,-0.00932714400
etaWear,E15561CB9161,1728472319355,2024-10-09T14:11:59.355,4.01000000000,0.24880946000,0.83876340000,0.48423362000,-0.00935518200
etaWear,E15561CB9161,1728472319365,2024-10-09T14:11:59.365,4.02000000000,0.24880946000,0.83876340000,0.48423362000,-0.00935518200
etaWear,E15561CB9161,1728472319375,2024-10-09T14:11:59.375,4.03000000000,0.24880946000,0.83876340000,0.48423362000,-0.00935518200
etaWear,E15561CB9161,1728472319385,2024-10-09T14:11:59.385,4.04000000000,0.24880946000,0.83876340000,0.48423362000,-0.00935518200
etaWear,E15561CB9161,1728472319395,2024-10-09T14:11:59.395,4.05000000000,0.24880946000,0.83876340000,0.48423362000,-0.00935518200
etaWear,E15561CB9161,1728472319405,2024-10-09T14:11:59.405,4.06000000000,0.24880946000,0.83876340000,0.48423362000,-0.00935518200
etaWear,E15561CB9161,1728472319415,2024-10-09T14:11:59.415,4.07000000000,0.24876478000,0.83877665000,0.48423310000,-0.00938097500
etaWear,E15561CB9161,1728472319525,2024-10-09T14:11:59.525,4.18000000000,0.24795476000,0.83908100000,0.48411283000,-0.00981643000
etaWear,E15561CB9161,1728472319535,2024-10-09T14:11:59.535,4.19000000000,0.24784055000,0.83914550000,0.48405850000,-0.00986702100
etaWear,E15561CB9161,1728472319545,2024-10-09T14:11:59.545,4.20000000000,0.24784055000,0.83914550000,0.48405850000,-0.00986702100
etaWear,E15561CB9161,1728472319555,2024-10-09T14:11:59.555,4.21000000000,0.24808586000,0.83908707000,0.48403472000,-0.00984325300
etaWear,E15561CB9161,1728472319565,2024-10-09T14:11:59.565,4.22000000000,0.24849603000,0.83898735000,0.48399800000,-0.00978908200
etaWear,E15561CB9161,1728472319575,2024-10-09T14:11:59.575,4.23000000000,0.24882482000,0.83890915000,0.48396528000,-0.00976021700
etaWear,E15561CB9161,1728472319585,2024-10-09T14:11:59.585,4.24000000000,0.24882482000,0.83890915000,0.48396528000,-0.00976021700
etaWear,E15561CB9161,1728472319595,2024-10-09T14:11:59.595,4.25000000000,0.24840942000,0.83905685000,0.48391998000,-0.00988776000
etaWear,E15561CB9161,1728472319605,2024-10-09T14:11:59.605,4.26000000000,0.24784271000,0.83925015000,0.48387244000,-0.01003775600
etaWear,E15561CB9161,1728472319615,2024-10-09T14:11:59.615,4.27000000000,0.24744226000,0.83939250000,0.48382893000,-0.01010697600
etaWear,E15561CB9161,1728472319625,2024-10-09T14:11:59.625,4.28000000000,0.24734002000,0.83945120000,0.48377850000,-0.01015175200
etaWear,E15561CB9161,1728472319635,2024-10-09T14:11:59.635,4.29000000000,0.24749377000,0.83941776000,0.48375770000,-0.01016320800
etaWear,E15561CB9161,1728472319645,2024-10-09T14:11:59.645,4.30000000000,0.24780480000,0.83934330000,0.48372802000,-0.01013106900
etaWear,E15561CB9161,1728472319655,2024-10-09T14:11:59.655,4.31000000000,0.24809912000,0.83927333000,0.48369914000,-0.01010438600
etaWear,E15561CB9161,1728472319665,2024-10-09T14:11:59.665,4.32000000000,0.24826355000,0.83923596000,0.48367974000,-0.01010377900
etaWear,E15561CB9161,1728472319675,2024-10-09T14:11:59.675,4.33000000000,0.24831656000,0.83925956000,0.48361215000,-0.01007723600
etaWear,E15561CB9161,1728472319685,2024-10-09T14:11:59.685,4.34000000000,0.24820124000,0.83933747000,0.48353487000,-0.01014455300
etaWear,E15561CB9161,1728472319695,2024-10-09T14:11:59.695,4.35000000000,0.24804875000,0.83942190000,0.48346615000,-0.01015739300
