Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714560021927,null,null,-0.00069120753,-0.02775386500,0.00663744840
ameE1:55:61:CB:91:61,E15561CB9161,1714560021929,null,null,-0.00001982068,-0.02714349000,0.00578298140
ameE1:55:61:CB:91:61,E15561CB9161,1714560021964,null,null,-0.00154569970,-0.02659418600,0.00645437930
ameE1:55:61:CB:91:61,E15561CB9161,1714560021978,null,null,-0.00093534830,-0.02769284300,0.00718680070
NameE1:55:61:CB:91:61,E15561CB9161,1714560022056,null,null,-0.00130155930,-0.02433590000,0.00779712700
ameE1:55:61:CB:91:61,E15561CB9161,1714560022058,null,null,0.00022431971,-0.02354240800,0.00895680600
ameE1:55:61:CB:91:61,E15561CB9161,1714560022060,null,null,0.00071260090,-0.02573972000,0.00907890000
ameE1:55:61:CB:91:61,E15561CB9161,1714560022062,null,null,0.00290986620,-0.02470208700,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560022072,null,null,0.00199433900,-0.02366450200,0.00834647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022099,null,null,-0.00069120753,-0.02482418200,0.00877368900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022101,null,null,-0.00001982068,-0.02329826700,0.00871266600
ameE1:55:61:CB:91:61,E15561CB9161,1714560022103,null,null,-0.00178984040,-0.02262691800,0.00834647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022104,null,null,-0.00172880510,-0.02250482300,0.00675954300
ameE1:55:61:CB:91:61,E15561CB9161,1714560022106,null,null,-0.00050810224,-0.02482418200,0.00773610450
ameE1:55:61:CB:91:61,E15561CB9161,1714560022143,null,null,-0.00008085616,-0.02665521000,0.00975025100
ameE1:55:61:CB:91:61,E15561CB9161,1714560022146,null,null,-0.00093534830,-0.02635004600,0.01133718700
ameE1:55:61:CB:91:61,E15561CB9161,1714560022148,null,null,-0.00093534830,-0.02635004600,0.00828540800
ameE1:55:61:CB:91:61,E15561CB9161,1714560022153,null,null,0.00010224951,-0.02653316400,0.00913992300
ameE1:55:61:CB:91:61,E15561CB9161,1714560022234,null,null,0.00071260090,-0.02519036600,0.00895680600
ameE1:55:61:CB:91:61,E15561CB9161,1714560022237,null,null,0.00016328461,-0.02573972000,0.00968922800
ameE1:55:61:CB:91:61,E15561CB9161,1714560022240,null,null,-0.00081327770,-0.02653316400,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560022242,null,null,0.00156709300,-0.02494622800,0.01078788400
ameE1:55:61:CB:91:61,E15561CB9161,1714560022244,null,null,0.00040742537,-0.02494622800,0.00987234500
ameE1:55:61:CB:91:61,E15561CB9161,1714560022246,null,null,-0.00063017244,-0.02549558000,0.00675954300
ameE1:55:61:CB:91:61,E15561CB9161,1714560022248,null,null,-0.00191191060,-0.02818112300,0.00718680070
ameE1:55:61:CB:91:61,E15561CB9161,1714560022250,null,null,-0.00008085616,-0.02641107000,0.00547781770
ameE1:55:61:CB:91:61,E15561CB9161,1714560022251,null,null,0.00284883120,-0.02659418600,0.00810233900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022253,null,null,-0.00148466450,-0.02732660800,0.00621023900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022278,null,null,-0.00001982068,-0.02512934400,0.00517260600
ameE1:55:61:CB:91:61,E15561CB9161,1714560022292,null,null,0.00083467143,-0.02805902800,0.00944508700
ameE1:55:61:CB:91:61,E15561CB9161,1714560022301,null,null,0.00077363600,-0.02842526300,0.00724782380
ameE1:55:61:CB:91:61,E15561CB9161,1714560022499,null,null,-0.00026396144,-0.02659418600,0.00657642540
ameE1:55:61:CB:91:61,E15561CB9161,1714560022501,null,null,-0.00154569970,-0.02689935000,0.00773610450
ameE1:55:61:CB:91:61,E15561CB9161,1714560022503,null,null,-0.00191191060,-0.02671628000,0.00810233900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022506,null,null,0.00016328461,-0.02604488300,0.00584400400
ameE1:55:61:CB:91:61,E15561CB9161,1714560022508,null,null,0.00187226890,-0.02549558000,0.01084890700
ameE1:55:61:CB:91:61,E15561CB9161,1714560022510,null,null,0.00052949560,-0.02659418600,0.00865164300
ameE1:55:61:CB:91:61,E15561CB9161,1714560022512,null,null,-0.00014189126,-0.02708246700,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560022514,null,null,0.00004121442,-0.02738763000,0.00956718200
ameE1:55:61:CB:91:61,E15561CB9161,1714560022516,null,null,0.00016328461,-0.02714349000,0.00749196400
ameE1:55:61:CB:91:61,E15561CB9161,1714560022518,null,null,-0.00087431320,-0.02580074200,0.00621023900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022520,null,null,-0.00142362950,-0.02744870300,0.00559986400
ameE1:55:61:CB:91:61,E15561CB9161,1714560022522,null,null,0.00046846046,-0.02812005200,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560022524,null,null,0.00022431971,-0.02860833300,0.00682056560
ameE1:55:61:CB:91:61,E15561CB9161,1714560022526,null,null,0.00095674160,-0.02763177000,0.00749196400
ameE1:55:61:CB:91:61,E15561CB9161,1714560022528,null,null,0.00339814790,-0.02836419300,0.00834647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022530,null,null,0.00010224951,-0.02555660200,0.00724782380
ameE1:55:61:CB:91:61,E15561CB9161,1714560022532,null,null,-0.00056913734,-0.02732660800,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560022534,null,null,-0.00081327770,-0.02683832700,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560022535,null,null,-0.00093534830,-0.02500729800,0.00736991830
ameE1:55:61:CB:91:61,E15561CB9161,1714560022537,null,null,0.00211640910,-0.02659418600,0.00810233900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022539,null,null,-0.00020292636,-0.02696042100,0.00730884630
ameE1:55:61:CB:91:61,E15561CB9161,1714560022541,null,null,0.00034638990,-0.02604488300,0.00981132200
ameE1:55:61:CB:91:61,E15561CB9161,1714560022543,null,null,-0.00093534830,-0.02427487800,0.00975025100
ameE1:55:61:CB:91:61,E15561CB9161,1714560022547,null,null,0.00120088240,-0.02543450700,0.00913992300
ameE1:55:61:CB:91:61,E15561CB9161,1714560022549,null,null,0.00089570653,-0.02635004600,0.00810233900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022551,null,null,-0.00093534830,-0.02512934400,0.01121509300
ameE1:55:61:CB:91:61,E15561CB9161,1714560022553,null,null,-0.00020292636,-0.02696042100,0.00859062000
ameE1:55:61:CB:91:61,E15561CB9161,1714560022555,null,null,-0.00008085616,-0.02732660800,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560022594,null,null,-0.00050810224,-0.02750972500,0.00859062000
ameE1:55:61:CB:91:61,E15561CB9161,1714560022596,null,null,-0.00032499654,-0.02573972000,0.00651540230
ameE1:55:61:CB:91:61,E15561CB9161,1714560022598,null,null,0.00004121442,-0.02628902300,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560022689,null,null,0.00040742537,-0.02726558400,0.00834647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022693,null,null,-0.00185087540,-0.02641107000,0.00712577770
ameE1:55:61:CB:91:61,E15561CB9161,1714560022695,null,null,-0.00063017244,-0.02683832700,0.00694266000
ameE1:55:61:CB:91:61,E15561CB9161,1714560022697,null,null,-0.00093534830,-0.02531246100,0.00944508700
ameE1:55:61:CB:91:61,E15561CB9161,1714560022699,null,null,-0.00056913734,-0.02390864300,0.00572195840
ameE1:55:61:CB:91:61,E15561CB9161,1714560022700,null,null,-0.00136259430,-0.02787591100,0.00682056560
ameE1:55:61:CB:91:61,E15561CB9161,1714560022702,null,null,0.00150605790,-0.02720456200,0.00889578400
ameE1:55:61:CB:91:61,E15561CB9161,1714560022704,null,null,0.00034638990,-0.02586176600,0.00883476100
ameE1:55:61:CB:91:61,E15561CB9161,1714560022728,null,null,0.00028535480,-0.02458004100,0.00621023900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022729,null,null,0.00052949560,-0.02586176600,0.00627126200
ameE1:55:61:CB:91:61,E15561CB9161,1714560022731,null,null,-0.00075224263,-0.02482418200,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560022733,null,null,-0.00288847300,-0.02238277700,0.00865164300
ameE1:55:61:CB:91:61,E15561CB9161,1714560022772,null,null,0.00022431971,-0.02378654900,0.00932304100
ameE1:55:61:CB:91:61,E15561CB9161,1714560022774,null,null,0.00034638990,-0.02439692200,0.00877368900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022776,null,null,-0.00111845360,-0.02531246100,0.00950611000
ameE1:55:61:CB:91:61,E15561CB9161,1714560022778,null,null,0.00150605790,-0.02445794600,0.01072681200
ameE1:55:61:CB:91:61,E15561CB9161,1714560022819,null,null,0.00065156580,-0.02580074200,0.01072681200
ameE1:55:61:CB:91:61,E15561CB9161,1714560022822,null,null,-0.00160673490,-0.02635004600,0.01017750800
ameE1:55:61:CB:91:61,E15561CB9161,1714560022824,null,null,-0.00050810224,-0.02488520400,0.00822438500
ameE1:55:61:CB:91:61,E15561CB9161,1714560022826,null,null,-0.00075224263,-0.02500729800,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560022827,null,null,0.00010224951,-0.02750972500,0.00584400400
ameE1:55:61:CB:91:61,E15561CB9161,1714560022862,null,null,0.00052949560,-0.02616692900,0.00645437930
ameE1:55:61:CB:91:61,E15561CB9161,1714560022865,null,null,0.00083467143,-0.02769284300,0.00785819900
ameE1:55:61:CB:91:61,E15561CB9161,1714560022867,null,null,0.00077363600,-0.02812005200,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560022872,null,null,-0.00014189126,-0.02635004600,0.00700368300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023001,null,null,0.00022431971,-0.02720456200,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023004,null,null,-0.00056913734,-0.02476315800,0.00529470060
ameE1:55:61:CB:91:61,E15561CB9161,1714560023006,null,null,-0.00148466450,-0.02622800000,0.00456227900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023009,null,null,0.00040742537,-0.02653316400,0.00785819900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023011,null,null,-0.00020292636,-0.02604488300,0.00743094100
ameE1:55:61:CB:91:61,E15561CB9161,1714560023013,null,null,-0.00215605100,-0.02598386000,0.00822438500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023014,null,null,-0.00050810224,-0.02677730500,0.00981132200
ameE1:55:61:CB:91:61,E15561CB9161,1714560023016,null,null,-0.00026396144,-0.02537348500,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023018,null,null,-0.00227812170,-0.02610590500,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560023020,null,null,-0.00001982068,-0.02799800600,0.00675954300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023021,null,null,-0.00093534830,-0.02726558400,0.00962820500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023044,null,null,-0.00063017244,-0.02659418600,0.00938406400
ameE1:55:61:CB:91:61,E15561CB9161,1714560023047,null,null,-0.00136259430,-0.02519036600,0.00706470600
ameE1:55:61:CB:91:61,E15561CB9161,1714560023048,null,null,-0.00026396144,-0.02580074200,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560023050,null,null,0.00034638990,-0.02543450700,0.00993336700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023052,null,null,0.00016328461,-0.02537348500,0.00712577770
ameE1:55:61:CB:91:61,E15561CB9161,1714560023089,null,null,-0.00008085616,-0.02543450700,0.00871266600
ameE1:55:61:CB:91:61,E15561CB9161,1714560023091,null,null,-0.00130155930,-0.02641107000,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560023093,null,null,-0.00014189126,-0.02653316400,0.00730884630
ameE1:55:61:CB:91:61,E15561CB9161,1714560023095,null,null,-0.00014189126,-0.02683832700,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560023137,null,null,-0.00056913734,-0.02653316400,0.00938406400
ameE1:55:61:CB:91:61,E15561CB9161,1714560023139,null,null,0.00034638990,-0.02592278800,0.00883476100
ameE1:55:61:CB:91:61,E15561CB9161,1714560023141,null,null,0.00022431971,-0.02738763000,0.01005546200
ameE1:55:61:CB:91:61,E15561CB9161,1714560023143,null,null,0.00046846046,-0.02592278800,0.00822438500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023145,null,null,-0.00093534830,-0.02488520400,0.00700368300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023178,null,null,-0.00014189126,-0.02677730500,0.00822438500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023181,null,null,-0.00087431320,-0.02665521000,0.00993336700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023182,null,null,0.00162812850,-0.02726558400,0.00999439000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023184,null,null,0.00248262050,-0.02567864800,0.00621023900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023225,null,null,0.00059053070,-0.02458004100,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023227,null,null,0.00022431971,-0.02390864300,0.00877368900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023231,null,null,0.00101777680,-0.02647214000,0.00852954850
ameE1:55:61:CB:91:61,E15561CB9161,1714560023269,null,null,0.00046846046,-0.02635004600,0.00975025100
ameE1:55:61:CB:91:61,E15561CB9161,1714560023001,null,null,0.00022431971,-0.02720456200,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023004,null,null,-0.00056913734,-0.02476315800,0.00529470060
ameE1:55:61:CB:91:61,E15561CB9161,1714560023006,null,null,-0.00148466450,-0.02622800000,0.00456227900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023009,null,null,0.00040742537,-0.02653316400,0.00785819900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023011,null,null,-0.00020292636,-0.02604488300,0.00743094100
ameE1:55:61:CB:91:61,E15561CB9161,1714560023013,null,null,-0.00215605100,-0.02598386000,0.00822438500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023014,null,null,-0.00050810224,-0.02677730500,0.00981132200
ameE1:55:61:CB:91:61,E15561CB9161,1714560023016,null,null,-0.00026396144,-0.02537348500,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023018,null,null,-0.00227812170,-0.02610590500,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560023020,null,null,-0.00001982068,-0.02799800600,0.00675954300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023021,null,null,-0.00093534830,-0.02726558400,0.00962820500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023044,null,null,-0.00063017244,-0.02659418600,0.00938406400
ameE1:55:61:CB:91:61,E15561CB9161,1714560023047,null,null,-0.00136259430,-0.02519036600,0.00706470600
ameE1:55:61:CB:91:61,E15561CB9161,1714560023048,null,null,-0.00026396144,-0.02580074200,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560023050,null,null,0.00034638990,-0.02543450700,0.00993336700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023052,null,null,0.00016328461,-0.02537348500,0.00712577770
ameE1:55:61:CB:91:61,E15561CB9161,1714560023089,null,null,-0.00008085616,-0.02543450700,0.00871266600
ameE1:55:61:CB:91:61,E15561CB9161,1714560023091,null,null,-0.00130155930,-0.02641107000,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560023093,null,null,-0.00014189126,-0.02653316400,0.00730884630
ameE1:55:61:CB:91:61,E15561CB9161,1714560023095,null,null,-0.00014189126,-0.02683832700,0.00767508150
ameE1:55:61:CB:91:61,E15561CB9161,1714560023137,null,null,-0.00056913734,-0.02653316400,0.00938406400
ameE1:55:61:CB:91:61,E15561CB9161,1714560023139,null,null,0.00034638990,-0.02592278800,0.00883476100
ameE1:55:61:CB:91:61,E15561CB9161,1714560023141,null,null,0.00022431971,-0.02738763000,0.01005546200
ameE1:55:61:CB:91:61,E15561CB9161,1714560023143,null,null,0.00046846046,-0.02592278800,0.00822438500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023145,null,null,-0.00093534830,-0.02488520400,0.00700368300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023178,null,null,-0.00014189126,-0.02677730500,0.00822438500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023181,null,null,-0.00087431320,-0.02665521000,0.00993336700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023182,null,null,0.00162812850,-0.02726558400,0.00999439000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023184,null,null,0.00248262050,-0.02567864800,0.00621023900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023225,null,null,0.00059053070,-0.02458004100,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023227,null,null,0.00022431971,-0.02390864300,0.00877368900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023231,null,null,0.00101777680,-0.02647214000,0.00852954850
ameE1:55:61:CB:91:61,E15561CB9161,1714560023269,null,null,0.00046846046,-0.02635004600,0.00975025100
ameE1:55:61:CB:91:61,E15561CB9161,1714560023284,null,null,0.00059053070,-0.02708246700,0.00547781770
ameE1:55:61:CB:91:61,E15561CB9161,1714560023294,null,null,0.00065156580,-0.02573972000,0.00566088700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023303,null,null,-0.00081327770,-0.02677730500,0.00779712700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023312,null,null,-0.00014189126,-0.02738763000,0.00913992300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023321,null,null,0.00040742537,-0.02555660200,0.00810233900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023330,null,null,0.00040742537,-0.02671628000,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023360,null,null,-0.00093534830,-0.02702144500,0.00645437930
NameE1:55:61:CB:91:61,E15561CB9161,1714560023429,null,null,-0.00130155930,-0.02519036600,0.00688163750
ameE1:55:61:CB:91:61,E15561CB9161,1714560023431,null,null,0.00205537420,-0.02671628000,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560023432,null,null,-0.00001982068,-0.02769284300,0.00822438500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023434,null,null,-0.00014189126,-0.02842526300,0.00810233900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023436,null,null,0.00052949560,-0.02738763000,0.01017750800
ameE1:55:61:CB:91:61,E15561CB9161,1714560023437,null,null,-0.00233915660,-0.02726558400,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023439,null,null,-0.00301054350,-0.02592278800,0.00523367760
ameE1:55:61:CB:91:61,E15561CB9161,1714560023441,null,null,0.00010224951,-0.02610590500,0.00645437930
ameE1:55:61:CB:91:61,E15561CB9161,1714560023443,null,null,0.00034638990,-0.02635004600,0.00779712700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023445,null,null,-0.00056913734,-0.02708246700,0.00785819900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023448,null,null,0.00034638990,-0.02549558000,0.00773610450
ameE1:55:61:CB:91:61,E15561CB9161,1714560023449,null,null,0.00040742537,-0.02586176600,0.00968922800
ameE1:55:61:CB:91:61,E15561CB9161,1714560023451,null,null,0.00242158540,-0.02280998600,0.00987234500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023453,null,null,-0.00069120753,-0.02433590000,0.00913992300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023455,null,null,-0.00044706710,-0.02421380600,0.00975025100
ameE1:55:61:CB:91:61,E15561CB9161,1714560023457,null,null,-0.00081327770,-0.02531246100,0.01054374300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023494,null,null,-0.00008085616,-0.02451901700,0.01029960250
ameE1:55:61:CB:91:61,E15561CB9161,1714560023496,null,null,-0.00288847300,-0.02531246100,0.00944508700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023498,null,null,-0.00148466450,-0.02573972000,0.00999439000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023500,null,null,-0.00081327770,-0.02610590500,0.00987234500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023502,null,null,0.00077363600,-0.02750972500,0.00712577770
ameE1:55:61:CB:91:61,E15561CB9161,1714560023538,null,null,0.00046846046,-0.02555660200,0.00749196400
ameE1:55:61:CB:91:61,E15561CB9161,1714560023540,null,null,0.00010224951,-0.02610590500,0.00810233900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023542,null,null,-0.00111845360,-0.02775386500,0.00559986400
ameE1:55:61:CB:91:61,E15561CB9161,1714560023544,null,null,-0.00050810224,-0.02854731000,0.00675954300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023583,null,null,-0.00014189126,-0.02696042100,0.00486744240
ameE1:55:61:CB:91:61,E15561CB9161,1714560023586,null,null,0.00059053070,-0.02897456800,0.00627126200
ameE1:55:61:CB:91:61,E15561CB9161,1714560023588,null,null,-0.00050810224,-0.02940182600,0.00688163750
ameE1:55:61:CB:91:61,E15561CB9161,1714560023592,null,null,-0.00050810224,-0.03117183000,0.00706470600
ameE1:55:61:CB:91:61,E15561CB9161,1714560023594,null,null,0.00040742537,-0.02702144500,0.00669852000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023634,null,null,0.00059053070,-0.02561762600,0.00950611000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023674,null,null,0.00077363600,-0.02683832700,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023676,null,null,-0.00172880510,-0.02580074200,0.00907890000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023678,null,null,-0.00117948860,-0.02818112300,0.01042164900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023681,null,null,-0.00191191060,-0.02738763000,0.00846852550
ameE1:55:61:CB:91:61,E15561CB9161,1714560023683,null,null,-0.00081327770,-0.02409176000,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560023685,null,null,0.00040742537,-0.02519036600,0.00669852000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023687,null,null,-0.00093534830,-0.02512934400,0.00791922200
ameE1:55:61:CB:91:61,E15561CB9161,1714560023698,null,null,0.00126191750,-0.02506832200,0.01097095200
NameE1:55:61:CB:91:61,E15561CB9161,1714560023429,null,null,-0.00130155930,-0.02519036600,0.00688163750
ameE1:55:61:CB:91:61,E15561CB9161,1714560023431,null,null,0.00205537420,-0.02671628000,0.00816336200
ameE1:55:61:CB:91:61,E15561CB9161,1714560023432,null,null,-0.00001982068,-0.02769284300,0.00822438500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023434,null,null,-0.00014189126,-0.02842526300,0.00810233900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023436,null,null,0.00052949560,-0.02738763000,0.01017750800
ameE1:55:61:CB:91:61,E15561CB9161,1714560023437,null,null,-0.00233915660,-0.02726558400,0.00798024500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023439,null,null,-0.00301054350,-0.02592278800,0.00523367760
ameE1:55:61:CB:91:61,E15561CB9161,1714560023441,null,null,0.00010224951,-0.02610590500,0.00645437930
ameE1:55:61:CB:91:61,E15561CB9161,1714560023443,null,null,0.00034638990,-0.02635004600,0.00779712700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023445,null,null,-0.00056913734,-0.02708246700,0.00785819900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023448,null,null,0.00034638990,-0.02549558000,0.00773610450
ameE1:55:61:CB:91:61,E15561CB9161,1714560023449,null,null,0.00040742537,-0.02586176600,0.00968922800
ameE1:55:61:CB:91:61,E15561CB9161,1714560023451,null,null,0.00242158540,-0.02280998600,0.00987234500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023453,null,null,-0.00069120753,-0.02433590000,0.00913992300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023455,null,null,-0.00044706710,-0.02421380600,0.00975025100
ameE1:55:61:CB:91:61,E15561CB9161,1714560023457,null,null,-0.00081327770,-0.02531246100,0.01054374300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023494,null,null,-0.00008085616,-0.02451901700,0.01029960250
ameE1:55:61:CB:91:61,E15561CB9161,1714560023496,null,null,-0.00288847300,-0.02531246100,0.00944508700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023498,null,null,-0.00148466450,-0.02573972000,0.00999439000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023500,null,null,-0.00081327770,-0.02610590500,0.00987234500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023502,null,null,0.00077363600,-0.02750972500,0.00712577770
ameE1:55:61:CB:91:61,E15561CB9161,1714560023538,null,null,0.00046846046,-0.02555660200,0.00749196400
ameE1:55:61:CB:91:61,E15561CB9161,1714560023540,null,null,0.00010224951,-0.02610590500,0.00810233900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023542,null,null,-0.00111845360,-0.02775386500,0.00559986400
ameE1:55:61:CB:91:61,E15561CB9161,1714560023544,null,null,-0.00050810224,-0.02854731000,0.00675954300
ameE1:55:61:CB:91:61,E15561CB9161,1714560023583,null,null,-0.00014189126,-0.02696042100,0.00486744240
ameE1:55:61:CB:91:61,E15561CB9161,1714560023586,null,null,0.00059053070,-0.02897456800,0.00627126200
ameE1:55:61:CB:91:61,E15561CB9161,1714560023588,null,null,-0.00050810224,-0.02940182600,0.00688163750
ameE1:55:61:CB:91:61,E15561CB9161,1714560023592,null,null,-0.00050810224,-0.03117183000,0.00706470600
ameE1:55:61:CB:91:61,E15561CB9161,1714560023594,null,null,0.00040742537,-0.02702144500,0.00669852000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023634,null,null,0.00059053070,-0.02561762600,0.00950611000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023674,null,null,0.00077363600,-0.02683832700,0.00755298700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023676,null,null,-0.00172880510,-0.02580074200,0.00907890000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023678,null,null,-0.00117948860,-0.02818112300,0.01042164900
ameE1:55:61:CB:91:61,E15561CB9161,1714560023681,null,null,-0.00191191060,-0.02738763000,0.00846852550
ameE1:55:61:CB:91:61,E15561CB9161,1714560023683,null,null,-0.00081327770,-0.02409176000,0.00761405840
ameE1:55:61:CB:91:61,E15561CB9161,1714560023685,null,null,0.00040742537,-0.02519036600,0.00669852000
ameE1:55:61:CB:91:61,E15561CB9161,1714560023687,null,null,-0.00093534830,-0.02512934400,0.00791922200
ameE1:55:61:CB:91:61,E15561CB9161,1714560023698,null,null,0.00126191750,-0.02506832200,0.01097095200
ameE1:55:61:CB:91:61,E15561CB9161,1714560023718,null,null,0.00022431971,-0.02659418600,0.01152030500
ameE1:55:61:CB:91:61,E15561CB9161,1714560023731,null,null,-0.00032499654,-0.02567864800,0.01084890700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023750,null,null,0.00004121442,-0.02537348500,0.00956718200
NameE1:55:61:CB:91:61,E15561CB9161,1714560023807,null,null,-0.00124052380,-0.02671628000,0.00828540800
ameE1:55:61:CB:91:61,E15561CB9161,1714560023810,null,null,-0.00099638340,-0.02622800000,0.00804126700
ameE1:55:61:CB:91:61,E15561CB9161,1714560023811,null,null,0.00028535480,-0.02580074200,0.00749196400
ameE1:55:61:CB:91:61,E15561CB9161,1714560023813,null,null,-0.00075224263,-0.02500729800,0.00645437930
ameE1:55:61:CB:91:61,E15561CB9161,1714560023815,null,null,0.00016328461,-0.02622800000,0.00926196950
