Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030175,null,null,0.00008640612,-0.03557243600,-0.02619819300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030184,null,null,0.00008640612,-0.03337512500,-0.02747991900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030197,null,null,0.00094089900,-0.03673211500,-0.03285103300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030214,null,null,0.00185642540,-0.03679309000,-0.03101997800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030226,null,null,-0.00003566408,-0.03483996500,-0.02931097100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030232,null,null,0.00008640612,-0.03691523000,-0.02705268600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030242,null,null,0.00203953080,-0.03606071700,-0.02998237000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030251,null,null,-0.00003566408,-0.03545039000,-0.02863959800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030261,null,null,-0.00034083956,-0.03545039000,-0.02827338700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030271,null,null,-0.00003566408,-0.03789179400,-0.02979925300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030281,null,null,-0.00119533240,-0.03783072000,-0.03163033000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030290,null,null,-0.00064601505,-0.03447383000,-0.03126412000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030302,null,null,-0.00052394485,-0.03441275700,-0.03004341800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030309,null,null,0.00136814460,-0.03807491000,-0.03040962900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030335,null,null,0.00246677800,-0.03856319200,-0.02754096700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030344,null,null,0.00075779370,-0.03557243600,-0.02839545700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030353,null,null,-0.00082912034,-0.03508415400,-0.02784613000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030366,null,null,0.00094089900,-0.03624383400,-0.02839545700
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030588,null,null,-0.00058497995,-0.03654900000,-0.02992134700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030590,null,null,0.00112400430,-0.03709835000,-0.02906683000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030591,null,null,0.00161228500,-0.03624383400,-0.02943304200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030593,null,null,0.00033054650,-0.03685416000,-0.02827338700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030595,null,null,0.00045261670,-0.03630481000,-0.02839545700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030596,null,null,0.00014744121,-0.03776965000,-0.02778510600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030598,null,null,0.00045261670,-0.03758663000,-0.02906683000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030599,null,null,-0.00150050790,-0.03557243600,-0.02870062000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030601,null,null,-0.00113429730,-0.03764760500,-0.03040962900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030603,null,null,0.00039158160,-0.03612179000,-0.02992134700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030618,null,null,0.00112400430,-0.03648792600,-0.02943304200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030619,null,null,-0.00095119054,-0.03599964500,-0.02967718200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030621,null,null,-0.00070705015,-0.03673211500,-0.02961615800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030622,null,null,-0.00003566408,-0.03819696000,-0.02967718200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030624,null,null,0.00051365333,-0.03319210200,-0.03144721300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030663,null,null,0.00075779370,-0.03599964500,-0.02949409000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030665,null,null,-0.00095119054,-0.03703728000,-0.02973822900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030666,null,null,-0.00009669918,-0.03587760000,-0.02863959800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030668,null,null,-0.00143947280,-0.03667104200,-0.02851752800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030707,null,null,-0.00070705015,-0.03703728000,-0.02784613000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030710,null,null,0.00087986390,-0.03703728000,-0.02778510600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030711,null,null,0.00063572350,-0.03532824700,-0.02815131700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030713,null,null,0.00014744121,-0.03752556000,-0.02845648100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030714,null,null,0.00277195340,-0.03899040000,-0.02876166800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030755,null,null,0.00191746060,-0.03477899400,-0.02699163700
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030588,null,null,-0.00058497995,-0.03654900000,-0.02992134700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030590,null,null,0.00112400430,-0.03709835000,-0.02906683000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030591,null,null,0.00161228500,-0.03624383400,-0.02943304200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030593,null,null,0.00033054650,-0.03685416000,-0.02827338700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030595,null,null,0.00045261670,-0.03630481000,-0.02839545700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030596,null,null,0.00014744121,-0.03776965000,-0.02778510600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030598,null,null,0.00045261670,-0.03758663000,-0.02906683000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030599,null,null,-0.00150050790,-0.03557243600,-0.02870062000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030601,null,null,-0.00113429730,-0.03764760500,-0.03040962900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030603,null,null,0.00039158160,-0.03612179000,-0.02992134700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030618,null,null,0.00112400430,-0.03648792600,-0.02943304200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030619,null,null,-0.00095119054,-0.03599964500,-0.02967718200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030621,null,null,-0.00070705015,-0.03673211500,-0.02961615800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030622,null,null,-0.00003566408,-0.03819696000,-0.02967718200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030624,null,null,0.00051365333,-0.03319210200,-0.03144721300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030663,null,null,0.00075779370,-0.03599964500,-0.02949409000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030665,null,null,-0.00095119054,-0.03703728000,-0.02973822900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030666,null,null,-0.00009669918,-0.03587760000,-0.02863959800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030668,null,null,-0.00143947280,-0.03667104200,-0.02851752800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030707,null,null,-0.00070705015,-0.03703728000,-0.02784613000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030710,null,null,0.00087986390,-0.03703728000,-0.02778510600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030711,null,null,0.00063572350,-0.03532824700,-0.02815131700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030713,null,null,0.00014744121,-0.03752556000,-0.02845648100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030714,null,null,0.00277195340,-0.03899040000,-0.02876166800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030755,null,null,0.00191746060,-0.03477899400,-0.02699163700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030843,null,null,0.00234470770,-0.03288684400,-0.02943304200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030846,null,null,0.00112400430,-0.03728137000,-0.03291205300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030849,null,null,-0.00076808524,-0.03795277000,-0.03089790800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030850,null,null,-0.00217189400,-0.03569448400,-0.02717475600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030852,null,null,-0.00150050790,-0.03587760000,-0.02613714700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030853,null,null,-0.00137843770,-0.03667104200,-0.02863959800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030889,null,null,-0.00223292900,-0.03599964500,-0.03028755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030891,null,null,0.00014744121,-0.03441275700,-0.02888373800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030893,null,null,0.00112400430,-0.03642695000,-0.02967718200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030895,null,null,0.00026951140,-0.03557243600,-0.02973822900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030932,null,null,0.00045261670,-0.03483996500,-0.02973822900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030934,null,null,0.00100193400,-0.03563350800,-0.03333931400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030935,null,null,-0.00076808524,-0.03441275700,-0.03565864600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030937,null,null,-0.00143947280,-0.03795277000,-0.03095893200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030938,null,null,-0.00046290975,-0.03245963500,-0.03095893200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030978,null,null,-0.00089015544,-0.03776965000,-0.03193549400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030979,null,null,-0.00204982380,-0.03844105000,-0.02937202000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030981,null,null,-0.00082912034,-0.03471792000,-0.02577093600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030983,null,null,0.00100193400,-0.03361931400,-0.03138619000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031022,null,null,-0.00198878860,-0.03477899400,-0.03040962900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031024,null,null,-0.00089015544,-0.03722039600,-0.02973822900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031025,null,null,0.00130710960,-0.03917351700,-0.02747991900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031026,null,null,0.00264988330,-0.03398554800,-0.02680854500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031028,null,null,0.00087986390,-0.03465694600,-0.02601507700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030843,null,null,0.00234470770,-0.03288684400,-0.02943304200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030846,null,null,0.00112400430,-0.03728137000,-0.03291205300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030849,null,null,-0.00076808524,-0.03795277000,-0.03089790800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030850,null,null,-0.00217189400,-0.03569448400,-0.02717475600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030852,null,null,-0.00150050790,-0.03587760000,-0.02613714700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030853,null,null,-0.00137843770,-0.03667104200,-0.02863959800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030889,null,null,-0.00223292900,-0.03599964500,-0.03028755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030891,null,null,0.00014744121,-0.03441275700,-0.02888373800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030893,null,null,0.00112400430,-0.03642695000,-0.02967718200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030895,null,null,0.00026951140,-0.03557243600,-0.02973822900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030932,null,null,0.00045261670,-0.03483996500,-0.02973822900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030934,null,null,0.00100193400,-0.03563350800,-0.03333931400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030935,null,null,-0.00076808524,-0.03441275700,-0.03565864600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030937,null,null,-0.00143947280,-0.03795277000,-0.03095893200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030938,null,null,-0.00046290975,-0.03245963500,-0.03095893200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030978,null,null,-0.00089015544,-0.03776965000,-0.03193549400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030979,null,null,-0.00204982380,-0.03844105000,-0.02937202000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030981,null,null,-0.00082912034,-0.03471792000,-0.02577093600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560030983,null,null,0.00100193400,-0.03361931400,-0.03138619000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031022,null,null,-0.00198878860,-0.03477899400,-0.03040962900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031024,null,null,-0.00089015544,-0.03722039600,-0.02973822900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031025,null,null,0.00130710960,-0.03917351700,-0.02747991900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031026,null,null,0.00264988330,-0.03398554800,-0.02680854500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031028,null,null,0.00087986390,-0.03465694600,-0.02601507700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031067,null,null,0.00179539040,-0.03978384700,-0.02717475600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031080,null,null,0.00240574290,-0.03850212000,-0.02754096700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031089,null,null,0.00057468840,-0.03429071200,-0.02473335200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031098,null,null,0.00081882880,-0.03703728000,-0.02595405300
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031159,null,null,-0.00058497995,-0.03630481000,-0.02943304200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031162,null,null,-0.00076808524,-0.03435168400,-0.02943304200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031163,null,null,-0.00015773428,-0.03252070400,-0.02979925300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031165,null,null,-0.00058497995,-0.03410759200,-0.03108100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031203,null,null,-0.00266017560,-0.03776965000,-0.03144721300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031205,null,null,0.00039158160,-0.03453480500,-0.02870062000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031206,null,null,-0.00064601505,-0.03654900000,-0.02961615800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031207,null,null,0.00020847631,-0.03398554800,-0.03150826000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031247,null,null,-0.00192775360,-0.03575555200,-0.03120307300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031249,null,null,0.00094089900,-0.03685416000,-0.03138619000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031250,null,null,0.00264988330,-0.03361931400,-0.03077583800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031251,null,null,0.00118503940,-0.03691523000,-0.02839545700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031253,null,null,-0.00070705015,-0.03770867700,-0.02778510600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031293,null,null,0.00051365333,-0.03691523000,-0.02699163700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031294,null,null,-0.00003566408,-0.03813588600,-0.02656440400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031296,null,null,0.00234470770,-0.03642695000,-0.02754096700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031298,null,null,0.00069675860,-0.03697620700,-0.02729682600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031338,null,null,-0.00027980446,-0.03728137000,-0.02900580900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031340,null,null,0.00142917980,-0.03667104200,-0.02833441000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031341,null,null,0.00142917980,-0.03563350800,-0.02747991900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031342,null,null,0.00039158160,-0.03673211500,-0.02882269000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031344,null,null,0.00100193400,-0.03599964500,-0.02918890100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031389,null,null,-0.00064601505,-0.03764760500,-0.02870062000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031473,null,null,0.00173435520,-0.03331415000,-0.03004341800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031475,null,null,0.00130710960,-0.03569448400,-0.02986030000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031476,null,null,0.00191746060,-0.03795277000,-0.02815131700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031478,null,null,0.00246677800,-0.03624383400,-0.02894476000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031479,null,null,0.00228367260,-0.03612179000,-0.03095893200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031517,null,null,0.00197849560,-0.03618276000,-0.03187447000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031563,null,null,-0.00052394485,-0.03502308200,-0.02924995000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031565,null,null,-0.00076808524,-0.03807491000,-0.02937202000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031567,null,null,-0.00278224560,-0.03905147300,-0.02723577800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031569,null,null,-0.00125636750,-0.03978384700,-0.02650335800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031570,null,null,-0.00070705015,-0.03795277000,-0.02747991900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031572,null,null,0.00069675860,-0.03795277000,-0.02613714700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031573,null,null,0.00020847631,-0.03801384000,-0.02809027000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031575,null,null,0.00301609370,-0.03752556000,-0.03040962900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031608,null,null,0.00075779370,-0.03459587300,-0.02876166800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031609,null,null,0.00057468840,-0.03636588000,-0.03101997800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031611,null,null,-0.00284328080,-0.03776965000,-0.02961615800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031612,null,null,-0.00101222560,-0.03740351300,-0.02998237000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031653,null,null,-0.00186671850,-0.03557243600,-0.02668647500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031656,null,null,-0.00003566408,-0.03746449000,-0.02949409000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031657,null,null,0.00081882880,-0.03691523000,-0.02949409000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031659,null,null,0.00033054650,-0.03569448400,-0.03248482200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031660,null,null,-0.00021876938,-0.03496211000,-0.02937202000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031698,null,null,0.00002537102,-0.03404652300,-0.03071479100
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031759,null,null,-0.00015773428,-0.03606071700,-0.02699163700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031761,null,null,-0.00180568340,-0.03850212000,-0.03126412000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031762,null,null,0.00087986390,-0.03770867700,-0.02937202000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031764,null,null,0.00277195340,-0.03422964000,-0.03028755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031765,null,null,0.00045261670,-0.03471792000,-0.02802924600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031788,null,null,0.00020847631,-0.03892933000,-0.03016548800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031789,null,null,-0.00070705015,-0.03642695000,-0.03034858000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031791,null,null,0.00124607440,-0.03410759200,-0.02735784800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031793,null,null,-0.00089015544,-0.03770867700,-0.02705268600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031795,null,null,-0.00082912034,-0.03795277000,-0.02735784800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031832,null,null,0.00252781300,-0.03715932400,-0.02876166800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031835,null,null,-0.00082912034,-0.03740351300,-0.02754096700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031836,null,null,-0.00015773428,-0.03551136300,-0.02894476000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031838,null,null,0.00161228500,-0.03453480500,-0.02949409000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031877,null,null,0.00063572350,-0.03642695000,-0.02967718200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031879,null,null,-0.00034083956,-0.03606071700,-0.02973822900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031880,null,null,0.00075779370,-0.03679309000,-0.03047065000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031881,null,null,-0.00150050790,-0.03477899400,-0.02809027000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031883,null,null,-0.00162257810,-0.03899040000,-0.02845648100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031923,null,null,0.00051365333,-0.03813588600,-0.03254584200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031924,null,null,-0.00009669918,-0.03508415400,-0.02949409000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031925,null,null,0.00185642540,-0.03661007000,-0.03016548800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031927,null,null,0.00246677800,-0.03575555200,-0.02943304200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031968,null,null,0.00106296920,-0.03789179400,-0.03120307300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031979,null,null,0.00167332020,-0.03557243600,-0.02986030000
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031759,null,null,-0.00015773428,-0.03606071700,-0.02699163700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031761,null,null,-0.00180568340,-0.03850212000,-0.03126412000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031762,null,null,0.00087986390,-0.03770867700,-0.02937202000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031764,null,null,0.00277195340,-0.03422964000,-0.03028755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031765,null,null,0.00045261670,-0.03471792000,-0.02802924600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031788,null,null,0.00020847631,-0.03892933000,-0.03016548800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031789,null,null,-0.00070705015,-0.03642695000,-0.03034858000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031791,null,null,0.00124607440,-0.03410759200,-0.02735784800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031793,null,null,-0.00089015544,-0.03770867700,-0.02705268600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031795,null,null,-0.00082912034,-0.03795277000,-0.02735784800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031832,null,null,0.00252781300,-0.03715932400,-0.02876166800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031835,null,null,-0.00082912034,-0.03740351300,-0.02754096700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031836,null,null,-0.00015773428,-0.03551136300,-0.02894476000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031838,null,null,0.00161228500,-0.03453480500,-0.02949409000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031877,null,null,0.00063572350,-0.03642695000,-0.02967718200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031879,null,null,-0.00034083956,-0.03606071700,-0.02973822900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031880,null,null,0.00075779370,-0.03679309000,-0.03047065000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031881,null,null,-0.00150050790,-0.03477899400,-0.02809027000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031883,null,null,-0.00162257810,-0.03899040000,-0.02845648100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031923,null,null,0.00051365333,-0.03813588600,-0.03254584200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031924,null,null,-0.00009669918,-0.03508415400,-0.02949409000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031925,null,null,0.00185642540,-0.03661007000,-0.03016548800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031927,null,null,0.00246677800,-0.03575555200,-0.02943304200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031968,null,null,0.00106296920,-0.03789179400,-0.03120307300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560031979,null,null,0.00167332020,-0.03557243600,-0.02986030000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560032102,null,null,-0.00204982380,-0.03496211000,-0.03077583800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560032104,null,null,0.00118503940,-0.03892933000,-0.02888373800
