Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026296,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026334,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026336,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026338,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026340,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026381,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026385,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026387,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026389,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026391,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026425,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026427,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026603,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026606,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026608,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026610,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026612,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026614,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026616,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026618,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026620,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026622,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026624,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026626,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026628,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026630,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026650,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026654,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026655,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026658,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026695,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026698,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026700,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026703,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026706,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026741,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026603,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026606,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026608,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026610,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026612,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026614,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026616,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026618,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026620,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026622,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026624,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026626,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026628,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026630,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026650,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026654,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026655,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026658,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026695,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026698,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026700,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026703,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026706,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026741,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026753,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026762,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026771,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026817,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026819,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026820,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026823,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026825,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026830,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026832,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026834,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026836,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026876,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026878,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026880,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026882,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026885,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026920,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026922,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027011,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027014,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027016,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027018,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027055,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027057,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027060,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027065,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026817,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026819,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026820,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026823,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026825,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026830,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026832,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026834,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026836,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026876,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026878,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026880,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026882,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026885,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026920,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560026922,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027011,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027014,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027016,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027018,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027055,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027057,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027060,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027065,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027151,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027154,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027190,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027192,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027195,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027197,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027200,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027235,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027237,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027239,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027241,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027280,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027282,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027284,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027286,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027291,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027327,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027329,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027331,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027333,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027370,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027373,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027375,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027377,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027379,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027458,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027460,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027463,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027465,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027467,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027469,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027471,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027473,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027475,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027505,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027507,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027509,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027510,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027551,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027553,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027557,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027560,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027596,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027599,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027601,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027604,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027607,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027641,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027645,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027648,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027650,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027685,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027687,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027690,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027458,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027460,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027463,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027465,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027467,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027469,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027471,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027473,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027475,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027505,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027507,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027509,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027510,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027551,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027553,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027557,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027560,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027596,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027599,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027601,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027604,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027607,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027641,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027645,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027648,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027650,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027685,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027687,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027690,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027820,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560027822,null,null,0.01560223850,-0.95904225000,-0.28283298000,-0.00001915933
