Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005540,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005543,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005546,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005579,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005584,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005587,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005590,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005593,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005861,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005864,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005866,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005869,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005872,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005874,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005877,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005880,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005883,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005885,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005888,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005891,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005893,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005896,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005898,null,null,0.12236123500,-0.02651819200,0.99213130000,0.00009211029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005901,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005904,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005906,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005909,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005912,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005915,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005917,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005920,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005923,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005926,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005929,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005932,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005934,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005937,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005939,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005942,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005945,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005948,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005950,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005953,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005956,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005987,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560005994,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006001,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006004,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006031,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006037,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006040,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006043,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006045,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006074,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006079,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006082,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006085,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006117,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006120,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006124,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006127,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006129,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006167,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006173,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006176,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006178,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006211,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006215,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006323,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006326,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006329,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006331,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006334,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006337,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006339,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006342,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006345,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006347,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006350,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006352,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006355,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006357,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006360,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006362,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006365,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006388,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006391,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006393,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006396,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006432,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006435,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006438,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006440,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006443,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006480,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006488,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006490,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006494,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006521,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006524,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006527,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006529,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006532,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006571,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006579,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006582,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006585,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006612,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006614,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006618,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006623,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006626,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006660,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006664,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006668,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006670,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006705,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006714,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006823,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006826,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006828,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006831,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006834,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006837,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006840,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006843,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006846,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006848,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006851,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006853,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006856,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006858,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006861,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006863,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006883,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006887,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006890,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006893,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006895,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006926,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560006972,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007022,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007027,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007030,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007033,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007036,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007038,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007041,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007043,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007046,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007064,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007069,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007072,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007074,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007077,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007080,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007082,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007110,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007113,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007116,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007119,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007155,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007161,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007164,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007167,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007169,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007197,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007199,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007203,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007206,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007241,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007269,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007295,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007321,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007347,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007372,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007398,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007425,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007451,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007478,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007505,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007531,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007558,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007584,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007610,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007637,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007664,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007690,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007715,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007741,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007766,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007791,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007820,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007847,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007873,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007899,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007925,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007951,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560007976,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008002,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008027,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008053,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008080,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008107,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008132,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008157,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008182,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008208,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008233,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008258,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560008283,null,null,0.12236298000,-0.02651013800,0.99213130000,0.00002680395
