Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722339297378,2024-07-30T14:34:57.378,0.30000000000,0.96641790000,-0.17245397000,-0.18990648000,0.01521839500
etaWear,FEAC84C53DE7,1722339297388,2024-07-30T14:34:57.388,0.31000000000,0.96818610000,-0.16286744000,-0.18935205000,0.01535264000
etaWear,FEAC84C53DE7,1722339297398,2024-07-30T14:34:57.398,0.32000000000,0.96947200000,-0.15416409000,-0.19005659000,0.01536163200
etaWear,FEAC84C53DE7,1722339297408,2024-07-30T14:34:57.408,0.33000000000,0.97048400000,-0.14619084000,-0.19119471000,0.01528123300
etaWear,FEAC84C53DE7,1722339297418,2024-07-30T14:34:57.418,0.34000000000,0.97125780000,-0.13891326000,-0.19272645000,0.01476135300
etaWear,FEAC84C53DE7,1722339297428,2024-07-30T14:34:57.428,0.35000000000,0.97181760000,-0.13224795000,-0.19467418000,0.01352591000
etaWear,FEAC84C53DE7,1722339297438,2024-07-30T14:34:57.438,0.36000000000,0.97223820000,-0.12614213000,-0.19671430000,0.01202111600
etaWear,FEAC84C53DE7,1722339297528,2024-07-30T14:34:57.528,0.45000000000,0.97327380000,-0.10157277400,-0.20592300000,0.00409327730
etaWear,FEAC84C53DE7,1722339297538,2024-07-30T14:34:57.538,0.46000000000,0.97364390000,-0.10133705000,-0.20430562000,0.00276448250
etaWear,FEAC84C53DE7,1722339297548,2024-07-30T14:34:57.548,0.47000000000,0.97401774000,-0.10095986000,-0.20271644000,0.00163591110
etaWear,FEAC84C53DE7,1722339297558,2024-07-30T14:34:57.558,0.48000000000,0.97429645000,-0.10047895500,-0.20161857000,0.00057968963
etaWear,FEAC84C53DE7,1722339297568,2024-07-30T14:34:57.568,0.49000000000,0.97455660000,-0.09970824000,-0.20074242000,-0.00027895055
etaWear,FEAC84C53DE7,1722339297578,2024-07-30T14:34:57.578,0.50000000000,0.97492360000,-0.09852634000,-0.19953999000,-0.00061231584
etaWear,FEAC84C53DE7,1722339297588,2024-07-30T14:34:57.588,0.51000000000,0.97537640000,-0.09709728000,-0.19802204000,-0.00053290435
etaWear,FEAC84C53DE7,1722339297628,2024-07-30T14:34:57.628,0.55000000000,0.97705346000,-0.08983187400,-0.19312353000,0.00009086258
etaWear,FEAC84C53DE7,1722339297738,2024-07-30T14:34:57.738,0.66000000000,0.97646360000,-0.07739039500,-0.20126894000,0.00451224060
etaWear,FEAC84C53DE7,1722339297778,2024-07-30T14:34:57.778,0.70000000000,0.97663504000,-0.07893050500,-0.19964720000,0.00974257100
etaWear,FEAC84C53DE7,1722339297788,2024-07-30T14:34:57.788,0.71000000000,0.97670080000,-0.07959293600,-0.19902174000,0.01052738400
etaWear,FEAC84C53DE7,1722339297798,2024-07-30T14:34:57.798,0.72000000000,0.97670910000,-0.08022978000,-0.19868422000,0.01126939500
etaWear,FEAC84C53DE7,1722339297818,2024-07-30T14:34:57.818,0.74000000000,0.97650610000,-0.08235691500,-0.19870667000,0.01299363600
etaWear,FEAC84C53DE7,1722339297828,2024-07-30T14:34:57.828,0.75000000000,0.97636720000,-0.08383850000,-0.19871454000,0.01380862400
etaWear,FEAC84C53DE7,1722339297878,2024-07-30T14:34:57.878,0.80000000000,0.97590900000,-0.09042816600,-0.19797280000,0.01520303700
etaWear,FEAC84C53DE7,1722339297908,2024-07-30T14:34:57.908,0.83000000000,0.97592175000,-0.09280882000,-0.19665603000,0.01701888400
etaWear,FEAC84C53DE7,1722339297968,2024-07-30T14:34:57.968,0.89000000000,0.97668815000,-0.09665336500,-0.19007921000,0.02466239800
etaWear,FEAC84C53DE7,1722339297988,2024-07-30T14:34:57.988,0.91000000000,0.97736950000,-0.09887788000,-0.18525293000,0.02556215200
etaWear,FEAC84C53DE7,1722339297998,2024-07-30T14:34:57.998,0.92000000000,0.97793055000,-0.09903068000,-0.18204005000,0.02657437500
MetaWear,FEAC84C53DE7,1722339298018,2024-07-30T14:34:58.018,0.94000000000,0.97971046000,-0.09624825400,-0.17318845000,0.03015766100
etaWear,FEAC84C53DE7,1722339298028,2024-07-30T14:34:58.028,0.95000000000,0.98078287000,-0.09376328000,-0.16799718000,0.03240846000
etaWear,FEAC84C53DE7,1722339298038,2024-07-30T14:34:58.038,0.96000000000,0.98190060000,-0.09072348000,-0.16252664000,0.03500835200
etaWear,FEAC84C53DE7,1722339298048,2024-07-30T14:34:58.048,0.97000000000,0.98306274000,-0.08730303000,-0.15651879000,0.03830931300
etaWear,FEAC84C53DE7,1722339298108,2024-07-30T14:34:58.108,1.03000000000,0.98666984000,-0.07903737600,-0.13407974000,0.04752227700
etaWear,FEAC84C53DE7,1722339298178,2024-07-30T14:34:58.178,1.10000000000,0.98668426000,-0.08705360400,-0.13070297000,0.04233887800
etaWear,FEAC84C53DE7,1722339298188,2024-07-30T14:34:58.188,1.11000000000,0.98662880000,-0.08816615000,-0.13050722000,0.04193179000
etaWear,FEAC84C53DE7,1722339298238,2024-07-30T14:34:58.238,1.16000000000,0.98543495000,-0.09724403000,-0.13425050000,0.03792455800
etaWear,FEAC84C53DE7,1722339298418,2024-07-30T14:34:58.418,1.34000000000,0.98345410000,-0.11269264000,-0.13770886000,0.03397963200
etaWear,FEAC84C53DE7,1722339298428,2024-07-30T14:34:58.428,1.35000000000,0.98303090000,-0.11597062000,-0.13833556000,0.03262513500
etaWear,FEAC84C53DE7,1722339298438,2024-07-30T14:34:58.438,1.36000000000,0.98257440000,-0.11964324000,-0.13884163000,0.03091786600
etaWear,FEAC84C53DE7,1722339298448,2024-07-30T14:34:58.448,1.37000000000,0.98213390000,-0.12384592000,-0.13874556000,0.02871816200
etaWear,FEAC84C53DE7,1722339298458,2024-07-30T14:34:58.458,1.38000000000,0.98165010000,-0.12892416000,-0.13816741000,0.02552346100
etaWear,FEAC84C53DE7,1722339298498,2024-07-30T14:34:58.498,1.42000000000,0.97699785000,-0.16023232000,-0.14051498000,0.00751166300
etaWear,FEAC84C53DE7,1722339298508,2024-07-30T14:34:58.508,1.43000000000,0.97519000000,-0.16763613000,-0.14446436000,0.00571225100
etaWear,FEAC84C53DE7,1722339298528,2024-07-30T14:34:58.528,1.45000000000,0.97254050000,-0.17764562000,-0.15028842000,0.00451216430
etaWear,FEAC84C53DE7,1722339298658,2024-07-30T14:34:58.658,1.58000000000,0.97542614000,-0.18173967000,-0.12449945000,0.00380010800
etaWear,FEAC84C53DE7,1722339298678,2024-07-30T14:34:58.678,1.60000000000,0.97405350000,-0.18998620000,-0.12293648000,0.00341221530
etaWear,FEAC84C53DE7,1722339298698,2024-07-30T14:34:58.698,1.62000000000,0.97094417000,-0.20567632000,-0.12227823000,0.00356187180
etaWear,FEAC84C53DE7,1722339298748,2024-07-30T14:34:58.748,1.67000000000,0.95915467000,-0.25448970000,-0.12349831000,0.00234470280
etaWear,FEAC84C53DE7,1722339298778,2024-07-30T14:34:58.778,1.70000000000,0.95430960000,-0.26703742000,-0.13404731000,0.00395882460
etaWear,FEAC84C53DE7,1722339298838,2024-07-30T14:34:58.838,1.76000000000,0.95350176000,-0.26536742000,-0.14287794000,-0.00063043606
etaWear,FEAC84C53DE7,1722339298848,2024-07-30T14:34:58.848,1.77000000000,0.95557916000,-0.25773844000,-0.14295404000,-0.00188927280
etaWear,FEAC84C53DE7,1722339298858,2024-07-30T14:34:58.858,1.78000000000,0.95784440000,-0.24958993000,-0.14225495000,-0.00159587870
etaWear,FEAC84C53DE7,1722339298868,2024-07-30T14:34:58.868,1.79000000000,0.96016850000,-0.24144910000,-0.14062895000,-0.00152876740
etaWear,FEAC84C53DE7,1722339298878,2024-07-30T14:34:58.878,1.80000000000,0.96293190000,-0.23220019000,-0.13726400000,-0.00197853150
etaWear,FEAC84C53DE7,1722339298898,2024-07-30T14:34:58.898,1.82000000000,0.96926520000,-0.21098445000,-0.12652047000,-0.00176359030
etaWear,FEAC84C53DE7,1722339298908,2024-07-30T14:34:58.908,1.83000000000,0.97231036000,-0.19991337000,-0.12102041000,-0.00114282060
etaWear,FEAC84C53DE7,1722339298918,2024-07-30T14:34:58.918,1.84000000000,0.97496320000,-0.18960457000,-0.11617526000,0.00041847752
etaWear,FEAC84C53DE7,1722339298938,2024-07-30T14:34:58.938,1.86000000000,0.97809225000,-0.17427416000,-0.11378012600,0.00425489000
etaWear,FEAC84C53DE7,1722339299018,2024-07-30T14:34:59.018,1.94000000000,0.97991040000,-0.14619704000,-0.13417196000,0.01999759100
etaWear,FEAC84C53DE7,1722339299068,2024-07-30T14:34:59.068,1.99000000000,0.97703904000,-0.14874826000,-0.14852639000,0.03476575400
etaWear,FEAC84C53DE7,1722339299088,2024-07-30T14:34:59.088,2.01000000000,0.97625460000,-0.14976524000,-0.15103328000,0.04106530000
etaWear,FEAC84C53DE7,1722339299118,2024-07-30T14:34:59.118,2.04000000000,0.97556484000,-0.14976022000,-0.15210164000,0.05206019000
etaWear,FEAC84C53DE7,1722339299128,2024-07-30T14:34:59.128,2.05000000000,0.97534400000,-0.14971282000,-0.15209389000,0.05619291000
etaWear,FEAC84C53DE7,1722339299148,2024-07-30T14:34:59.148,2.07000000000,0.97467310000,-0.15036553000,-0.15271021000,0.06389131000
etaWear,FEAC84C53DE7,1722339299158,2024-07-30T14:34:59.158,2.08000000000,0.97420910000,-0.15113753000,-0.15346637000,0.06724803000
etaWear,FEAC84C53DE7,1722339299168,2024-07-30T14:34:59.168,2.09000000000,0.97370560000,-0.15215315000,-0.15436672000,0.07012677000
etaWear,FEAC84C53DE7,1722339299188,2024-07-30T14:34:59.188,2.11000000000,0.97280540000,-0.15458920000,-0.15601559000,0.07356017000
etaWear,FEAC84C53DE7,1722339299198,2024-07-30T14:34:59.198,2.12000000000,0.97241485000,-0.15588480000,-0.15676227000,0.07439741500
etaWear,FEAC84C53DE7,1722339299248,2024-07-30T14:34:59.248,2.17000000000,0.96956426000,-0.16597702000,-0.16196550000,0.07851079000
etaWear,FEAC84C53DE7,1722339299258,2024-07-30T14:34:59.258,2.18000000000,0.96901930000,-0.16833009000,-0.16203123000,0.08007763000
etaWear,FEAC84C53DE7,1722339299268,2024-07-30T14:34:59.268,2.19000000000,0.96839494000,-0.17122483000,-0.16186497000,0.08181081000
etaWear,FEAC84C53DE7,1722339299288,2024-07-30T14:34:59.288,2.21000000000,0.96633070000,-0.18054749000,-0.16211355000,0.08559716000
etaWear,FEAC84C53DE7,1722339299308,2024-07-30T14:34:59.308,2.23000000000,0.96239190000,-0.19706290000,-0.16447611000,0.08896945400
etaWear,FEAC84C53DE7,1722339299318,2024-07-30T14:34:59.318,2.24000000000,0.95963204000,-0.20868670000,-0.16582993000,0.08975858000
etaWear,FEAC84C53DE7,1722339299328,2024-07-30T14:34:59.328,2.25000000000,0.95704556000,-0.22043918000,-0.16618007000,0.08862593000
etaWear,FEAC84C53DE7,1722339299338,2024-07-30T14:34:59.338,2.26000000000,0.95541334000,-0.23003240000,-0.16470903000,0.08450684000
etaWear,FEAC84C53DE7,1722339299348,2024-07-30T14:34:59.348,2.27000000000,0.95382700000,-0.23947482000,-0.16215475000,0.08106598000
etaWear,FEAC84C53DE7,1722339299358,2024-07-30T14:34:59.358,2.28000000000,0.95321834000,-0.24531013000,-0.15958557000,0.07569650600
etaWear,FEAC84C53DE7,1722339299368,2024-07-30T14:34:59.368,2.29000000000,0.95280474000,-0.24855469000,-0.15873812000,0.07201346000
etaWear,FEAC84C53DE7,1722339299388,2024-07-30T14:34:59.388,2.31000000000,0.95137125000,-0.25225428000,-0.16335233000,0.06764901400
etaWear,FEAC84C53DE7,1722339299408,2024-07-30T14:34:59.408,2.33000000000,0.95009905000,-0.25439072000,-0.16870564000,0.06430799000
etaWear,FEAC84C53DE7,1722339299428,2024-07-30T14:34:59.428,2.35000000000,0.95022830000,-0.25186288000,-0.17047027000,0.06761104600
etaWear,FEAC84C53DE7,1722339299448,2024-07-30T14:34:59.448,2.37000000000,0.95175546000,-0.24564269000,-0.16972335000,0.07081853600
etaWear,FEAC84C53DE7,1722339299478,2024-07-30T14:34:59.478,2.40000000000,0.95533430000,-0.23105547000,-0.16738142000,0.07702722400
etaWear,FEAC84C53DE7,1722339299498,2024-07-30T14:34:59.498,2.42000000000,0.95841810000,-0.21720311000,-0.16624928000,0.08135579500
etaWear,FEAC84C53DE7,1722339299508,2024-07-30T14:34:59.508,2.43000000000,0.96030885000,-0.20871831000,-0.16510057000,0.08357898000
etaWear,FEAC84C53DE7,1722339299528,2024-07-30T14:34:59.528,2.45000000000,0.96440260000,-0.19104135000,-0.16121598000,0.08625615400
etaWear,FEAC84C53DE7,1722339299548,2024-07-30T14:34:59.548,2.47000000000,0.96752090000,-0.17628182000,-0.15968147000,0.08561480000
etaWear,FEAC84C53DE7,1722339299558,2024-07-30T14:34:59.558,2.48000000000,0.96901070000,-0.16835643000,-0.15960445000,0.08485679000
etaWear,FEAC84C53DE7,1722339299818,2024-07-30T14:34:59.818,2.74000000000,0.97724900000,-0.05262751000,-0.20544729000,-0.00247043370
etaWear,FEAC84C53DE7,1722339299828,2024-07-30T14:34:59.828,2.75000000000,0.97673875000,-0.05002043400,-0.20840266000,-0.00691100440
etaWear,FEAC84C53DE7,1722339299838,2024-07-30T14:34:59.838,2.76000000000,0.97634750000,-0.04698861400,-0.21076411000,-0.01077488500
etaWear,FEAC84C53DE7,1722339299918,2024-07-30T14:34:59.918,2.84000000000,0.97270656000,-0.01806469300,-0.22586680000,-0.04999789200
etaWear,FEAC84C53DE7,1722339299968,2024-07-30T14:34:59.968,2.89000000000,0.96754026000,-0.00361841680,-0.23848721000,-0.08352508000
etaWear,FEAC84C53DE7,1722339299988,2024-07-30T14:34:59.988,2.91000000000,0.96557300000,0.00268700560,-0.24259791000,-0.09385025000
etaWear,FEAC84C53DE7,1722339299998,2024-07-30T14:34:59.998,2.92000000000,0.96481854000,0.00586804400,-0.24402058000,-0.09769697000
etaWear,FEAC84C53DE7,1722339300008,2024-07-30T14:35:00.008,2.93000000000,0.96417606000,0.00904964600,-0.24511486000,-0.10100188000
etaWear,FEAC84C53DE7,1722339300038,2024-07-30T14:35:00.038,2.96000000000,0.96300244000,0.02032370000,-0.24571244000,-0.10880549000
etaWear,FEAC84C53DE7,1722339300048,2024-07-30T14:35:00.048,2.97000000000,0.96286744000,0.02498130500,-0.24491005000,-0.11082066000
etaWear,FEAC84C53DE7,1722339300058,2024-07-30T14:35:00.058,2.98000000000,0.96264666000,0.02980698000,-0.24441113000,-0.11263255000
etaWear,FEAC84C53DE7,1722339300068,2024-07-30T14:35:00.068,2.99000000000,0.96216947000,0.03411204700,-0.24482666000,-0.11456947000
etaWear,FEAC84C53DE7,1722339300218,2024-07-30T14:35:00.218,3.14000000000,0.94959190000,0.05502556000,-0.27175020000,-0.14628452000
etaWear,FEAC84C53DE7,1722339300228,2024-07-30T14:35:00.228,3.15000000000,0.94759270000,0.05266127400,-0.27538154000,-0.15316580000
etaWear,FEAC84C53DE7,1722339300238,2024-07-30T14:35:00.238,3.16000000000,0.94593230000,0.05036050500,-0.27804870000,-0.15926333000
etaWear,FEAC84C53DE7,1722339300248,2024-07-30T14:35:00.248,3.17000000000,0.94456166000,0.04846118400,-0.27978283000,-0.16485250000
etaWear,FEAC84C53DE7,1722339300278,2024-07-30T14:35:00.278,3.20000000000,0.94229440000,0.04427845000,-0.28103417000,-0.17646676000
etaWear,FEAC84C53DE7,1722339300298,2024-07-30T14:35:00.298,3.22000000000,0.94119275000,0.04228603000,-0.28059244000,-0.18340136000
etaWear,FEAC84C53DE7,1722339300318,2024-07-30T14:35:00.318,3.24000000000,0.93964630000,0.04011745000,-0.28114614000,-0.19082008000
etaWear,FEAC84C53DE7,1722339300328,2024-07-30T14:35:00.328,3.25000000000,0.93927140000,0.03858481000,-0.28046557000,-0.19395751000
etaWear,FEAC84C53DE7,1722339300388,2024-07-30T14:35:00.388,3.31000000000,0.94064580000,0.03138633000,-0.27667493000,-0.19403939000
etaWear,FEAC84C53DE7,1722339300398,2024-07-30T14:35:00.398,3.32000000000,0.94083890000,0.03135468800,-0.27600247000,-0.19406609000
etaWear,FEAC84C53DE7,1722339300408,2024-07-30T14:35:00.408,3.33000000000,0.94163780000,0.03013489000,-0.27385840000,-0.19342072000
etaWear,FEAC84C53DE7,1722339300418,2024-07-30T14:35:00.418,3.34000000000,0.94236755000,0.02901439400,-0.27193916000,-0.19274504000
etaWear,FEAC84C53DE7,1722339300438,2024-07-30T14:35:00.438,3.36000000000,0.94287660000,0.02802647700,-0.27095428000,-0.19178635000
etaWear,FEAC84C53DE7,1722339300448,2024-07-30T14:35:00.448,3.37000000000,0.94331860000,0.02718672700,-0.27009250000,-0.19094753000
etaWear,FEAC84C53DE7,1722339300458,2024-07-30T14:35:00.458,3.38000000000,0.94384110000,0.02631026000,-0.26908466000,-0.18990813000
etaWear,FEAC84C53DE7,1722339300478,2024-07-30T14:35:00.478,3.40000000000,0.94451890000,0.02404259900,-0.26837817000,-0.18782740000
etaWear,FEAC84C53DE7,1722339300488,2024-07-30T14:35:00.488,3.41000000000,0.94503313000,0.02247175000,-0.26759997000,-0.18654133000
etaWear,FEAC84C53DE7,1722339300498,2024-07-30T14:35:00.498,3.42000000000,0.94529860000,0.02131977900,-0.26749745000,-0.18547535000
etaWear,FEAC84C53DE7,1722339300518,2024-07-30T14:35:00.518,3.44000000000,0.94542570000,0.01923232900,-0.26872015000,-0.18327507000
etaWear,FEAC84C53DE7,1722339300528,2024-07-30T14:35:00.528,3.45000000000,0.94549030000,0.01816743600,-0.26954690000,-0.18183106000
etaWear,FEAC84C53DE7,1722339300538,2024-07-30T14:35:00.538,3.46000000000,0.94563960000,0.01684875400,-0.27027678000,-0.18008971000
etaWear,FEAC84C53DE7,1722339300548,2024-07-30T14:35:00.548,3.47000000000,0.94623715000,0.01482324300,-0.27029020000,-0.17708415000
etaWear,FEAC84C53DE7,1722339300558,2024-07-30T14:35:00.558,3.48000000000,0.94721230000,0.01269609500,-0.26908670000,-0.17383915000
etaWear,FEAC84C53DE7,1722339300568,2024-07-30T14:35:00.568,3.49000000000,0.94821715000,0.01110524000,-0.26745155000,-0.17096940000
etaWear,FEAC84C53DE7,1722339300578,2024-07-30T14:35:00.578,3.50000000000,0.94907546000,0.00964157100,-0.26608452000,-0.16840978000
etaWear,FEAC84C53DE7,1722339300598,2024-07-30T14:35:00.598,3.52000000000,0.95120144000,0.00621823600,-0.26173025000,-0.16332263000
etaWear,FEAC84C53DE7,1722339300608,2024-07-30T14:35:00.608,3.53000000000,0.95228160000,0.00474854100,-0.25912213000,-0.16122329000
etaWear,FEAC84C53DE7,1722339300618,2024-07-30T14:35:00.618,3.54000000000,0.95308110000,0.00372141670,-0.25711152000,-0.15973775000
etaWear,FEAC84C53DE7,1722339300628,2024-07-30T14:35:00.628,3.55000000000,0.95386230000,0.00238060180,-0.25498160000,-0.15851003000
etaWear,FEAC84C53DE7,1722339300658,2024-07-30T14:35:00.658,3.58000000000,0.95573610000,-0.00195077460,-0.24909751000,-0.15657315000
etaWear,FEAC84C53DE7,1722339300678,2024-07-30T14:35:00.678,3.60000000000,0.95672750000,-0.00500782400,-0.24663137000,-0.15433824000
etaWear,FEAC84C53DE7,1722339300688,2024-07-30T14:35:00.688,3.61000000000,0.95707180000,-0.00606007600,-0.24558492000,-0.15383427000
etaWear,FEAC84C53DE7,1722339300698,2024-07-30T14:35:00.698,3.62000000000,0.95732820000,-0.00685688400,-0.24466366000,-0.15367329000
etaWear,FEAC84C53DE7,1722339300708,2024-07-30T14:35:00.708,3.63000000000,0.95764154000,-0.00752111200,-0.24370460000,-0.15321293000
etaWear,FEAC84C53DE7,1722339300718,2024-07-30T14:35:00.718,3.64000000000,0.95804930000,-0.00813005100,-0.24269445000,-0.15223268000
etaWear,FEAC84C53DE7,1722339300728,2024-07-30T14:35:00.728,3.65000000000,0.95837950000,-0.00853864700,-0.24183340000,-0.15150043000
etaWear,FEAC84C53DE7,1722339300738,2024-07-30T14:35:00.738,3.66000000000,0.95864046000,-0.00877251800,-0.24112935000,-0.15095670000
etaWear,FEAC84C53DE7,1722339300758,2024-07-30T14:35:00.758,3.68000000000,0.95913285000,-0.00897907400,-0.23995876000,-0.14967749000
etaWear,FEAC84C53DE7,1722339300768,2024-07-30T14:35:00.768,3.69000000000,0.95934670000,-0.00926660650,-0.23943512000,-0.14912638000
etaWear,FEAC84C53DE7,1722339300778,2024-07-30T14:35:00.778,3.70000000000,0.95952120000,-0.00951212200,-0.23906976000,-0.14857464000
etaWear,FEAC84C53DE7,1722339300788,2024-07-30T14:35:00.788,3.71000000000,0.95968336000,-0.00975795300,-0.23877715000,-0.14797997000
etaWear,FEAC84C53DE7,1722339300798,2024-07-30T14:35:00.798,3.72000000000,0.95983034000,-0.00991250300,-0.23855421000,-0.14737475000
etaWear,FEAC84C53DE7,1722339300808,2024-07-30T14:35:00.808,3.73000000000,0.95993704000,-0.01003251500,-0.23841456000,-0.14689697000
etaWear,FEAC84C53DE7,1722339300818,2024-07-30T14:35:00.818,3.74000000000,0.96000457000,-0.01003092400,-0.23831168000,-0.14662272000
etaWear,FEAC84C53DE7,1722339300838,2024-07-30T14:35:00.838,3.76000000000,0.96015453000,-0.00913903800,-0.23777264000,-0.14657392000
etaWear,FEAC84C53DE7,1722339300858,2024-07-30T14:35:00.858,3.78000000000,0.96022296000,-0.00832922100,-0.23743822000,-0.14671537000
etaWear,FEAC84C53DE7,1722339300868,2024-07-30T14:35:00.868,3.79000000000,0.96020985000,-0.00818868500,-0.23745250000,-0.14678647000
etaWear,FEAC84C53DE7,1722339300888,2024-07-30T14:35:00.888,3.81000000000,0.96014360000,-0.00762340100,-0.23733471000,-0.14743881000
etaWear,FEAC84C53DE7,1722339300898,2024-07-30T14:35:00.898,3.82000000000,0.96013725000,-0.00737567760,-0.23712620000,-0.14782836000
etaWear,FEAC84C53DE7,1722339300918,2024-07-30T14:35:00.918,3.84000000000,0.96023820000,-0.00688795200,-0.23618785000,-0.14869523000
etaWear,FEAC84C53DE7,1722339300938,2024-07-30T14:35:00.938,3.86000000000,0.96053960000,-0.00615347100,-0.23446448000,-0.14950680000
etaWear,FEAC84C53DE7,1722339300948,2024-07-30T14:35:00.948,3.87000000000,0.96071965000,-0.00582351540,-0.23348215000,-0.14989954000
etaWear,FEAC84C53DE7,1722339300958,2024-07-30T14:35:00.958,3.88000000000,0.96091420000,-0.00538886000,-0.23234060000,-0.15044212000
etaWear,FEAC84C53DE7,1722339300968,2024-07-30T14:35:00.968,3.89000000000,0.96110800000,-0.00451902950,-0.23097838000,-0.15132698000
etaWear,FEAC84C53DE7,1722339300978,2024-07-30T14:35:00.978,3.90000000000,0.96129040000,-0.00310648260,-0.22946475000,-0.15250203000
etaWear,FEAC84C53DE7,1722339300998,2024-07-30T14:35:00.998,3.92000000000,0.96163380000,0.00112940210,-0.22600691000,-0.15549934000
etaWear,FEAC84C53DE7,1722339301088,2024-07-30T14:35:01.088,4.01000000000,0.96145535000,0.01679467200,-0.22125632000,-0.16237937000
etaWear,FEAC84C53DE7,1722339301098,2024-07-30T14:35:01.098,4.02000000000,0.96146210000,0.01758539500,-0.22139692000,-0.16206414000
