Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722339297198,2024-07-30T14:34:57.198,0.14000000000,0.06871988000,0.45337400000,-0.88866730000,0.00039103357
etaWear,E15561CB9161,1722339297208,2024-07-30T14:34:57.208,0.15000000000,0.06871989000,0.45337400000,-0.88866730000,0.00039091564
etaWear,E15561CB9161,1722339297218,2024-07-30T14:34:57.218,0.16000000000,0.06872000500,0.45337400000,-0.88866730000,0.00039067930
etaWear,E15561CB9161,1722339297228,2024-07-30T14:34:57.228,0.17000000000,0.06872005000,0.45337403000,-0.88866730000,0.00039030807
etaWear,E15561CB9161,1722339297238,2024-07-30T14:34:57.238,0.18000000000,0.06869625000,0.45337760000,-0.88866717000,0.00043666226
etaWear,E15561CB9161,1722339297248,2024-07-30T14:34:57.248,0.19000000000,0.06869628000,0.45337763000,-0.88866717000,0.00043630478
etaWear,E15561CB9161,1722339297258,2024-07-30T14:34:57.258,0.20000000000,0.06869606000,0.45337766000,-0.88866717000,0.00043597564
etaWear,E15561CB9161,1722339297268,2024-07-30T14:34:57.268,0.21000000000,0.06869589500,0.45337770000,-0.88866717000,0.00043566755
etaWear,E15561CB9161,1722339297278,2024-07-30T14:34:57.278,0.22000000000,0.06869617000,0.45337772000,-0.88866710000,0.00043485887
etaWear,E15561CB9161,1722339297288,2024-07-30T14:34:57.288,0.23000000000,0.06869644000,0.45337775000,-0.88866710000,0.00043444380
etaWear,E15561CB9161,1722339297298,2024-07-30T14:34:57.298,0.24000000000,0.06869626000,0.45337778000,-0.88866710000,0.00043416975
etaWear,E15561CB9161,1722339297308,2024-07-30T14:34:57.308,0.25000000000,0.06869584000,0.45337780000,-0.88866710000,0.00043377426
etaWear,E15561CB9161,1722339297318,2024-07-30T14:34:57.318,0.26000000000,0.06869575400,0.45337784000,-0.88866710000,0.00043342824
etaWear,E15561CB9161,1722339297328,2024-07-30T14:34:57.328,0.27000000000,0.06869583000,0.45337790000,-0.88866710000,0.00043265984
etaWear,E15561CB9161,1722339297338,2024-07-30T14:34:57.338,0.28000000000,0.06869619000,0.45333117000,-0.88869090000,0.00043489280
etaWear,E15561CB9161,1722339297348,2024-07-30T14:34:57.348,0.29000000000,0.06869689000,0.45333138000,-0.88869070000,0.00043113696
etaWear,E15561CB9161,1722339297398,2024-07-30T14:34:57.398,0.34000000000,0.06867289000,0.45333567000,-0.88869035000,0.00046797126
etaWear,E15561CB9161,1722339297408,2024-07-30T14:34:57.408,0.35000000000,0.06864821000,0.45333940000,-0.88869035000,0.00051475910
etaWear,E15561CB9161,1722339297418,2024-07-30T14:34:57.418,0.36000000000,0.06864811500,0.45333940000,-0.88869035000,0.00051457420
etaWear,E15561CB9161,1722339297428,2024-07-30T14:34:57.428,0.37000000000,0.06862413000,0.45334303000,-0.88869035000,0.00056079980
etaWear,E15561CB9161,1722339297438,2024-07-30T14:34:57.438,0.38000000000,0.06862414000,0.45334310000,-0.88869030000,0.00055971740
etaWear,E15561CB9161,1722339297448,2024-07-30T14:34:57.448,0.39000000000,0.06862359500,0.45334324000,-0.88869030000,0.00055773010
etaWear,E15561CB9161,1722339297458,2024-07-30T14:34:57.458,0.40000000000,0.06859968600,0.45334710000,-0.88869020000,0.00060053030
etaWear,E15561CB9161,1722339297468,2024-07-30T14:34:57.468,0.41000000000,0.06857434000,0.45335130000,-0.88868994000,0.00064912590
etaWear,E15561CB9161,1722339297478,2024-07-30T14:34:57.478,0.42000000000,0.06855076000,0.45335510000,-0.88868976000,0.00069380160
etaWear,E15561CB9161,1722339297488,2024-07-30T14:34:57.488,0.43000000000,0.06855082000,0.45335534000,-0.88868964000,0.00068967754
etaWear,E15561CB9161,1722339297498,2024-07-30T14:34:57.498,0.44000000000,0.06855095000,0.45335552000,-0.88868950000,0.00068662514
etaWear,E15561CB9161,1722339297508,2024-07-30T14:34:57.508,0.45000000000,0.06855105600,0.45335558000,-0.88868946000,0.00068541826
etaWear,E15561CB9161,1722339297518,2024-07-30T14:34:57.518,0.46000000000,0.06852714000,0.45335934000,-0.88868934000,0.00073140115
etaWear,E15561CB9161,1722339297528,2024-07-30T14:34:57.528,0.47000000000,0.06852767600,0.45335937000,-0.88868930000,0.00073046460
etaWear,E15561CB9161,1722339297538,2024-07-30T14:34:57.538,0.48000000000,0.06852805000,0.45335940000,-0.88868920000,0.00072979066
etaWear,E15561CB9161,1722339297548,2024-07-30T14:34:57.548,0.49000000000,0.06852801000,0.45335945000,-0.88868920000,0.00072900760
etaWear,E15561CB9161,1722339297558,2024-07-30T14:34:57.558,0.50000000000,0.06852788500,0.45335954000,-0.88868916000,0.00072768580
etaWear,E15561CB9161,1722339297568,2024-07-30T14:34:57.568,0.51000000000,0.06852832400,0.45335957000,-0.88868910000,0.00072688615
etaWear,E15561CB9161,1722339297578,2024-07-30T14:34:57.578,0.52000000000,0.06852893500,0.45335963000,-0.88868904000,0.00072553096
etaWear,E15561CB9161,1722339297588,2024-07-30T14:34:57.588,0.53000000000,0.06852982000,0.45335978000,-0.88868890000,0.00072283996
etaWear,E15561CB9161,1722339297598,2024-07-30T14:34:57.598,0.54000000000,0.06850532000,0.45336370000,-0.88868874000,0.00076619076
etaWear,E15561CB9161,1722339297608,2024-07-30T14:34:57.608,0.55000000000,0.06848074000,0.45336765000,-0.88868856000,0.00080755550
etaWear,E15561CB9161,1722339297618,2024-07-30T14:34:57.618,0.56000000000,0.06845710400,0.45337158000,-0.88868830000,0.00084966080
etaWear,E15561CB9161,1722339297628,2024-07-30T14:34:57.628,0.57000000000,0.06843129000,0.45337576000,-0.88868827000,0.00089832436
etaWear,E15561CB9161,1722339297638,2024-07-30T14:34:57.638,0.58000000000,0.06843187000,0.45337588000,-0.88868815000,0.00089610607
etaWear,E15561CB9161,1722339297648,2024-07-30T14:34:57.648,0.59000000000,0.06843218000,0.45337608000,-0.88868800000,0.00089257496
etaWear,E15561CB9161,1722339297658,2024-07-30T14:34:57.658,0.60000000000,0.06840844500,0.45337984000,-0.88868790000,0.00093678750
etaWear,E15561CB9161,1722339297668,2024-07-30T14:34:57.668,0.61000000000,0.06838498000,0.45338360000,-0.88868773000,0.00098167270
etaWear,E15561CB9161,1722339297678,2024-07-30T14:34:57.678,0.62000000000,0.06838605600,0.45338374000,-0.88868755000,0.00097855330
etaWear,E15561CB9161,1722339297688,2024-07-30T14:34:57.688,0.63000000000,0.06836023000,0.45338790000,-0.88868740000,0.00102686680
etaWear,E15561CB9161,1722339297698,2024-07-30T14:34:57.698,0.64000000000,0.06836107000,0.45338810000,-0.88868720000,0.00102314360
etaWear,E15561CB9161,1722339297708,2024-07-30T14:34:57.708,0.65000000000,0.06836118000,0.45338827000,-0.88868710000,0.00102026330
etaWear,E15561CB9161,1722339297718,2024-07-30T14:34:57.718,0.66000000000,0.06836101400,0.45338840000,-0.88868700000,0.00101816860
etaWear,E15561CB9161,1722339297728,2024-07-30T14:34:57.728,0.67000000000,0.06833708000,0.45339215000,-0.88868690000,0.00106364200
etaWear,E15561CB9161,1722339297738,2024-07-30T14:34:57.738,0.68000000000,0.06833754000,0.45339224000,-0.88868684000,0.00106194320
etaWear,E15561CB9161,1722339297978,2024-07-30T14:34:57.978,0.92000000000,0.06820845600,0.45341745000,-0.88868360000,0.00127880580
etaWear,E15561CB9161,1722339297988,2024-07-30T14:34:57.988,0.93000000000,0.06821078000,0.45341754000,-0.88868340000,0.00127639070
etaWear,E15561CB9161,1722339297998,2024-07-30T14:34:57.998,0.94000000000,0.06821219600,0.45341770000,-0.88868320000,0.00127321700
etaWear,E15561CB9161,1722339298008,2024-07-30T14:34:58.008,0.95000000000,0.06821305000,0.45341784000,-0.88868310000,0.00127030930
etaWear,E15561CB9161,1722339298018,2024-07-30T14:34:58.018,0.96000000000,0.06821430000,0.45341796000,-0.88868290000,0.00126776460
etaWear,E15561CB9161,1722339298028,2024-07-30T14:34:58.028,0.97000000000,0.06821520600,0.45341814000,-0.88868270000,0.00126420750
etaWear,E15561CB9161,1722339298038,2024-07-30T14:34:58.038,0.98000000000,0.06821629400,0.45341830000,-0.88868266000,0.00126152540
etaWear,E15561CB9161,1722339298048,2024-07-30T14:34:58.048,0.99000000000,0.06821684000,0.45341843000,-0.88868254000,0.00125918640
etaWear,E15561CB9161,1722339298058,2024-07-30T14:34:58.058,1.00000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298068,2024-07-30T14:34:58.068,1.01000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298078,2024-07-30T14:34:58.078,1.02000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298088,2024-07-30T14:34:58.088,1.03000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298098,2024-07-30T14:34:58.098,1.04000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298108,2024-07-30T14:34:58.108,1.05000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298118,2024-07-30T14:34:58.118,1.06000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298128,2024-07-30T14:34:58.128,1.07000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298138,2024-07-30T14:34:58.138,1.08000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298148,2024-07-30T14:34:58.148,1.09000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298158,2024-07-30T14:34:58.158,1.10000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298168,2024-07-30T14:34:58.168,1.11000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298178,2024-07-30T14:34:58.178,1.12000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298188,2024-07-30T14:34:58.188,1.13000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298198,2024-07-30T14:34:58.198,1.14000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298208,2024-07-30T14:34:58.208,1.15000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298218,2024-07-30T14:34:58.218,1.16000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298228,2024-07-30T14:34:58.228,1.17000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298238,2024-07-30T14:34:58.238,1.18000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298398,2024-07-30T14:34:58.398,1.34000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298408,2024-07-30T14:34:58.408,1.35000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298418,2024-07-30T14:34:58.418,1.36000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298428,2024-07-30T14:34:58.428,1.37000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298438,2024-07-30T14:34:58.438,1.38000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298448,2024-07-30T14:34:58.448,1.39000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298458,2024-07-30T14:34:58.458,1.40000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298468,2024-07-30T14:34:58.468,1.41000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298478,2024-07-30T14:34:58.478,1.42000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298488,2024-07-30T14:34:58.488,1.43000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298498,2024-07-30T14:34:58.498,1.44000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298508,2024-07-30T14:34:58.508,1.45000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298518,2024-07-30T14:34:58.518,1.46000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298528,2024-07-30T14:34:58.528,1.47000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298538,2024-07-30T14:34:58.538,1.48000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298548,2024-07-30T14:34:58.548,1.49000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298558,2024-07-30T14:34:58.558,1.50000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298568,2024-07-30T14:34:58.568,1.51000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298578,2024-07-30T14:34:58.578,1.52000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298588,2024-07-30T14:34:58.588,1.53000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298598,2024-07-30T14:34:58.598,1.54000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298608,2024-07-30T14:34:58.608,1.55000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298618,2024-07-30T14:34:58.618,1.56000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298628,2024-07-30T14:34:58.628,1.57000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298638,2024-07-30T14:34:58.638,1.58000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298648,2024-07-30T14:34:58.648,1.59000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298658,2024-07-30T14:34:58.658,1.60000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298668,2024-07-30T14:34:58.668,1.61000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298678,2024-07-30T14:34:58.678,1.62000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298688,2024-07-30T14:34:58.688,1.63000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339298698,2024-07-30T14:34:58.698,1.64000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299078,2024-07-30T14:34:59.078,2.02000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299088,2024-07-30T14:34:59.088,2.03000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299098,2024-07-30T14:34:59.098,2.04000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299108,2024-07-30T14:34:59.108,2.05000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299118,2024-07-30T14:34:59.118,2.06000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299128,2024-07-30T14:34:59.128,2.07000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299138,2024-07-30T14:34:59.138,2.08000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299148,2024-07-30T14:34:59.148,2.09000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299158,2024-07-30T14:34:59.158,2.10000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299168,2024-07-30T14:34:59.168,2.11000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299178,2024-07-30T14:34:59.178,2.12000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299188,2024-07-30T14:34:59.188,2.13000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299198,2024-07-30T14:34:59.198,2.14000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299208,2024-07-30T14:34:59.208,2.15000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299218,2024-07-30T14:34:59.218,2.16000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299228,2024-07-30T14:34:59.228,2.17000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299238,2024-07-30T14:34:59.238,2.18000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299248,2024-07-30T14:34:59.248,2.19000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299258,2024-07-30T14:34:59.258,2.20000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299268,2024-07-30T14:34:59.268,2.21000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299278,2024-07-30T14:34:59.278,2.22000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299288,2024-07-30T14:34:59.288,2.23000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299298,2024-07-30T14:34:59.298,2.24000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299308,2024-07-30T14:34:59.308,2.25000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299318,2024-07-30T14:34:59.318,2.26000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299328,2024-07-30T14:34:59.328,2.27000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299338,2024-07-30T14:34:59.338,2.28000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299528,2024-07-30T14:34:59.528,2.47000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299538,2024-07-30T14:34:59.538,2.48000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299548,2024-07-30T14:34:59.548,2.49000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299558,2024-07-30T14:34:59.558,2.50000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299568,2024-07-30T14:34:59.568,2.51000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299578,2024-07-30T14:34:59.578,2.52000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299588,2024-07-30T14:34:59.588,2.53000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299598,2024-07-30T14:34:59.598,2.54000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299608,2024-07-30T14:34:59.608,2.55000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299618,2024-07-30T14:34:59.618,2.56000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299628,2024-07-30T14:34:59.628,2.57000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299638,2024-07-30T14:34:59.638,2.58000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299648,2024-07-30T14:34:59.648,2.59000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299658,2024-07-30T14:34:59.658,2.60000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299668,2024-07-30T14:34:59.668,2.61000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299678,2024-07-30T14:34:59.678,2.62000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299688,2024-07-30T14:34:59.688,2.63000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299698,2024-07-30T14:34:59.698,2.64000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299708,2024-07-30T14:34:59.708,2.65000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299718,2024-07-30T14:34:59.718,2.66000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299728,2024-07-30T14:34:59.728,2.67000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299738,2024-07-30T14:34:59.738,2.68000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299748,2024-07-30T14:34:59.748,2.69000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299758,2024-07-30T14:34:59.758,2.70000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299768,2024-07-30T14:34:59.768,2.71000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299778,2024-07-30T14:34:59.778,2.72000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339299788,2024-07-30T14:34:59.788,2.73000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300158,2024-07-30T14:35:00.158,3.10000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300168,2024-07-30T14:35:00.168,3.11000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300178,2024-07-30T14:35:00.178,3.12000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300188,2024-07-30T14:35:00.188,3.13000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300198,2024-07-30T14:35:00.198,3.14000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300208,2024-07-30T14:35:00.208,3.15000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300218,2024-07-30T14:35:00.218,3.16000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300228,2024-07-30T14:35:00.228,3.17000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300238,2024-07-30T14:35:00.238,3.18000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300248,2024-07-30T14:35:00.248,3.19000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300258,2024-07-30T14:35:00.258,3.20000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300268,2024-07-30T14:35:00.268,3.21000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300278,2024-07-30T14:35:00.278,3.22000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300288,2024-07-30T14:35:00.288,3.23000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300298,2024-07-30T14:35:00.298,3.24000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300308,2024-07-30T14:35:00.308,3.25000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300318,2024-07-30T14:35:00.318,3.26000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300328,2024-07-30T14:35:00.328,3.27000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300338,2024-07-30T14:35:00.338,3.28000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300348,2024-07-30T14:35:00.348,3.29000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300358,2024-07-30T14:35:00.358,3.30000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
