Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722339300105,2024-07-30T14:35:00.105,3.05000000000,0.09595802000,0.49379703000,-0.83141845000,0.23600818000
etaWear,E25AD03D0194,1722339300115,2024-07-30T14:35:00.115,3.06000000000,0.09493579000,0.49352220000,-0.83108270000,0.23816915000
etaWear,E25AD03D0194,1722339300125,2024-07-30T14:35:00.125,3.07000000000,0.09402971000,0.49314603000,-0.83083045000,0.24017950000
etaWear,E25AD03D0194,1722339300135,2024-07-30T14:35:00.135,3.08000000000,0.09373743000,0.49359953000,-0.83010430000,0.24186683000
etaWear,E25AD03D0194,1722339300355,2024-07-30T14:35:00.355,3.30000000000,0.14906336000,0.52446380000,-0.80960820000,0.21737579000
etaWear,E25AD03D0194,1722339300365,2024-07-30T14:35:00.365,3.31000000000,0.14828008000,0.52427894000,-0.81004155000,0.21674241000
etaWear,E25AD03D0194,1722339300385,2024-07-30T14:35:00.385,3.33000000000,0.14561428000,0.52337945000,-0.81200826000,0.21333772000
etaWear,E25AD03D0194,1722339300395,2024-07-30T14:35:00.395,3.34000000000,0.14519966000,0.52315784000,-0.81232130000,0.21297204000
etaWear,E25AD03D0194,1722339300405,2024-07-30T14:35:00.405,3.35000000000,0.14488514000,0.52281700000,-0.81271380000,0.21252510000
etaWear,E25AD03D0194,1722339300415,2024-07-30T14:35:00.415,3.36000000000,0.14485648000,0.52258350000,-0.81340420000,0.21046774000
etaWear,E25AD03D0194,1722339300435,2024-07-30T14:35:00.435,3.38000000000,0.14576304000,0.52248250000,-0.81387470000,0.20826230000
etaWear,E25AD03D0194,1722339300445,2024-07-30T14:35:00.445,3.39000000000,0.14652875000,0.52274360000,-0.81401790000,0.20650238000
etaWear,E25AD03D0194,1722339300455,2024-07-30T14:35:00.455,3.40000000000,0.14667751000,0.52259380000,-0.81427190000,0.20577323000
etaWear,E25AD03D0194,1722339300465,2024-07-30T14:35:00.465,3.41000000000,0.14730535000,0.52276766000,-0.81406740000,0.20569240000
etaWear,E25AD03D0194,1722339300475,2024-07-30T14:35:00.475,3.42000000000,0.14838311000,0.52327720000,-0.81355745000,0.20563997000
etaWear,E25AD03D0194,1722339300535,2024-07-30T14:35:00.535,3.48000000000,0.15481666000,0.52671313000,-0.81216070000,0.19748442000
etaWear,E25AD03D0194,1722339300545,2024-07-30T14:35:00.545,3.49000000000,0.15460370000,0.52710840000,-0.81236607000,0.19574405000
etaWear,E25AD03D0194,1722339300565,2024-07-30T14:35:00.565,3.51000000000,0.15287120000,0.52765566000,-0.81351870000,0.19078054000
etaWear,E25AD03D0194,1722339300625,2024-07-30T14:35:00.625,3.57000000000,0.15160523000,0.53067964000,-0.81486400000,0.17717662000
etaWear,E25AD03D0194,1722339300655,2024-07-30T14:35:00.655,3.60000000000,0.15107365000,0.53069500000,-0.81591505000,0.17269115000
etaWear,E25AD03D0194,1722339300675,2024-07-30T14:35:00.675,3.62000000000,0.15024307000,0.53079563000,-0.81643510000,0.17063622000
etaWear,E25AD03D0194,1722339300705,2024-07-30T14:35:00.705,3.65000000000,0.14874367000,0.53109640000,-0.81689340000,0.16881073000
etaWear,E25AD03D0194,1722339300855,2024-07-30T14:35:00.855,3.80000000000,0.14521582000,0.53210530000,-0.81740410000,0.16621271000
etaWear,E25AD03D0194,1722339300995,2024-07-30T14:35:00.995,3.94000000000,0.12105161000,0.52340520000,-0.82634350000,0.16896752000
etaWear,E25AD03D0194,1722339301005,2024-07-30T14:35:01.005,3.95000000000,0.11976071000,0.52275395000,-0.82670000000,0.17015521000
etaWear,E25AD03D0194,1722339301045,2024-07-30T14:35:01.045,3.99000000000,0.11666615000,0.52223920000,-0.82667756000,0.17395250000
etaWear,E25AD03D0194,1722339301055,2024-07-30T14:35:01.055,4.00000000000,0.11622471000,0.52243894000,-0.82646215000,0.17466970000
etaWear,E25AD03D0194,1722339301075,2024-07-30T14:35:01.075,4.02000000000,0.11576874000,0.52309610000,-0.82589495000,0.17568630000
etaWear,E25AD03D0194,1722339301115,2024-07-30T14:35:01.115,4.06000000000,0.11685537500,0.52529470000,-0.82438090000,0.17551792000
etaWear,E25AD03D0194,1722339301145,2024-07-30T14:35:01.145,4.09000000000,0.12071252600,0.52606430000,-0.82339420000,0.17523359000
