Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728548680866,2024-10-10T11:24:40.866,1.13000000000,0.93750566000,-0.19411325000,-0.28878224000,0.00283684980
etaWear,E15561CB9161,1728548680876,2024-10-10T11:24:40.876,1.14000000000,0.93751585000,-0.19406390000,-0.28878210000,0.00285205040
etaWear,E15561CB9161,1728548680886,2024-10-10T11:24:40.886,1.15000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548680896,2024-10-10T11:24:40.896,1.16000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548680906,2024-10-10T11:24:40.906,1.17000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548680916,2024-10-10T11:24:40.916,1.18000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548680926,2024-10-10T11:24:40.926,1.19000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548680936,2024-10-10T11:24:40.936,1.20000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548680946,2024-10-10T11:24:40.946,1.21000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548680956,2024-10-10T11:24:40.956,1.22000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548680966,2024-10-10T11:24:40.966,1.23000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548680976,2024-10-10T11:24:40.976,1.24000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548680986,2024-10-10T11:24:40.986,1.25000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548680996,2024-10-10T11:24:40.996,1.26000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681006,2024-10-10T11:24:41.006,1.27000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681016,2024-10-10T11:24:41.016,1.28000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681026,2024-10-10T11:24:41.026,1.29000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681036,2024-10-10T11:24:41.036,1.30000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681046,2024-10-10T11:24:41.046,1.31000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681056,2024-10-10T11:24:41.056,1.32000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681066,2024-10-10T11:24:41.066,1.33000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681076,2024-10-10T11:24:41.076,1.34000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681086,2024-10-10T11:24:41.086,1.35000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681096,2024-10-10T11:24:41.096,1.36000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681106,2024-10-10T11:24:41.106,1.37000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681116,2024-10-10T11:24:41.116,1.38000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681286,2024-10-10T11:24:41.286,1.55000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681296,2024-10-10T11:24:41.296,1.56000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681306,2024-10-10T11:24:41.306,1.57000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681316,2024-10-10T11:24:41.316,1.58000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681326,2024-10-10T11:24:41.326,1.59000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681336,2024-10-10T11:24:41.336,1.60000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681346,2024-10-10T11:24:41.346,1.61000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681356,2024-10-10T11:24:41.356,1.62000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681366,2024-10-10T11:24:41.366,1.63000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681376,2024-10-10T11:24:41.376,1.64000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681386,2024-10-10T11:24:41.386,1.65000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681396,2024-10-10T11:24:41.396,1.66000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681406,2024-10-10T11:24:41.406,1.67000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681416,2024-10-10T11:24:41.416,1.68000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681426,2024-10-10T11:24:41.426,1.69000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681436,2024-10-10T11:24:41.436,1.70000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681446,2024-10-10T11:24:41.446,1.71000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681456,2024-10-10T11:24:41.456,1.72000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681466,2024-10-10T11:24:41.466,1.73000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681476,2024-10-10T11:24:41.476,1.74000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681486,2024-10-10T11:24:41.486,1.75000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681496,2024-10-10T11:24:41.496,1.76000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681506,2024-10-10T11:24:41.506,1.77000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681516,2024-10-10T11:24:41.516,1.78000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681526,2024-10-10T11:24:41.526,1.79000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
MetaWear,E15561CB9161,1728548681536,2024-10-10T11:24:41.536,1.80000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681546,2024-10-10T11:24:41.546,1.81000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681556,2024-10-10T11:24:41.556,1.82000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681566,2024-10-10T11:24:41.566,1.83000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681576,2024-10-10T11:24:41.576,1.84000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681586,2024-10-10T11:24:41.586,1.85000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681596,2024-10-10T11:24:41.596,1.86000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681606,2024-10-10T11:24:41.606,1.87000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681616,2024-10-10T11:24:41.616,1.88000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681626,2024-10-10T11:24:41.626,1.89000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681636,2024-10-10T11:24:41.636,1.90000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681646,2024-10-10T11:24:41.646,1.91000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681656,2024-10-10T11:24:41.656,1.92000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681666,2024-10-10T11:24:41.666,1.93000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681676,2024-10-10T11:24:41.676,1.94000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681686,2024-10-10T11:24:41.686,1.95000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681696,2024-10-10T11:24:41.696,1.96000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681706,2024-10-10T11:24:41.706,1.97000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681716,2024-10-10T11:24:41.716,1.98000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681726,2024-10-10T11:24:41.726,1.99000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681736,2024-10-10T11:24:41.736,2.00000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681746,2024-10-10T11:24:41.746,2.01000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681756,2024-10-10T11:24:41.756,2.02000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681766,2024-10-10T11:24:41.766,2.03000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681776,2024-10-10T11:24:41.776,2.04000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681786,2024-10-10T11:24:41.786,2.05000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681796,2024-10-10T11:24:41.796,2.06000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681806,2024-10-10T11:24:41.806,2.07000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681816,2024-10-10T11:24:41.816,2.08000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681826,2024-10-10T11:24:41.826,2.09000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681956,2024-10-10T11:24:41.956,2.22000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681966,2024-10-10T11:24:41.966,2.23000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681976,2024-10-10T11:24:41.976,2.24000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681986,2024-10-10T11:24:41.986,2.25000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548681996,2024-10-10T11:24:41.996,2.26000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682006,2024-10-10T11:24:42.006,2.27000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682016,2024-10-10T11:24:42.016,2.28000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682026,2024-10-10T11:24:42.026,2.29000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682036,2024-10-10T11:24:42.036,2.30000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682046,2024-10-10T11:24:42.046,2.31000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682056,2024-10-10T11:24:42.056,2.32000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682066,2024-10-10T11:24:42.066,2.33000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682076,2024-10-10T11:24:42.076,2.34000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682086,2024-10-10T11:24:42.086,2.35000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682096,2024-10-10T11:24:42.096,2.36000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682106,2024-10-10T11:24:42.106,2.37000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682116,2024-10-10T11:24:42.116,2.38000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682126,2024-10-10T11:24:42.126,2.39000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682136,2024-10-10T11:24:42.136,2.40000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682146,2024-10-10T11:24:42.146,2.41000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682156,2024-10-10T11:24:42.156,2.42000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682166,2024-10-10T11:24:42.166,2.43000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682176,2024-10-10T11:24:42.176,2.44000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682186,2024-10-10T11:24:42.186,2.45000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682196,2024-10-10T11:24:42.196,2.46000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
etaWear,E15561CB9161,1728548682236,2024-10-10T11:24:42.236,2.50000000000,0.93752617000,-0.19401397000,-0.28878194000,0.00286743230
