Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728548680199,2024-10-10T11:24:40.199,0.42000000000,0.36621583000,0.09316322000,-0.92585420000,-0.00073257250
etaWear,C8925E7DC6BD,1728548680209,2024-10-10T11:24:40.209,0.43000000000,0.36621590000,0.09316318500,-0.92585415000,-0.00073248660
etaWear,C8925E7DC6BD,1728548680219,2024-10-10T11:24:40.219,0.44000000000,0.36621600000,0.09316313000,-0.92585410000,-0.00073236815
etaWear,C8925E7DC6BD,1728548680229,2024-10-10T11:24:40.229,0.45000000000,0.36621633000,0.09316315000,-0.92585397000,-0.00073244060
etaWear,C8925E7DC6BD,1728548680239,2024-10-10T11:24:40.239,0.46000000000,0.36621654000,0.09316316000,-0.92585390000,-0.00073249754
etaWear,C8925E7DC6BD,1728548680249,2024-10-10T11:24:40.249,0.47000000000,0.36621657000,0.09316316000,-0.92585390000,-0.00073250010
etaWear,C8925E7DC6BD,1728548680259,2024-10-10T11:24:40.259,0.48000000000,0.36621672000,0.09316315000,-0.92585385000,-0.00073248370
etaWear,C8925E7DC6BD,1728548680269,2024-10-10T11:24:40.269,0.49000000000,0.36621740000,0.09316304000,-0.92585360000,-0.00073229430
etaWear,C8925E7DC6BD,1728548680279,2024-10-10T11:24:40.279,0.50000000000,0.36621780000,0.09316289400,-0.92585350000,-0.00073196010
etaWear,C8925E7DC6BD,1728548680289,2024-10-10T11:24:40.289,0.51000000000,0.36621782000,0.09316288000,-0.92585350000,-0.00073192550
etaWear,C8925E7DC6BD,1728548680299,2024-10-10T11:24:40.299,0.52000000000,0.36621806000,0.09316289000,-0.92585340000,-0.00073196960
etaWear,C8925E7DC6BD,1728548680309,2024-10-10T11:24:40.309,0.53000000000,0.36621892000,0.09316301000,-0.92585300000,-0.00073238120
etaWear,C8925E7DC6BD,1728548680319,2024-10-10T11:24:40.319,0.54000000000,0.36621973000,0.09316309000,-0.92585270000,-0.00073264510
etaWear,C8925E7DC6BD,1728548680359,2024-10-10T11:24:40.359,0.58000000000,0.36622626000,0.09314355000,-0.92585206000,-0.00078203727
etaWear,C8925E7DC6BD,1728548680369,2024-10-10T11:24:40.369,0.59000000000,0.36622670000,0.09314366000,-0.92585190000,-0.00078234234
etaWear,C8925E7DC6BD,1728548680379,2024-10-10T11:24:40.379,0.60000000000,0.36622690000,0.09314372400,-0.92585176000,-0.00078253093
etaWear,C8925E7DC6BD,1728548680389,2024-10-10T11:24:40.389,0.61000000000,0.36622754000,0.09314348000,-0.92585150000,-0.00078197307
etaWear,C8925E7DC6BD,1728548680399,2024-10-10T11:24:40.399,0.62000000000,0.36622880000,0.09314317000,-0.92585105000,-0.00078130927
etaWear,C8925E7DC6BD,1728548680409,2024-10-10T11:24:40.409,0.63000000000,0.36622888000,0.09314316000,-0.92585100000,-0.00078127700
etaWear,C8925E7DC6BD,1728548680419,2024-10-10T11:24:40.419,0.64000000000,0.36622890000,0.09314316500,-0.92585100000,-0.00078130710
etaWear,C8925E7DC6BD,1728548680429,2024-10-10T11:24:40.429,0.65000000000,0.36622888000,0.09314314000,-0.92585100000,-0.00078124995
etaWear,C8925E7DC6BD,1728548680439,2024-10-10T11:24:40.439,0.66000000000,0.36622880000,0.09314306000,-0.92585105000,-0.00078103090
etaWear,C8925E7DC6BD,1728548680449,2024-10-10T11:24:40.449,0.67000000000,0.36622880000,0.09314294000,-0.92585105000,-0.00078072725
etaWear,C8925E7DC6BD,1728548680459,2024-10-10T11:24:40.459,0.68000000000,0.36622880000,0.09314287500,-0.92585105000,-0.00078055610
etaWear,C8925E7DC6BD,1728548680469,2024-10-10T11:24:40.469,0.69000000000,0.36622897000,0.09314293000,-0.92585100000,-0.00078070090
etaWear,C8925E7DC6BD,1728548680479,2024-10-10T11:24:40.479,0.70000000000,0.36622915000,0.09314301000,-0.92585090000,-0.00078092870
etaWear,C8925E7DC6BD,1728548680489,2024-10-10T11:24:40.489,0.71000000000,0.36622918000,0.09314300000,-0.92585090000,-0.00078092030
etaWear,C8925E7DC6BD,1728548680499,2024-10-10T11:24:40.499,0.72000000000,0.36622918000,0.09314296400,-0.92585090000,-0.00078083210
etaWear,C8925E7DC6BD,1728548680509,2024-10-10T11:24:40.509,0.73000000000,0.36622924000,0.09314287000,-0.92585090000,-0.00078059034
etaWear,C8925E7DC6BD,1728548680519,2024-10-10T11:24:40.519,0.74000000000,0.36622940000,0.09314284500,-0.92585087000,-0.00078054925
etaWear,C8925E7DC6BD,1728548680529,2024-10-10T11:24:40.529,0.75000000000,0.36622970000,0.09314289000,-0.92585075000,-0.00078068883
etaWear,C8925E7DC6BD,1728548680539,2024-10-10T11:24:40.539,0.76000000000,0.36623000000,0.09314286000,-0.92585063000,-0.00078065094
etaWear,C8925E7DC6BD,1728548680549,2024-10-10T11:24:40.549,0.77000000000,0.36623130000,0.09314249500,-0.92585015000,-0.00077984127
etaWear,C8925E7DC6BD,1728548680559,2024-10-10T11:24:40.559,0.78000000000,0.36623200000,0.09314222000,-0.92584990000,-0.00077920820
etaWear,C8925E7DC6BD,1728548680569,2024-10-10T11:24:40.569,0.79000000000,0.36623272000,0.09314198000,-0.92584970000,-0.00077866850
etaWear,C8925E7DC6BD,1728548680579,2024-10-10T11:24:40.579,0.80000000000,0.36623380000,0.09314193600,-0.92584926000,-0.00077867234
etaWear,C8925E7DC6BD,1728548680589,2024-10-10T11:24:40.589,0.81000000000,0.36623466000,0.09314186000,-0.92584890000,-0.00077857680
etaWear,C8925E7DC6BD,1728548680599,2024-10-10T11:24:40.599,0.82000000000,0.36623633000,0.09314165000,-0.92584825000,-0.00077821720
etaWear,C8925E7DC6BD,1728548680759,2024-10-10T11:24:40.759,0.98000000000,0.36624977000,0.09314054000,-0.92584306000,-0.00077677240
etaWear,C8925E7DC6BD,1728548680769,2024-10-10T11:24:40.769,0.99000000000,0.36625010000,0.09314050500,-0.92584294000,-0.00077671830
etaWear,C8925E7DC6BD,1728548680779,2024-10-10T11:24:40.779,1.00000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680789,2024-10-10T11:24:40.789,1.01000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680799,2024-10-10T11:24:40.799,1.02000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680809,2024-10-10T11:24:40.809,1.03000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680819,2024-10-10T11:24:40.819,1.04000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680829,2024-10-10T11:24:40.829,1.05000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680839,2024-10-10T11:24:40.839,1.06000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680849,2024-10-10T11:24:40.849,1.07000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680859,2024-10-10T11:24:40.859,1.08000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680869,2024-10-10T11:24:40.869,1.09000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680879,2024-10-10T11:24:40.879,1.10000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680889,2024-10-10T11:24:40.889,1.11000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680899,2024-10-10T11:24:40.899,1.12000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680909,2024-10-10T11:24:40.909,1.13000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680919,2024-10-10T11:24:40.919,1.14000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680929,2024-10-10T11:24:40.929,1.15000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680939,2024-10-10T11:24:40.939,1.16000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548680949,2024-10-10T11:24:40.949,1.17000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681099,2024-10-10T11:24:41.099,1.32000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681109,2024-10-10T11:24:41.109,1.33000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681119,2024-10-10T11:24:41.119,1.34000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681129,2024-10-10T11:24:41.129,1.35000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681139,2024-10-10T11:24:41.139,1.36000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681149,2024-10-10T11:24:41.149,1.37000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681159,2024-10-10T11:24:41.159,1.38000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681169,2024-10-10T11:24:41.169,1.39000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681179,2024-10-10T11:24:41.179,1.40000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681189,2024-10-10T11:24:41.189,1.41000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681199,2024-10-10T11:24:41.199,1.42000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681209,2024-10-10T11:24:41.209,1.43000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681219,2024-10-10T11:24:41.219,1.44000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681229,2024-10-10T11:24:41.229,1.45000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681239,2024-10-10T11:24:41.239,1.46000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681249,2024-10-10T11:24:41.249,1.47000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681259,2024-10-10T11:24:41.259,1.48000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681269,2024-10-10T11:24:41.269,1.49000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681279,2024-10-10T11:24:41.279,1.50000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681289,2024-10-10T11:24:41.289,1.51000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681299,2024-10-10T11:24:41.299,1.52000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681309,2024-10-10T11:24:41.309,1.53000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681349,2024-10-10T11:24:41.349,1.57000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681359,2024-10-10T11:24:41.359,1.58000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681369,2024-10-10T11:24:41.369,1.59000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681379,2024-10-10T11:24:41.379,1.60000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681389,2024-10-10T11:24:41.389,1.61000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681399,2024-10-10T11:24:41.399,1.62000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681409,2024-10-10T11:24:41.409,1.63000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681419,2024-10-10T11:24:41.419,1.64000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681429,2024-10-10T11:24:41.429,1.65000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681439,2024-10-10T11:24:41.439,1.66000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681449,2024-10-10T11:24:41.449,1.67000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681459,2024-10-10T11:24:41.459,1.68000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681469,2024-10-10T11:24:41.469,1.69000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681479,2024-10-10T11:24:41.479,1.70000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681489,2024-10-10T11:24:41.489,1.71000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681499,2024-10-10T11:24:41.499,1.72000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681509,2024-10-10T11:24:41.509,1.73000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681519,2024-10-10T11:24:41.519,1.74000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681529,2024-10-10T11:24:41.529,1.75000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681539,2024-10-10T11:24:41.539,1.76000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681549,2024-10-10T11:24:41.549,1.77000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681559,2024-10-10T11:24:41.559,1.78000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681569,2024-10-10T11:24:41.569,1.79000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681579,2024-10-10T11:24:41.579,1.80000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681709,2024-10-10T11:24:41.709,1.93000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681719,2024-10-10T11:24:41.719,1.94000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681729,2024-10-10T11:24:41.729,1.95000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681739,2024-10-10T11:24:41.739,1.96000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681749,2024-10-10T11:24:41.749,1.97000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681759,2024-10-10T11:24:41.759,1.98000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681769,2024-10-10T11:24:41.769,1.99000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681779,2024-10-10T11:24:41.779,2.00000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681799,2024-10-10T11:24:41.799,2.02000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681809,2024-10-10T11:24:41.809,2.03000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681819,2024-10-10T11:24:41.819,2.04000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681829,2024-10-10T11:24:41.829,2.05000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681839,2024-10-10T11:24:41.839,2.06000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681849,2024-10-10T11:24:41.849,2.07000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681859,2024-10-10T11:24:41.859,2.08000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681869,2024-10-10T11:24:41.869,2.09000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681879,2024-10-10T11:24:41.879,2.10000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681899,2024-10-10T11:24:41.899,2.12000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681909,2024-10-10T11:24:41.909,2.13000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681919,2024-10-10T11:24:41.919,2.14000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681929,2024-10-10T11:24:41.929,2.15000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681939,2024-10-10T11:24:41.939,2.16000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681949,2024-10-10T11:24:41.949,2.17000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681979,2024-10-10T11:24:41.979,2.20000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548681999,2024-10-10T11:24:41.999,2.22000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682009,2024-10-10T11:24:42.009,2.23000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682019,2024-10-10T11:24:42.019,2.24000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682029,2024-10-10T11:24:42.029,2.25000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682039,2024-10-10T11:24:42.039,2.26000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682049,2024-10-10T11:24:42.049,2.27000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682059,2024-10-10T11:24:42.059,2.28000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682069,2024-10-10T11:24:42.069,2.29000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682089,2024-10-10T11:24:42.089,2.31000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682099,2024-10-10T11:24:42.099,2.32000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682109,2024-10-10T11:24:42.109,2.33000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682119,2024-10-10T11:24:42.119,2.34000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682129,2024-10-10T11:24:42.129,2.35000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682139,2024-10-10T11:24:42.139,2.36000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682149,2024-10-10T11:24:42.149,2.37000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682159,2024-10-10T11:24:42.159,2.38000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682169,2024-10-10T11:24:42.169,2.39000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682189,2024-10-10T11:24:42.189,2.41000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682199,2024-10-10T11:24:42.199,2.42000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682209,2024-10-10T11:24:42.209,2.43000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682219,2024-10-10T11:24:42.219,2.44000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682229,2024-10-10T11:24:42.229,2.45000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682239,2024-10-10T11:24:42.239,2.46000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
etaWear,C8925E7DC6BD,1728548682249,2024-10-10T11:24:42.249,2.47000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
MetaWear,C8925E7DC6BD,1728548682259,2024-10-10T11:24:42.259,2.48000000000,0.36625025000,0.09314053000,-0.92584290000,-0.00077679690
