Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728548691661,2024-10-10T11:24:51.661,11.95000000000,0.89074093000,0.16697776000,-0.35627297000,0.22752728000
etaWear,E25AD03D0194,1728548691671,2024-10-10T11:24:51.671,11.96000000000,0.88418925000,0.20241527000,-0.35758913000,0.22218813000
etaWear,E25AD03D0194,1728548691691,2024-10-10T11:24:51.691,11.98000000000,0.86186755000,0.28943163000,-0.36232105000,0.20527278000
etaWear,E25AD03D0194,1728548691701,2024-10-10T11:24:51.701,11.99000000000,0.84641720000,0.33972550000,-0.36350524000,0.18981159000
etaWear,E25AD03D0194,1728548691711,2024-10-10T11:24:51.711,12.00000000000,0.82844490000,0.39261162000,-0.36155787000,0.16973825000
etaWear,E25AD03D0194,1728548691721,2024-10-10T11:24:51.721,12.01000000000,0.80617640000,0.44946986000,-0.35574162000,0.14664349000
etaWear,E25AD03D0194,1728548691731,2024-10-10T11:24:51.731,12.02000000000,0.77848720000,0.50837547000,-0.34679538000,0.12347111000
etaWear,E25AD03D0194,1728548691741,2024-10-10T11:24:51.741,12.03000000000,0.74382530000,0.56872300000,-0.33626810000,0.10100445000
etaWear,E25AD03D0194,1728548691751,2024-10-10T11:24:51.751,12.04000000000,0.70206590000,0.62886330000,-0.32467407000,0.07887557000
etaWear,E25AD03D0194,1728548691771,2024-10-10T11:24:51.771,12.06000000000,0.60811555000,0.73571200000,-0.29640943000,0.03263040000
etaWear,E25AD03D0194,1728548691781,2024-10-10T11:24:51.781,12.07000000000,0.55972440000,0.78074690000,-0.27770805000,0.00459738260
etaWear,E25AD03D0194,1728548691791,2024-10-10T11:24:51.791,12.08000000000,0.51234937000,0.82067530000,-0.25170246000,-0.02521658100
etaWear,E25AD03D0194,1728548691801,2024-10-10T11:24:51.801,12.09000000000,0.46721047000,0.85468750000,-0.22107030000,-0.04849162000
etaWear,E25AD03D0194,1728548691811,2024-10-10T11:24:51.811,12.10000000000,0.42174754000,0.88355010000,-0.19508687000,-0.05838890400
etaWear,E25AD03D0194,1728548691821,2024-10-10T11:24:51.821,12.11000000000,0.37583625000,0.90671620000,-0.18263683000,-0.05706795000
etaWear,E25AD03D0194,1728548691831,2024-10-10T11:24:51.831,12.12000000000,0.33417693000,0.92280483000,-0.18415712000,-0.05332159300
etaWear,E25AD03D0194,1728548691841,2024-10-10T11:24:51.841,12.13000000000,0.30083603000,0.93233615000,-0.19313288000,-0.05428218500
etaWear,E25AD03D0194,1728548691861,2024-10-10T11:24:51.861,12.15000000000,0.28361452000,0.93222386000,-0.21645275000,-0.06057866300
etaWear,E25AD03D0194,1728548691871,2024-10-10T11:24:51.871,12.16000000000,0.30932602000,0.92472845000,-0.21617160000,-0.04964410000
etaWear,E25AD03D0194,1728548691881,2024-10-10T11:24:51.881,12.17000000000,0.35258725000,0.91159550000,-0.20894814000,-0.03188247000
etaWear,E25AD03D0194,1728548691891,2024-10-10T11:24:51.891,12.18000000000,0.40239492000,0.89277400000,-0.20221226000,-0.01196601600
etaWear,E25AD03D0194,1728548691901,2024-10-10T11:24:51.901,12.19000000000,0.45191622000,0.86929670000,-0.20004290000,0.00881404900
etaWear,E25AD03D0194,1728548691911,2024-10-10T11:24:51.911,12.20000000000,0.50033080000,0.84112740000,-0.20306033000,0.03066258300
etaWear,E25AD03D0194,1728548691921,2024-10-10T11:24:51.921,12.21000000000,0.54871166000,0.80779827000,-0.20886494000,0.05246650400
etaWear,E25AD03D0194,1728548691931,2024-10-10T11:24:51.931,12.22000000000,0.59978900000,0.76716690000,-0.21439542000,0.07577987000
etaWear,E25AD03D0194,1728548691951,2024-10-10T11:24:51.951,12.24000000000,0.69990736000,0.66508925000,-0.23013048000,0.12176168000
etaWear,E25AD03D0194,1728548691961,2024-10-10T11:24:51.961,12.25000000000,0.74589115000,0.60249080000,-0.24442877000,0.14458828000
etaWear,E25AD03D0194,1728548691971,2024-10-10T11:24:51.971,12.26000000000,0.78658503000,0.53351396000,-0.26160198000,0.16796224000
etaWear,E25AD03D0194,1728548691981,2024-10-10T11:24:51.981,12.27000000000,0.82339644000,0.45659655000,-0.27869347000,0.18938795000
etaWear,E25AD03D0194,1728548691991,2024-10-10T11:24:51.991,12.28000000000,0.85615534000,0.37495040000,-0.29063000000,0.20480347000
etaWear,E25AD03D0194,1728548692001,2024-10-10T11:24:52.001,12.29000000000,0.88494300000,0.28995582000,-0.29566786000,0.21303059000
etaWear,E25AD03D0194,1728548692011,2024-10-10T11:24:52.011,12.30000000000,0.90610490000,0.20934524000,-0.29749593000,0.21597387000
etaWear,E25AD03D0194,1728548692021,2024-10-10T11:24:52.021,12.31000000000,0.91782975000,0.13757959000,-0.30094603000,0.21929863000
etaWear,E25AD03D0194,1728548692041,2024-10-10T11:24:52.041,12.33000000000,0.91816110000,0.02187601100,-0.31402057000,0.24060917000
etaWear,E25AD03D0194,1728548692051,2024-10-10T11:24:52.051,12.34000000000,0.91229750000,-0.02464129400,-0.31812286000,0.25671750000
etaWear,E25AD03D0194,1728548692061,2024-10-10T11:24:52.061,12.35000000000,0.90557563000,-0.06329312000,-0.31827310000,0.27318317000
etaWear,E25AD03D0194,1728548692071,2024-10-10T11:24:52.071,12.36000000000,0.89905864000,-0.09334116000,-0.31513550000,0.28925863000
etaWear,E25AD03D0194,1728548692081,2024-10-10T11:24:52.081,12.37000000000,0.89332527000,-0.11148579400,-0.31147394000,0.30417898000
etaWear,E25AD03D0194,1728548692091,2024-10-10T11:24:52.091,12.38000000000,0.88792560000,-0.11614105000,-0.31166917000,0.31774450000
etaWear,E25AD03D0194,1728548692101,2024-10-10T11:24:52.101,12.39000000000,0.88280550000,-0.10892486000,-0.31694287000,0.32914582000
etaWear,E25AD03D0194,1728548692121,2024-10-10T11:24:52.121,12.41000000000,0.87583790000,-0.07669520400,-0.33407995000,0.33972993000
etaWear,E25AD03D0194,1728548692131,2024-10-10T11:24:52.131,12.42000000000,0.87475896000,-0.05655269700,-0.34215677000,0.33841880000
etaWear,E25AD03D0194,1728548692141,2024-10-10T11:24:52.141,12.43000000000,0.87501370000,-0.03320719000,-0.34922420000,0.33360260000
etaWear,E25AD03D0194,1728548692151,2024-10-10T11:24:52.151,12.44000000000,0.87681900000,-0.00633972140,-0.35423985000,0.32505740000
etaWear,E25AD03D0194,1728548692161,2024-10-10T11:24:52.161,12.45000000000,0.88004774000,0.02363824100,-0.35637397000,0.31297734000
etaWear,E25AD03D0194,1728548692171,2024-10-10T11:24:52.171,12.46000000000,0.88296723000,0.05936587000,-0.35674798000,0.29929158000
etaWear,E25AD03D0194,1728548692181,2024-10-10T11:24:52.181,12.47000000000,0.88381374000,0.10104726000,-0.35631472000,0.28583658000
etaWear,E25AD03D0194,1728548692351,2024-10-10T11:24:52.351,12.64000000000,0.33196710000,0.94049780000,-0.07201028000,-0.00873178700
etaWear,E25AD03D0194,1728548692361,2024-10-10T11:24:52.361,12.65000000000,0.33385170000,0.93925240000,-0.07919033000,-0.00875974700
etaWear,E25AD03D0194,1728548692371,2024-10-10T11:24:52.371,12.66000000000,0.36096114000,0.92954430000,-0.07513578000,0.00297400600
etaWear,E25AD03D0194,1728548692391,2024-10-10T11:24:52.391,12.68000000000,0.44744787000,0.89105800000,-0.06358937000,0.04198083300
etaWear,E25AD03D0194,1728548692401,2024-10-10T11:24:52.401,12.69000000000,0.49153325000,0.86602795000,-0.06567500000,0.06385445000
etaWear,E25AD03D0194,1728548692411,2024-10-10T11:24:52.411,12.70000000000,0.53316980000,0.83848570000,-0.07167452000,0.08680102000
etaWear,E25AD03D0194,1728548692421,2024-10-10T11:24:52.421,12.71000000000,0.57365286000,0.80771620000,-0.07908758500,0.11073482000
etaWear,E25AD03D0194,1728548692431,2024-10-10T11:24:52.431,12.72000000000,0.61474985000,0.77230910000,-0.08625460000,0.13483778000
etaWear,E25AD03D0194,1728548692441,2024-10-10T11:24:52.441,12.73000000000,0.65590540000,0.73209554000,-0.09316558400,0.15856913000
etaWear,E25AD03D0194,1728548692451,2024-10-10T11:24:52.451,12.74000000000,0.69678086000,0.68617890000,-0.10227794000,0.18219252000
etaWear,E25AD03D0194,1728548692471,2024-10-10T11:24:52.471,12.76000000000,0.77035060000,0.58049816000,-0.13108163000,0.22890936000
etaWear,E25AD03D0194,1728548692481,2024-10-10T11:24:52.481,12.77000000000,0.80338440000,0.51891290000,-0.15008810000,0.25055194000
etaWear,E25AD03D0194,1728548692491,2024-10-10T11:24:52.491,12.78000000000,0.83364093000,0.45166436000,-0.16918720000,0.26910552000
etaWear,E25AD03D0194,1728548692501,2024-10-10T11:24:52.501,12.79000000000,0.85971010000,0.37966710000,-0.18774393000,0.28548852000
etaWear,E25AD03D0194,1728548692511,2024-10-10T11:24:52.511,12.80000000000,0.87945110000,0.30714050000,-0.20525192000,0.30017015000
etaWear,E25AD03D0194,1728548692521,2024-10-10T11:24:52.521,12.81000000000,0.89233756000,0.23519306000,-0.22233114000,0.31462166000
etaWear,E25AD03D0194,1728548692531,2024-10-10T11:24:52.531,12.82000000000,0.89790220000,0.16760924000,-0.23930232000,0.32926163000
etaWear,E25AD03D0194,1728548692541,2024-10-10T11:24:52.541,12.83000000000,0.89642460000,0.10510809000,-0.25797033000,0.34471214000
etaWear,E25AD03D0194,1728548692561,2024-10-10T11:24:52.561,12.85000000000,0.87560195000,0.00358992900,-0.29883468000,0.37948146000
etaWear,E25AD03D0194,1728548692571,2024-10-10T11:24:52.571,12.86000000000,0.86006296000,-0.03927359700,-0.31641343000,0.39828607000
etaWear,E25AD03D0194,1728548692581,2024-10-10T11:24:52.581,12.87000000000,0.84422040000,-0.07482311000,-0.32808554000,0.41719687000
etaWear,E25AD03D0194,1728548692591,2024-10-10T11:24:52.591,12.88000000000,0.82856850000,-0.10236410000,-0.33386403000,0.43764192000
etaWear,E25AD03D0194,1728548692601,2024-10-10T11:24:52.601,12.89000000000,0.81376410000,-0.11903871000,-0.33508414000,0.45971343000
etaWear,E25AD03D0194,1728548692611,2024-10-10T11:24:52.611,12.90000000000,0.79952466000,-0.12396297000,-0.33429778000,0.48336170000
etaWear,E25AD03D0194,1728548692621,2024-10-10T11:24:52.621,12.91000000000,0.78600776000,-0.11827251000,-0.33372813000,0.50678280000
etaWear,E25AD03D0194,1728548692631,2024-10-10T11:24:52.631,12.92000000000,0.77397513000,-0.10515364000,-0.33379266000,0.52771944000
etaWear,E25AD03D0194,1728548692651,2024-10-10T11:24:52.651,12.94000000000,0.75541240000,-0.07020495000,-0.33479264000,0.55887145000
etaWear,E25AD03D0194,1728548692661,2024-10-10T11:24:52.661,12.95000000000,0.75039953000,-0.04881886000,-0.33310880000,0.56881964000
etaWear,E25AD03D0194,1728548692671,2024-10-10T11:24:52.671,12.96000000000,0.74997590000,-0.02917913900,-0.33196983000,0.57138497000
etaWear,E25AD03D0194,1728548692681,2024-10-10T11:24:52.681,12.97000000000,0.75207410000,-0.01081188700,-0.33221352000,0.56912370000
etaWear,E25AD03D0194,1728548692691,2024-10-10T11:24:52.691,12.98000000000,0.75499487000,0.00887242900,-0.33505112000,0.56359980000
etaWear,E25AD03D0194,1728548692701,2024-10-10T11:24:52.701,12.99000000000,0.75774384000,0.03300146000,-0.34050974000,0.55568730000
MetaWear,E25AD03D0194,1728548691421,2024-10-10T11:24:51.421,11.71000000000,0.70456230000,0.50832045000,-0.43218255000,0.24170327000
etaWear,E25AD03D0194,1728548691441,2024-10-10T11:24:51.441,11.73000000000,0.70735260000,0.49817568000,-0.43409795000,0.25106218000
etaWear,E25AD03D0194,1728548691451,2024-10-10T11:24:51.451,11.74000000000,0.73045580000,0.47054320000,-0.43026415000,0.24473673000
etaWear,E25AD03D0194,1728548691461,2024-10-10T11:24:51.461,11.75000000000,0.75173384000,0.44049010000,-0.42734703000,0.24132820000
etaWear,E25AD03D0194,1728548691471,2024-10-10T11:24:51.471,11.76000000000,0.77009183000,0.41014868000,-0.42486718000,0.24129730000
etaWear,E25AD03D0194,1728548691481,2024-10-10T11:24:51.481,11.77000000000,0.78797890000,0.37731904000,-0.42006810000,0.24548398000
etaWear,E25AD03D0194,1728548691491,2024-10-10T11:24:51.491,11.78000000000,0.80563664000,0.34198230000,-0.41170514000,0.25396183000
etaWear,E25AD03D0194,1728548691511,2024-10-10T11:24:51.511,11.80000000000,0.82556534000,0.28136410000,-0.39928076000,0.28257915000
etaWear,E25AD03D0194,1728548691521,2024-10-10T11:24:51.521,11.81000000000,0.83130620000,0.25426080000,-0.39466542000,0.29752403000
etaWear,E25AD03D0194,1728548691531,2024-10-10T11:24:51.531,11.82000000000,0.83647190000,0.22799693000,-0.39088285000,0.30910006000
etaWear,E25AD03D0194,1728548691541,2024-10-10T11:24:51.541,11.83000000000,0.84195810000,0.20323989000,-0.38737306000,0.31581977000
etaWear,E25AD03D0194,1728548691551,2024-10-10T11:24:51.551,11.84000000000,0.84826770000,0.18014840000,-0.38379842000,0.31731257000
etaWear,E25AD03D0194,1728548691561,2024-10-10T11:24:51.561,11.85000000000,0.85527300000,0.15904123000,-0.38013172000,0.31418765000
etaWear,E25AD03D0194,1728548691571,2024-10-10T11:24:51.571,11.86000000000,0.86245490000,0.14081362000,-0.37635390000,0.30773500000
etaWear,E25AD03D0194,1728548691581,2024-10-10T11:24:51.581,11.87000000000,0.86976060000,0.12518577000,-0.37222150000,0.29882480000
etaWear,E25AD03D0194,1728548691601,2024-10-10T11:24:51.601,11.89000000000,0.88309616000,0.10395695000,-0.36398304000,0.27721924000
etaWear,E25AD03D0194,1728548691611,2024-10-10T11:24:51.611,11.90000000000,0.88783830000,0.09954410000,-0.36131015000,0.26700017000
etaWear,E25AD03D0194,1728548691621,2024-10-10T11:24:51.621,11.91000000000,0.89113840000,0.10009824500,-0.35957858000,0.25798434000
etaWear,E25AD03D0194,1728548691631,2024-10-10T11:24:51.631,11.92000000000,0.89352780000,0.10633521500,-0.35801342000,0.24925353000
etaWear,E25AD03D0194,1728548691641,2024-10-10T11:24:51.641,11.93000000000,0.89482456000,0.11894658000,-0.35667910000,0.24066716000
etaWear,E25AD03D0194,1728548691651,2024-10-10T11:24:51.651,11.94000000000,0.89409440000,0.13920747000,-0.35609132000,0.23327093000
etaWear,E25AD03D0194,1728548691661,2024-10-10T11:24:51.661,11.95000000000,0.89074093000,0.16697776000,-0.35627297000,0.22752728000
etaWear,E25AD03D0194,1728548691671,2024-10-10T11:24:51.671,11.96000000000,0.88418925000,0.20241527000,-0.35758913000,0.22218813000
etaWear,E25AD03D0194,1728548691691,2024-10-10T11:24:51.691,11.98000000000,0.86186755000,0.28943163000,-0.36232105000,0.20527278000
etaWear,E25AD03D0194,1728548691701,2024-10-10T11:24:51.701,11.99000000000,0.84641720000,0.33972550000,-0.36350524000,0.18981159000
etaWear,E25AD03D0194,1728548691711,2024-10-10T11:24:51.711,12.00000000000,0.82844490000,0.39261162000,-0.36155787000,0.16973825000
etaWear,E25AD03D0194,1728548691721,2024-10-10T11:24:51.721,12.01000000000,0.80617640000,0.44946986000,-0.35574162000,0.14664349000
etaWear,E25AD03D0194,1728548691731,2024-10-10T11:24:51.731,12.02000000000,0.77848720000,0.50837547000,-0.34679538000,0.12347111000
etaWear,E25AD03D0194,1728548692781,2024-10-10T11:24:52.781,13.07000000000,0.76396810000,0.38949730000,-0.35970120000,0.36777670000
etaWear,E25AD03D0194,1728548692791,2024-10-10T11:24:52.791,13.08000000000,0.74849170000,0.45492604000,-0.34919536000,0.33296394000
etaWear,E25AD03D0194,1728548692801,2024-10-10T11:24:52.801,13.09000000000,0.72459490000,0.52417386000,-0.33311874000,0.29872385000
etaWear,E25AD03D0194,1728548692821,2024-10-10T11:24:52.821,13.11000000000,0.65913210000,0.65569790000,-0.29070222000,0.22604730000
etaWear,E25AD03D0194,1728548692831,2024-10-10T11:24:52.831,13.12000000000,0.62869340000,0.71027166000,-0.26103616000,0.17921756000
etaWear,E25AD03D0194,1728548692841,2024-10-10T11:24:52.841,13.13000000000,0.60811800000,0.75243560000,-0.22027870000,0.12454076000
etaWear,E25AD03D0194,1728548692851,2024-10-10T11:24:52.851,13.14000000000,0.59927090000,0.77750250000,-0.17786886000,0.06875359000
etaWear,E25AD03D0194,1728548692861,2024-10-10T11:24:52.861,13.15000000000,0.59739345000,0.78883810000,-0.14289558000,0.02088871600
etaWear,E25AD03D0194,1728548692871,2024-10-10T11:24:52.871,13.16000000000,0.58195390000,0.80567640000,-0.10890626000,-0.01883309300
etaWear,E25AD03D0194,1728548693001,2024-10-10T11:24:53.001,13.29000000000,0.69624300000,0.70558740000,-0.09799354000,-0.08825750000
etaWear,E25AD03D0194,1728548693011,2024-10-10T11:24:53.011,13.30000000000,0.72442020000,0.67878000000,-0.10149997000,-0.06458177400
etaWear,E25AD03D0194,1728548693021,2024-10-10T11:24:53.021,13.31000000000,0.74718505000,0.65320635000,-0.11136303000,-0.05132245000
etaWear,E25AD03D0194,1728548693031,2024-10-10T11:24:53.031,13.32000000000,0.76987576000,0.62377220000,-0.12852813000,-0.04098862800
etaWear,E25AD03D0194,1728548693041,2024-10-10T11:24:53.041,13.33000000000,0.79772450000,0.58357817000,-0.14935452000,-0.02766641000
etaWear,E25AD03D0194,1728548693051,2024-10-10T11:24:53.051,13.34000000000,0.82693910000,0.53472173000,-0.17323200000,-0.01532858700
etaWear,E25AD03D0194,1728548693061,2024-10-10T11:24:53.061,13.35000000000,0.85356987000,0.47968188000,-0.20324112000,-0.00408282600
etaWear,E25AD03D0194,1728548693071,2024-10-10T11:24:53.071,13.36000000000,0.87596880000,0.42012170000,-0.23694140000,0.00592654570
etaWear,E25AD03D0194,1728548693091,2024-10-10T11:24:53.091,13.38000000000,0.91061800000,0.28144297000,-0.30165973000,0.02379271000
etaWear,E25AD03D0194,1728548693101,2024-10-10T11:24:53.101,13.39000000000,0.92275655000,0.20548590000,-0.32452664000,0.03127750800
etaWear,E25AD03D0194,1728548693111,2024-10-10T11:24:53.111,13.40000000000,0.93051714000,0.12895244000,-0.34045770000,0.03997028600
etaWear,E25AD03D0194,1728548693121,2024-10-10T11:24:53.121,13.41000000000,0.93181753000,0.05833934200,-0.35423160000,0.05322211000
etaWear,E25AD03D0194,1728548693131,2024-10-10T11:24:53.131,13.42000000000,0.92576313000,-0.00126427870,-0.37060466000,0.07492079000
MetaWear,E25AD03D0194,1728548693221,2024-10-10T11:24:53.221,13.51000000000,0.78650330000,-0.13519236000,-0.47239160000,0.37414125000
etaWear,E25AD03D0194,1728548693231,2024-10-10T11:24:53.231,13.52000000000,0.77634990000,-0.12101569000,-0.47897255000,0.39143476000
etaWear,E25AD03D0194,1728548693241,2024-10-10T11:24:53.241,13.53000000000,0.76904064000,-0.10817850400,-0.48521155000,0.40180042000
etaWear,E25AD03D0194,1728548693261,2024-10-10T11:24:53.261,13.55000000000,0.76638997000,-0.09016380000,-0.49402812000,0.40056607000
etaWear,E25AD03D0194,1728548693281,2024-10-10T11:24:53.281,13.57000000000,0.77757300000,-0.07213568000,-0.49844380000,0.37647107000
etaWear,E25AD03D0194,1728548693291,2024-10-10T11:24:53.291,13.58000000000,0.78673300000,-0.05738910000,-0.49870732000,0.35923347000
etaWear,E25AD03D0194,1728548693301,2024-10-10T11:24:53.301,13.59000000000,0.79799753000,-0.03581035000,-0.49703598000,0.33892888000
etaWear,E25AD03D0194,1728548693311,2024-10-10T11:24:53.311,13.60000000000,0.81000710000,-0.00769153940,-0.49357720000,0.31656095000
etaWear,E25AD03D0194,1728548693321,2024-10-10T11:24:53.321,13.61000000000,0.82277775000,0.02715983000,-0.48732892000,0.29122093000
etaWear,E25AD03D0194,1728548693331,2024-10-10T11:24:53.331,13.62000000000,0.83596830000,0.06755874000,-0.47694936000,0.26289200000
etaWear,E25AD03D0194,1728548693351,2024-10-10T11:24:53.351,13.64000000000,0.85792226000,0.16779790000,-0.44183140000,0.20149004000
etaWear,E25AD03D0194,1728548693361,2024-10-10T11:24:53.361,13.65000000000,0.86154640000,0.22796601000,-0.41973410000,0.17202473000
etaWear,E25AD03D0194,1728548693371,2024-10-10T11:24:53.371,13.66000000000,0.85740080000,0.29550220000,-0.39646506000,0.14268084000
etaWear,E25AD03D0194,1728548693381,2024-10-10T11:24:53.381,13.67000000000,0.84681200000,0.36556870000,-0.36959410000,0.11255690000
etaWear,E25AD03D0194,1728548693391,2024-10-10T11:24:53.391,13.68000000000,0.83087850000,0.43736467000,-0.33449972000,0.08039293000
etaWear,E25AD03D0194,1728548693401,2024-10-10T11:24:53.401,13.69000000000,0.80759970000,0.50711430000,-0.29749530000,0.04598114600
etaWear,E25AD03D0194,1728548693411,2024-10-10T11:24:53.411,13.70000000000,0.78027020000,0.56821770000,-0.26131990000,0.00435557300
etaWear,E25AD03D0194,1728548693421,2024-10-10T11:24:53.421,13.71000000000,0.75668585000,0.61662400000,-0.21410945000,-0.03685764600
etaWear,E25AD03D0194,1728548693441,2024-10-10T11:24:53.441,13.73000000000,0.70511610000,0.69681450000,-0.11032214000,-0.07134332000
etaWear,E25AD03D0194,1728548693451,2024-10-10T11:24:53.451,13.74000000000,0.66055270000,0.74085170000,-0.09277392000,-0.07875241000
etaWear,E25AD03D0194,1728548693461,2024-10-10T11:24:53.461,13.75000000000,0.61105800000,0.78114796000,-0.09042729000,-0.09076811000
etaWear,E25AD03D0194,1728548693471,2024-10-10T11:24:53.471,13.76000000000,0.57690100000,0.80557650000,-0.08480881000,-0.10506732000
etaWear,E25AD03D0194,1728548693641,2024-10-10T11:24:53.641,13.93000000000,0.88228630000,0.28331047000,-0.22949918000,0.29771835000
etaWear,E25AD03D0194,1728548693651,2024-10-10T11:24:53.651,13.94000000000,0.87799840000,0.24004447000,-0.24714242000,0.33229200000
etaWear,E25AD03D0194,1728548693661,2024-10-10T11:24:53.661,13.95000000000,0.86962280000,0.20043534000,-0.26417720000,0.36577597000
etaWear,E25AD03D0194,1728548693671,2024-10-10T11:24:53.671,13.96000000000,0.85702497000,0.16396809000,-0.28111786000,0.39949387000
etaWear,E25AD03D0194,1728548693681,2024-10-10T11:24:53.681,13.97000000000,0.84091600000,0.13170560000,-0.29781598000,0.43222630000
etaWear,E25AD03D0194,1728548693701,2024-10-10T11:24:53.701,13.99000000000,0.80169696000,0.07666971000,-0.32641888000,0.49482778000
etaWear,E25AD03D0194,1728548693711,2024-10-10T11:24:53.711,14.00000000000,0.78142900000,0.05331028300,-0.33827040000,0.52163184000
etaWear,E25AD03D0194,1728548693721,2024-10-10T11:24:53.721,14.01000000000,0.76203096000,0.03242559000,-0.35031506000,0.54363300000
etaWear,E25AD03D0194,1728548693731,2024-10-10T11:24:53.731,14.02000000000,0.74494440000,0.01485728750,-0.36265212000,0.55975040000
etaWear,E25AD03D0194,1728548693741,2024-10-10T11:24:53.741,14.03000000000,0.73077630000,0.00113505640,-0.37516050000,0.57028013000
etaWear,E25AD03D0194,1728548693751,2024-10-10T11:24:53.751,14.04000000000,0.72145146000,-0.00825446700,-0.38647896000,0.57452030000
etaWear,E25AD03D0194,1728548693761,2024-10-10T11:24:53.761,14.05000000000,0.71726257000,-0.01330422000,-0.39588705000,0.57326335000
etaWear,E25AD03D0194,1728548693771,2024-10-10T11:24:53.771,14.06000000000,0.71699184000,-0.01251673800,-0.40342740000,0.56834173000
etaWear,E25AD03D0194,1728548693791,2024-10-10T11:24:53.791,14.08000000000,0.72392990000,0.00425392950,-0.41196063000,0.55334960000
etaWear,E25AD03D0194,1728548693801,2024-10-10T11:24:53.801,14.09000000000,0.72944310000,0.01742512200,-0.41263820000,0.54528797000
etaWear,E25AD03D0194,1728548693811,2024-10-10T11:24:53.811,14.10000000000,0.73549250000,0.03348028300,-0.41090706000,0.53766640000
etaWear,E25AD03D0194,1728548693821,2024-10-10T11:24:53.821,14.11000000000,0.74183900000,0.05266620200,-0.40670760000,0.53055626000
etaWear,E25AD03D0194,1728548693831,2024-10-10T11:24:53.831,14.12000000000,0.74868065000,0.07550783000,-0.39993328000,0.52328690000
etaWear,E25AD03D0194,1728548693841,2024-10-10T11:24:53.841,14.13000000000,0.75590210000,0.10262748600,-0.39089602000,0.51505320000
etaWear,E25AD03D0194,1728548693851,2024-10-10T11:24:53.851,14.14000000000,0.76294863000,0.13343456000,-0.38041030000,0.50536390000
etaWear,E25AD03D0194,1728548693871,2024-10-10T11:24:53.871,14.16000000000,0.77613010000,0.20535466000,-0.35775910000,0.47692755000
etaWear,E25AD03D0194,1728548693881,2024-10-10T11:24:53.881,14.17000000000,0.78127600000,0.24603708000,-0.34741017000,0.45648620000
etaWear,E25AD03D0194,1728548693921,2024-10-10T11:24:53.921,14.21000000000,0.80546415000,0.37745857000,-0.31430402000,0.33161038000
etaWear,E25AD03D0194,1728548693931,2024-10-10T11:24:53.931,14.22000000000,0.82022280000,0.39028060000,-0.29710640000,0.29435262000
etaWear,E25AD03D0194,1728548693941,2024-10-10T11:24:53.941,14.23000000000,0.83102040000,0.40298950000,-0.27997097000,0.26195580000
etaWear,E25AD03D0194,1728548693961,2024-10-10T11:24:53.961,14.25000000000,0.82648400000,0.44488043000,-0.27188838000,0.21232570000
etaWear,E25AD03D0194,1728548693971,2024-10-10T11:24:53.971,14.26000000000,0.81721103000,0.46759787000,-0.27931532000,0.18841808000
etaWear,E25AD03D0194,1728548693981,2024-10-10T11:24:53.981,14.27000000000,0.80918080000,0.48419810000,-0.28836262000,0.16620943000
etaWear,E25AD03D0194,1728548693991,2024-10-10T11:24:53.991,14.28000000000,0.80373764000,0.49388240000,-0.29707300000,0.14776187000
etaWear,E25AD03D0194,1728548694001,2024-10-10T11:24:54.001,14.29000000000,0.79940740000,0.49931416000,-0.30642784000,0.13317342000
etaWear,E25AD03D0194,1728548694011,2024-10-10T11:24:54.011,14.30000000000,0.79469454000,0.50239440000,-0.31775692000,0.12284554000
etaWear,E25AD03D0194,1728548694031,2024-10-10T11:24:54.031,14.32000000000,0.78145826000,0.50588490000,-0.34843360000,0.10953299000
etaWear,E25AD03D0194,1728548694051,2024-10-10T11:24:54.051,14.34000000000,0.77883995000,0.49586496000,-0.36718944000,0.11268567000
etaWear,E25AD03D0194,1728548694061,2024-10-10T11:24:54.061,14.35000000000,0.78046730000,0.48937464000,-0.37114662000,0.11676250400
etaWear,E25AD03D0194,1728548694071,2024-10-10T11:24:54.071,14.36000000000,0.77634470000,0.48822272000,-0.38051963000,0.11887912500
etaWear,E25AD03D0194,1728548694081,2024-10-10T11:24:54.081,14.37000000000,0.76990390000,0.48926730000,-0.39083856000,0.12292540000
etaWear,E25AD03D0194,1728548694091,2024-10-10T11:24:54.091,14.38000000000,0.76212907000,0.49438104000,-0.40020582000,0.12075534500
etaWear,E25AD03D0194,1728548694101,2024-10-10T11:24:54.101,14.39000000000,0.75520146000,0.49657294000,-0.41219148000,0.11482238000
etaWear,E25AD03D0194,1728548694111,2024-10-10T11:24:54.111,14.40000000000,0.74988590000,0.49382305000,-0.42497987000,0.11489972000
etaWear,E25AD03D0194,1728548694121,2024-10-10T11:24:54.121,14.41000000000,0.74717110000,0.48772300000,-0.43695580000,0.11371561000
etaWear,E25AD03D0194,1728548694141,2024-10-10T11:24:54.141,14.43000000000,0.74659556000,0.46813220000,-0.46099320000,0.10455873600
etaWear,E25AD03D0194,1728548694151,2024-10-10T11:24:54.151,14.44000000000,0.74731010000,0.45602772000,-0.47344932000,0.09701555000
etaWear,E25AD03D0194,1728548694161,2024-10-10T11:24:54.161,14.45000000000,0.74860495000,0.44258186000,-0.48599023000,0.08674881000
etaWear,E25AD03D0194,1728548694171,2024-10-10T11:24:54.171,14.46000000000,0.74971620000,0.42877075000,-0.49860725000,0.07397394000
