Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728639480354,2024-10-11T12:38:00.354,6.77000000000,-2.40168860000,-0.59254515000,1.42434500000
D,C8925E7DC6BD,1728639480364,2024-10-11T12:38:00.364,6.78000000000,-2.40253950000,-0.08403489000,1.56106460000
D,C8925E7DC6BD,1728639480384,2024-10-11T12:38:00.384,6.80000000000,-2.25792720000,0.78190900000,1.49331080000
D,C8925E7DC6BD,1728639480394,2024-10-11T12:38:00.394,6.81000000000,-2.13620450000,1.04481350000,1.30281800000
D,C8925E7DC6BD,1728639480404,2024-10-11T12:38:00.404,6.82000000000,-2.19196990000,1.31367780000,1.01881200000
D,C8925E7DC6BD,1728639480414,2024-10-11T12:38:00.414,6.83000000000,-2.44460150000,1.59359780000,0.61059660000
D,C8925E7DC6BD,1728639480424,2024-10-11T12:38:00.424,6.84000000000,-2.46159860000,1.77204060000,0.27793708000
D,C8925E7DC6BD,1728639480434,2024-10-11T12:38:00.434,6.85000000000,-2.58643560000,1.70410730000,0.04485804000
D,C8925E7DC6BD,1728639480444,2024-10-11T12:38:00.444,6.86000000000,-2.72420220000,1.38415160000,-0.07097021500
D,C8925E7DC6BD,1728639480454,2024-10-11T12:38:00.454,6.87000000000,-2.84431150000,0.81996495000,-0.04926861000
D,C8925E7DC6BD,1728639480464,2024-10-11T12:38:00.464,6.88000000000,-3.01917720000,0.08557498000,0.14378424000
D,C8925E7DC6BD,1728639480484,2024-10-11T12:38:00.484,6.90000000000,-3.26965950000,-1.66590020000,0.96434470000
D,C8925E7DC6BD,1728639480494,2024-10-11T12:38:00.494,6.91000000000,-3.26063590000,-2.56101660000,1.25782950000
D,C8925E7DC6BD,1728639480504,2024-10-11T12:38:00.504,6.92000000000,-2.89723400000,-3.33002280000,1.57460330000
D,C8925E7DC6BD,1728639480624,2024-10-11T12:38:00.624,7.04000000000,-0.14347419000,-2.32559680000,0.57504930000
D,C8925E7DC6BD,1728639480634,2024-10-11T12:38:00.634,7.05000000000,-0.44702974000,-2.64475350000,0.45786834000
D,C8925E7DC6BD,1728639480644,2024-10-11T12:38:00.644,7.06000000000,-1.00375440000,-2.79677340000,0.47253123000
D,C8925E7DC6BD,1728639480654,2024-10-11T12:38:00.654,7.07000000000,-1.54244970000,-2.90621330000,0.65356680000
D,C8925E7DC6BD,1728639480664,2024-10-11T12:38:00.664,7.08000000000,-2.15484100000,-2.73422150000,1.02532160000
D,C8925E7DC6BD,1728639480684,2024-10-11T12:38:00.684,7.10000000000,-2.94232270000,-1.38360520000,1.96351390000
D,C8925E7DC6BD,1728639480694,2024-10-11T12:38:00.694,7.11000000000,-3.24105740000,-0.82070720000,2.20948310000
D,C8925E7DC6BD,1728639480704,2024-10-11T12:38:00.704,7.12000000000,-3.50333760000,-0.08588592000,2.31779980000
D,C8925E7DC6BD,1728639480714,2024-10-11T12:38:00.714,7.13000000000,-3.54228800000,1.07745230000,2.24586030000
D,C8925E7DC6BD,1728639480724,2024-10-11T12:38:00.724,7.14000000000,-3.48591950000,2.18555260000,2.12909910000
D,C8925E7DC6BD,1728639480734,2024-10-11T12:38:00.734,7.15000000000,-3.34655210000,3.15534470000,1.70382000000
D,C8925E7DC6BD,1728639480744,2024-10-11T12:38:00.744,7.16000000000,-3.22104980000,3.56322800000,1.26639870000
D,C8925E7DC6BD,1728639480754,2024-10-11T12:38:00.754,7.17000000000,-3.33474760000,3.07968350000,0.84359270000
D,C8925E7DC6BD,1728639480764,2024-10-11T12:38:00.764,7.18000000000,-3.25184420000,2.12519480000,0.55840987000
D,C8925E7DC6BD,1728639480784,2024-10-11T12:38:00.784,7.20000000000,-3.20976500000,0.44035992000,0.60582420000
D,C8925E7DC6BD,1728639480794,2024-10-11T12:38:00.794,7.21000000000,-3.16539650000,-0.27782720000,0.85816430000
D,C8925E7DC6BD,1728639480804,2024-10-11T12:38:00.804,7.22000000000,-3.12664370000,-0.99357320000,1.17922260000
D,C8925E7DC6BD,1728639480814,2024-10-11T12:38:00.814,7.23000000000,-2.94101430000,-1.73695110000,1.57925820000
D,C8925E7DC6BD,1728639480824,2024-10-11T12:38:00.824,7.24000000000,-2.66985270000,-2.41492600000,1.92848230000
D,C8925E7DC6BD,1728639480834,2024-10-11T12:38:00.834,7.25000000000,-2.37722350000,-3.08642100000,2.16235110000
D,C8925E7DC6BD,1728639480844,2024-10-11T12:38:00.844,7.26000000000,-1.83768530000,-3.59085560000,2.28823350000
D,C8925E7DC6BD,1728639480854,2024-10-11T12:38:00.854,7.27000000000,-1.11034520000,-3.70480350000,2.35221030000
D,C8925E7DC6BD,1728639480864,2024-10-11T12:38:00.864,7.28000000000,-0.26968706000,-3.76884300000,2.32926490000
D,C8925E7DC6BD,1728639480914,2024-10-11T12:38:00.914,7.33000000000,2.84622930000,-2.56058480000,2.22077160000
D,C8925E7DC6BD,1728639480924,2024-10-11T12:38:00.924,7.34000000000,1.45515220000,-1.55269800000,1.93321980000
D,C8925E7DC6BD,1728639480934,2024-10-11T12:38:00.934,7.35000000000,0.68120253000,-1.16043850000,1.59747080000
D,C8925E7DC6BD,1728639480944,2024-10-11T12:38:00.944,7.36000000000,0.36685625000,-1.19035780000,1.38689680000
D,C8925E7DC6BD,1728639480954,2024-10-11T12:38:00.954,7.37000000000,0.11065543000,-1.25098850000,1.25310390000
D,C8925E7DC6BD,1728639480964,2024-10-11T12:38:00.964,7.38000000000,-0.24890470000,-1.34415210000,0.96274287000
D,C8925E7DC6BD,1728639480984,2024-10-11T12:38:00.984,7.40000000000,-0.75235623000,-1.62267070000,0.52036850000
D,C8925E7DC6BD,1728639480994,2024-10-11T12:38:00.994,7.41000000000,-1.03622630000,-1.67358460000,0.38829410000
D,C8925E7DC6BD,1728639481004,2024-10-11T12:38:01.004,7.42000000000,-1.39757370000,-1.73843510000,0.28946498000
D,C8925E7DC6BD,1728639481014,2024-10-11T12:38:01.014,7.43000000000,-1.77881520000,-1.78160200000,0.42258810000
D,C8925E7DC6BD,1728639481024,2024-10-11T12:38:01.024,7.44000000000,-2.09648940000,-1.40126610000,0.83006080000
D,C8925E7DC6BD,1728639481034,2024-10-11T12:38:01.034,7.45000000000,-2.24575190000,-0.77729670000,1.33057610000
D,C8925E7DC6BD,1728639481044,2024-10-11T12:38:01.044,7.46000000000,-1.96498970000,-0.15902984000,1.96119240000
D,C8925E7DC6BD,1728639481054,2024-10-11T12:38:01.054,7.47000000000,-1.69204390000,0.48069838000,2.48575540000
D,C8925E7DC6BD,1728639481074,2024-10-11T12:38:01.074,7.49000000000,-1.36393670000,1.47135890000,2.77615050000
D,C8925E7DC6BD,1728639481084,2024-10-11T12:38:01.084,7.50000000000,-1.23016950000,1.83022220000,2.56418250000
D,C8925E7DC6BD,1728639481094,2024-10-11T12:38:01.094,7.51000000000,-1.23475800000,1.87740990000,2.12745240000
D,C8925E7DC6BD,1728639481104,2024-10-11T12:38:01.104,7.52000000000,-1.35587140000,1.71675170000,1.65692250000
D,C8925E7DC6BD,1728639481114,2024-10-11T12:38:01.114,7.53000000000,-1.55258290000,1.52316510000,1.16728160000
D,C8925E7DC6BD,1728639481124,2024-10-11T12:38:01.124,7.54000000000,-1.78795640000,1.28807930000,0.76616436000
D,C8925E7DC6BD,1728639481134,2024-10-11T12:38:01.134,7.55000000000,-1.98623050000,1.20136430000,0.45286676000
D,C8925E7DC6BD,1728639481144,2024-10-11T12:38:01.144,7.56000000000,-2.14134030000,1.09790700000,0.21225616000
D,C8925E7DC6BD,1728639481174,2024-10-11T12:38:01.174,7.59000000000,-2.13582100000,-0.10520454500,-0.14251098000
D,C8925E7DC6BD,1728639481184,2024-10-11T12:38:01.184,7.60000000000,-1.88545130000,-0.61951200000,-0.06552672400
D,C8925E7DC6BD,1728639481194,2024-10-11T12:38:01.194,7.61000000000,-1.71790660000,-0.99633540000,0.14003915000
D,C8925E7DC6BD,1728639480914,2024-10-11T12:38:00.914,7.33000000000,2.84622930000,-2.56058480000,2.22077160000
D,C8925E7DC6BD,1728639480924,2024-10-11T12:38:00.924,7.34000000000,1.45515220000,-1.55269800000,1.93321980000
D,C8925E7DC6BD,1728639480934,2024-10-11T12:38:00.934,7.35000000000,0.68120253000,-1.16043850000,1.59747080000
D,C8925E7DC6BD,1728639480944,2024-10-11T12:38:00.944,7.36000000000,0.36685625000,-1.19035780000,1.38689680000
D,C8925E7DC6BD,1728639480954,2024-10-11T12:38:00.954,7.37000000000,0.11065543000,-1.25098850000,1.25310390000
D,C8925E7DC6BD,1728639480964,2024-10-11T12:38:00.964,7.38000000000,-0.24890470000,-1.34415210000,0.96274287000
D,C8925E7DC6BD,1728639480984,2024-10-11T12:38:00.984,7.40000000000,-0.75235623000,-1.62267070000,0.52036850000
D,C8925E7DC6BD,1728639480994,2024-10-11T12:38:00.994,7.41000000000,-1.03622630000,-1.67358460000,0.38829410000
D,C8925E7DC6BD,1728639481004,2024-10-11T12:38:01.004,7.42000000000,-1.39757370000,-1.73843510000,0.28946498000
D,C8925E7DC6BD,1728639481014,2024-10-11T12:38:01.014,7.43000000000,-1.77881520000,-1.78160200000,0.42258810000
D,C8925E7DC6BD,1728639481024,2024-10-11T12:38:01.024,7.44000000000,-2.09648940000,-1.40126610000,0.83006080000
D,C8925E7DC6BD,1728639481034,2024-10-11T12:38:01.034,7.45000000000,-2.24575190000,-0.77729670000,1.33057610000
D,C8925E7DC6BD,1728639481044,2024-10-11T12:38:01.044,7.46000000000,-1.96498970000,-0.15902984000,1.96119240000
D,C8925E7DC6BD,1728639481054,2024-10-11T12:38:01.054,7.47000000000,-1.69204390000,0.48069838000,2.48575540000
D,C8925E7DC6BD,1728639481074,2024-10-11T12:38:01.074,7.49000000000,-1.36393670000,1.47135890000,2.77615050000
D,C8925E7DC6BD,1728639481084,2024-10-11T12:38:01.084,7.50000000000,-1.23016950000,1.83022220000,2.56418250000
D,C8925E7DC6BD,1728639481094,2024-10-11T12:38:01.094,7.51000000000,-1.23475800000,1.87740990000,2.12745240000
D,C8925E7DC6BD,1728639481104,2024-10-11T12:38:01.104,7.52000000000,-1.35587140000,1.71675170000,1.65692250000
D,C8925E7DC6BD,1728639481114,2024-10-11T12:38:01.114,7.53000000000,-1.55258290000,1.52316510000,1.16728160000
D,C8925E7DC6BD,1728639481124,2024-10-11T12:38:01.124,7.54000000000,-1.78795640000,1.28807930000,0.76616436000
D,C8925E7DC6BD,1728639481134,2024-10-11T12:38:01.134,7.55000000000,-1.98623050000,1.20136430000,0.45286676000
D,C8925E7DC6BD,1728639481144,2024-10-11T12:38:01.144,7.56000000000,-2.14134030000,1.09790700000,0.21225616000
D,C8925E7DC6BD,1728639481174,2024-10-11T12:38:01.174,7.59000000000,-2.13582100000,-0.10520454500,-0.14251098000
D,C8925E7DC6BD,1728639481184,2024-10-11T12:38:01.184,7.60000000000,-1.88545130000,-0.61951200000,-0.06552672400
D,C8925E7DC6BD,1728639481194,2024-10-11T12:38:01.194,7.61000000000,-1.71790660000,-0.99633540000,0.14003915000
D,C8925E7DC6BD,1728639482344,2024-10-11T12:38:02.344,8.76000000000,0.04645396800,-0.00568604930,0.01479252000
D,C8925E7DC6BD,1728639482364,2024-10-11T12:38:02.364,8.78000000000,-0.00840288300,-0.01792410400,-0.04625250800
D,C8925E7DC6BD,1728639482374,2024-10-11T12:38:02.374,8.79000000000,-0.01441434800,-0.02705729200,-0.04049365600
D,C8925E7DC6BD,1728639482384,2024-10-11T12:38:02.384,8.80000000000,0.00880266800,0.01233204400,-0.00556214400
D,C8925E7DC6BD,1728639482394,2024-10-11T12:38:02.394,8.81000000000,0.02424803700,0.01277188300,0.00142098360
D,C8925E7DC6BD,1728639482404,2024-10-11T12:38:02.404,8.82000000000,0.03710058700,-0.02856204300,-0.00018644817
D,C8925E7DC6BD,1728639482414,2024-10-11T12:38:02.414,8.83000000000,0.05832723500,-0.07928788000,0.00391120600
D,C8925E7DC6BD,1728639482424,2024-10-11T12:38:02.424,8.84000000000,0.04725500000,-0.06086265300,0.00176528910
D,C8925E7DC6BD,1728639482434,2024-10-11T12:38:02.434,8.85000000000,0.03314416000,-0.01046374400,0.00330165730
D,C8925E7DC6BD,1728639482444,2024-10-11T12:38:02.444,8.86000000000,0.03371636600,0.01827651600,0.01308810800
D,C8925E7DC6BD,1728639482464,2024-10-11T12:38:02.464,8.88000000000,-0.04138765500,0.07661527400,-0.00556548700
D,C8925E7DC6BD,1728639482474,2024-10-11T12:38:02.474,8.89000000000,0.09812605400,0.02646888200,0.02077955200
D,C8925E7DC6BD,1728639482484,2024-10-11T12:38:02.484,8.90000000000,0.15005751000,-0.02746902800,0.07157843000
D,C8925E7DC6BD,1728639482494,2024-10-11T12:38:02.494,8.91000000000,-0.01277027800,0.04818940000,0.05823981000
D,C8925E7DC6BD,1728639482504,2024-10-11T12:38:02.504,8.92000000000,-0.02306404500,0.12750462000,0.09316066000
D,C8925E7DC6BD,1728639482514,2024-10-11T12:38:02.514,8.93000000000,0.03772579000,0.06780641000,0.08113009500
D,C8925E7DC6BD,1728639482524,2024-10-11T12:38:02.524,8.94000000000,0.06326168000,0.03574933000,0.05305575200
D,C8925E7DC6BD,1728639482534,2024-10-11T12:38:02.534,8.95000000000,0.08502008000,0.02675651800,-0.20302507000
D,C8925E7DC6BD,1728639482564,2024-10-11T12:38:02.564,8.98000000000,0.20866315000,-0.05196335500,-0.35957260000
D,C8925E7DC6BD,1728639482574,2024-10-11T12:38:02.574,8.99000000000,0.39830680000,0.08330555000,-0.15407157000
D,C8925E7DC6BD,1728639482584,2024-10-11T12:38:02.584,9.00000000000,1.01206420000,-0.13483192000,-0.81912345000
D,C8925E7DC6BD,1728639482594,2024-10-11T12:38:02.594,9.01000000000,0.78894180000,0.06419816600,-0.90639380000
D,C8925E7DC6BD,1728639482604,2024-10-11T12:38:02.604,9.02000000000,0.97831680000,0.19519478000,-0.74911270000
D,C8925E7DC6BD,1728639483014,2024-10-11T12:38:03.014,9.43000000000,-0.53291310000,2.25801870000,-1.20352100000
D,C8925E7DC6BD,1728639483024,2024-10-11T12:38:03.024,9.44000000000,-0.30203620000,2.27041980000,-1.52320330000
D,C8925E7DC6BD,1728639483034,2024-10-11T12:38:03.034,9.45000000000,0.06741727000,1.99109640000,-1.83992270000
D,C8925E7DC6BD,1728639483054,2024-10-11T12:38:03.054,9.47000000000,0.56020040000,1.04630940000,-1.77022580000
D,C8925E7DC6BD,1728639483064,2024-10-11T12:38:03.064,9.48000000000,0.87010485000,0.48791677000,-2.08618710000
D,C8925E7DC6BD,1728639483074,2024-10-11T12:38:03.074,9.49000000000,1.21895020000,-0.49206090000,-2.73736140000
D,C8925E7DC6BD,1728639483084,2024-10-11T12:38:03.084,9.50000000000,1.45145310000,-1.08742420000,-2.73712850000
D,C8925E7DC6BD,1728639483094,2024-10-11T12:38:03.094,9.51000000000,1.20967330000,-1.22992150000,-2.63612220000
D,C8925E7DC6BD,1728639483104,2024-10-11T12:38:03.104,9.52000000000,0.95147690000,-1.56957950000,-2.65957380000
D,C8925E7DC6BD,1728639483114,2024-10-11T12:38:03.114,9.53000000000,1.06801300000,-1.73269030000,-2.48257500000
D,C8925E7DC6BD,1728639483124,2024-10-11T12:38:03.124,9.54000000000,1.22865440000,-1.38908860000,-2.28497530000
D,C8925E7DC6BD,1728639483134,2024-10-11T12:38:03.134,9.55000000000,1.23782530000,-0.96602010000,-2.18413700000
D,C8925E7DC6BD,1728639483154,2024-10-11T12:38:03.154,9.57000000000,0.67048925000,-0.43096238000,-2.00202320000
D,C8925E7DC6BD,1728639483164,2024-10-11T12:38:03.164,9.58000000000,0.46275946000,-0.19337480000,-1.79803440000
D,C8925E7DC6BD,1728639483174,2024-10-11T12:38:03.174,9.59000000000,0.38433197000,-0.06461585000,-1.66458620000
D,C8925E7DC6BD,1728639483184,2024-10-11T12:38:03.184,9.60000000000,0.46529678000,-0.00787891300,-1.60510770000
D,C8925E7DC6BD,1728639483214,2024-10-11T12:38:03.214,9.63000000000,0.63028470000,0.58331930000,-1.49654530000
D,C8925E7DC6BD,1728639483224,2024-10-11T12:38:03.224,9.64000000000,0.53711140000,0.95324210000,-1.38243010000
D,C8925E7DC6BD,1728639483234,2024-10-11T12:38:03.234,9.65000000000,0.43844260000,1.07875740000,-1.22098860000
D,C8925E7DC6BD,1728639483254,2024-10-11T12:38:03.254,9.67000000000,0.13620938000,0.82300770000,-1.14710830000
D,C8925E7DC6BD,1728639483264,2024-10-11T12:38:03.264,9.68000000000,-0.00244232170,0.72150940000,-1.14038490000
D,C8925E7DC6BD,1728639483274,2024-10-11T12:38:03.274,9.69000000000,-0.22745642000,0.68953950000,-1.17004900000
D,C8925E7DC6BD,1728639483284,2024-10-11T12:38:03.284,9.70000000000,-0.50251360000,0.68610240000,-1.21635470000
D,C8925E7DC6BD,1728639483294,2024-10-11T12:38:03.294,9.71000000000,-0.74014810000,0.71229076000,-1.19535530000
D,C8925E7DC6BD,1728639483304,2024-10-11T12:38:03.304,9.72000000000,-0.89035380000,0.73398817000,-1.14365170000
D,C8925E7DC6BD,1728639483314,2024-10-11T12:38:03.314,9.73000000000,-1.00823890000,0.74547820000,-1.03971230000
D,C8925E7DC6BD,1728639483324,2024-10-11T12:38:03.324,9.74000000000,-1.12024550000,0.81234920000,-0.91373160000
D,C8925E7DC6BD,1728639483334,2024-10-11T12:38:03.334,9.75000000000,-1.20405200000,0.91440820000,-0.78066725000
D,C8925E7DC6BD,1728639483354,2024-10-11T12:38:03.354,9.77000000000,-1.29401330000,0.98596240000,-0.41390700000
D,C8925E7DC6BD,1728639483364,2024-10-11T12:38:03.364,9.78000000000,-1.31214650000,0.99350570000,-0.21301241000
D,C8925E7DC6BD,1728639483374,2024-10-11T12:38:03.374,9.79000000000,-1.26664530000,1.00979340000,-0.00524787560
D,C8925E7DC6BD,1728639483394,2024-10-11T12:38:03.394,9.81000000000,-1.05264020000,1.01373020000,0.29643798000
D,C8925E7DC6BD,1728639483404,2024-10-11T12:38:03.404,9.82000000000,-0.89466690000,0.96926856000,0.35173252000
D,C8925E7DC6BD,1728639483414,2024-10-11T12:38:03.414,9.83000000000,-0.79106253000,0.87647730000,0.32578626000
D,C8925E7DC6BD,1728639483424,2024-10-11T12:38:03.424,9.84000000000,-0.76075923000,0.72587335000,0.25527585000
D,C8925E7DC6BD,1728639483454,2024-10-11T12:38:03.454,9.87000000000,-0.87738960000,0.37982854000,0.05360654000
D,C8925E7DC6BD,1728639483464,2024-10-11T12:38:03.464,9.88000000000,-0.90948963000,0.32425520000,0.02595726200
D,C8925E7DC6BD,1728639483474,2024-10-11T12:38:03.474,9.89000000000,-0.94005110000,0.34320040000,0.02588666000
D,C8925E7DC6BD,1728639483484,2024-10-11T12:38:03.484,9.90000000000,-0.94629960000,0.41838300000,0.03244504700
D,C8925E7DC6BD,1728639483494,2024-10-11T12:38:03.494,9.91000000000,-0.89017670000,0.49098090000,0.04412498300
D,C8925E7DC6BD,1728639483504,2024-10-11T12:38:03.504,9.92000000000,-0.77781445000,0.52814760000,0.04515007000
D,C8925E7DC6BD,1728639483664,2024-10-11T12:38:03.664,10.08000000000,1.07738890000,0.21182677000,-2.47119360000
D,C8925E7DC6BD,1728639483674,2024-10-11T12:38:03.674,10.09000000000,1.30350690000,-0.96986230000,-2.75646470000
D,C8925E7DC6BD,1728639483684,2024-10-11T12:38:03.684,10.10000000000,1.49329360000,-1.61529040000,-2.72214720000
D,C8925E7DC6BD,1728639483694,2024-10-11T12:38:03.694,10.11000000000,1.11912420000,-1.37818370000,-2.21392400000
D,C8925E7DC6BD,1728639483704,2024-10-11T12:38:03.704,10.12000000000,0.49418235000,-0.58496165000,-1.76110110000
D,C8925E7DC6BD,1728639483714,2024-10-11T12:38:03.714,10.13000000000,0.38096753000,-0.01293987800,-1.63280200000
D,C8925E7DC6BD,1728639483724,2024-10-11T12:38:03.724,10.14000000000,0.87654720000,-0.15156340000,-1.77555720000
D,C8925E7DC6BD,1728639483744,2024-10-11T12:38:03.744,10.16000000000,1.53049120000,-0.65373620000,-2.12872860000
D,C8925E7DC6BD,1728639483754,2024-10-11T12:38:03.754,10.17000000000,1.42449680000,-0.64495430000,-2.06181900000
D,C8925E7DC6BD,1728639483764,2024-10-11T12:38:03.764,10.18000000000,1.39439880000,-0.39049277000,-1.85971780000
D,C8925E7DC6BD,1728639483774,2024-10-11T12:38:03.774,10.19000000000,1.32396300000,0.02215881600,-1.61175310000
D,C8925E7DC6BD,1728639483784,2024-10-11T12:38:03.784,10.20000000000,1.16403730000,0.32715273000,-1.42579270000
D,C8925E7DC6BD,1728639483794,2024-10-11T12:38:03.794,10.21000000000,1.01709200000,0.46707833000,-1.35633520000
D,C8925E7DC6BD,1728639483804,2024-10-11T12:38:03.804,10.22000000000,0.88082916000,0.52027770000,-1.35144210000
D,C8925E7DC6BD,1728639483814,2024-10-11T12:38:03.814,10.23000000000,0.67153070000,0.57097040000,-1.42928020000
D,C8925E7DC6BD,1728639483824,2024-10-11T12:38:03.824,10.24000000000,0.44293290000,0.61219656000,-1.47502910000
D,C8925E7DC6BD,1728639483844,2024-10-11T12:38:03.844,10.26000000000,0.50847840000,0.81385410000,-1.32240940000
D,C8925E7DC6BD,1728639483854,2024-10-11T12:38:03.854,10.27000000000,0.43201208000,0.91697633000,-1.30177320000
D,C8925E7DC6BD,1728639483864,2024-10-11T12:38:03.864,10.28000000000,0.22881976000,0.96430250000,-1.34623720000
D,C8925E7DC6BD,1728639483874,2024-10-11T12:38:03.874,10.29000000000,0.08238671000,0.96657205000,-1.38835360000
D,C8925E7DC6BD,1728639483884,2024-10-11T12:38:03.884,10.30000000000,0.03307159000,0.88246095000,-1.42411580000
D,C8925E7DC6BD,1728639483924,2024-10-11T12:38:03.924,10.34000000000,-0.35733747000,1.12697480000,-1.48925850000
D,C8925E7DC6BD,1728639483944,2024-10-11T12:38:03.944,10.36000000000,-0.96282005000,1.09489680000,-1.44657220000
D,C8925E7DC6BD,1728639483954,2024-10-11T12:38:03.954,10.37000000000,-1.25229310000,1.02059970000,-1.29970840000
D,C8925E7DC6BD,1728639483964,2024-10-11T12:38:03.964,10.38000000000,-1.53488550000,0.91089135000,-1.11291410000
D,C8925E7DC6BD,1728639483974,2024-10-11T12:38:03.974,10.39000000000,-1.86177640000,0.83710724000,-0.86556510000
D,C8925E7DC6BD,1728639483984,2024-10-11T12:38:03.984,10.40000000000,-2.07480960000,0.85281307000,-0.55575170000
D,C8925E7DC6BD,1728639483994,2024-10-11T12:38:03.994,10.41000000000,-2.10540900000,0.92228660000,-0.22015405000
D,C8925E7DC6BD,1728639484004,2024-10-11T12:38:04.004,10.42000000000,-2.05124380000,1.07055380000,0.14537630000
D,C8925E7DC6BD,1728639484014,2024-10-11T12:38:04.014,10.43000000000,-1.82387790000,1.22462820000,0.48330796000
D,C8925E7DC6BD,1728639484024,2024-10-11T12:38:04.024,10.44000000000,-1.55980180000,1.34426200000,0.68660814000
D,C8925E7DC6BD,1728639484044,2024-10-11T12:38:04.044,10.46000000000,-1.37613330000,1.46618490000,0.72483975000
D,C8925E7DC6BD,1728639484054,2024-10-11T12:38:04.054,10.47000000000,-1.44854890000,1.34321180000,0.54768485000
D,C8925E7DC6BD,1728639484064,2024-10-11T12:38:04.064,10.48000000000,-1.53366830000,1.30007450000,0.36707056000
D,C8925E7DC6BD,1728639484074,2024-10-11T12:38:04.074,10.49000000000,-1.36144890000,1.21603320000,0.13719551000
D,C8925E7DC6BD,1728639484094,2024-10-11T12:38:04.094,10.51000000000,-0.83789533000,1.19305870000,-0.20589471000
D,C8925E7DC6BD,1728639484104,2024-10-11T12:38:04.104,10.52000000000,-0.74015725000,1.28425400000,-0.34961470000
D,C8925E7DC6BD,1728639484114,2024-10-11T12:38:04.114,10.53000000000,-0.68373050000,1.44469810000,-0.51117570000
D,C8925E7DC6BD,1728639484124,2024-10-11T12:38:04.124,10.54000000000,-0.57093200000,1.60711750000,-0.66219120000
D,C8925E7DC6BD,1728639484144,2024-10-11T12:38:04.144,10.56000000000,-0.41923470000,1.79071400000,-1.09359370000
D,C8925E7DC6BD,1728639484154,2024-10-11T12:38:04.154,10.57000000000,-0.42998466000,1.74935590000,-1.30198740000
D,C8925E7DC6BD,1728639484164,2024-10-11T12:38:04.164,10.58000000000,-0.42675793000,1.77590430000,-1.58228950000
D,C8925E7DC6BD,1728639484174,2024-10-11T12:38:04.174,10.59000000000,-0.33468980000,1.78076830000,-1.72386360000
D,C8925E7DC6BD,1728639484184,2024-10-11T12:38:04.184,10.60000000000,-0.11455499000,1.68011380000,-1.86336350000
D,C8925E7DC6BD,1728639484194,2024-10-11T12:38:04.194,10.61000000000,0.07107898600,1.71243160000,-1.92016280000
D,C8925E7DC6BD,1728639484204,2024-10-11T12:38:04.204,10.62000000000,0.15538405000,1.82385870000,-1.85866490000
D,C8925E7DC6BD,1728639484214,2024-10-11T12:38:04.214,10.63000000000,0.43198022000,1.77961080000,-1.73806230000
D,C8925E7DC6BD,1728639484504,2024-10-11T12:38:04.504,10.92000000000,-0.22610086000,1.21624280000,-1.49558730000
D,C8925E7DC6BD,1728639484514,2024-10-11T12:38:04.514,10.93000000000,-0.50197214000,1.32362150000,-1.48938380000
D,C8925E7DC6BD,1728639484524,2024-10-11T12:38:04.524,10.94000000000,-0.86472630000,1.26341450000,-1.42652070000
D,C8925E7DC6BD,1728639484544,2024-10-11T12:38:04.544,10.96000000000,-1.81293180000,0.87239050000,-1.13558160000
D,C8925E7DC6BD,1728639484554,2024-10-11T12:38:04.554,10.97000000000,-2.27342000000,0.74554014000,-0.79179930000
D,C8925E7DC6BD,1728639484564,2024-10-11T12:38:04.564,10.98000000000,-2.49123430000,0.86159000000,-0.36949676000
D,C8925E7DC6BD,1728639484574,2024-10-11T12:38:04.574,10.99000000000,-2.52092670000,1.23640980000,0.33000863000
D,C8925E7DC6BD,1728639484584,2024-10-11T12:38:04.584,11.00000000000,-2.34454900000,1.69272820000,0.88217690000
D,C8925E7DC6BD,1728639484594,2024-10-11T12:38:04.594,11.01000000000,-2.05771330000,1.96979390000,1.21592590000
D,C8925E7DC6BD,1728639484604,2024-10-11T12:38:04.604,11.02000000000,-2.05338740000,2.03379540000,1.15679040000
D,C8925E7DC6BD,1728639484614,2024-10-11T12:38:04.614,11.03000000000,-2.20597900000,1.93776300000,0.70681120000
D,C8925E7DC6BD,1728639484634,2024-10-11T12:38:04.634,11.05000000000,-2.52309130000,1.92996610000,-0.22729786000
D,C8925E7DC6BD,1728639484644,2024-10-11T12:38:04.644,11.06000000000,-1.93092050000,1.86820980000,-0.78022030000
D,C8925E7DC6BD,1728639484664,2024-10-11T12:38:04.664,11.08000000000,-0.57546420000,1.92243930000,-1.36204870000
D,C8925E7DC6BD,1728639484674,2024-10-11T12:38:04.674,11.09000000000,-0.30191085000,1.76778020000,-1.53077630000
D,C8925E7DC6BD,1728639484684,2024-10-11T12:38:04.684,11.10000000000,-0.19242900000,1.56248220000,-1.71018920000
D,C8925E7DC6BD,1728639484694,2024-10-11T12:38:04.694,11.11000000000,-0.05822269200,1.22220330000,-1.88345050000
D,C8925E7DC6BD,1728639484704,2024-10-11T12:38:04.704,11.12000000000,0.02546062000,0.65761596000,-1.85608950000
D,C8925E7DC6BD,1728639484714,2024-10-11T12:38:04.714,11.13000000000,0.10427396000,0.61026910000,-1.80579150000
D,C8925E7DC6BD,1728639484734,2024-10-11T12:38:04.734,11.15000000000,0.38648108000,1.23725550000,-1.80567430000
D,C8925E7DC6BD,1728639484804,2024-10-11T12:38:04.804,11.22000000000,2.12440090000,-0.47777078000,-2.46565250000
