Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728639473764,2024-10-11T12:37:53.764,0.17000000000,-0.00009965156,0.00072708470,-0.01370405000
7,FEAC84C53DE7,1728639473774,2024-10-11T12:37:53.774,0.18000000000,0.00038847118,-0.00063441980,-0.01322899600
7,FEAC84C53DE7,1728639473784,2024-10-11T12:37:53.784,0.19000000000,-0.00449352200,-0.00112325980,-0.01176405600
7,FEAC84C53DE7,1728639473794,2024-10-11T12:37:53.794,0.20000000000,0.00040284864,0.00033655003,-0.01225214300
7,FEAC84C53DE7,1728639473884,2024-10-11T12:37:53.884,0.29000000000,-0.00196127660,-0.00018647249,-0.01127470600
7,FEAC84C53DE7,1728639473894,2024-10-11T12:37:53.894,0.30000000000,-0.00487621000,0.00127277810,-0.01078613300
7,FEAC84C53DE7,1728639473904,2024-10-11T12:37:53.904,0.31000000000,-0.00242012480,-0.00019735208,-0.01127431600
7,FEAC84C53DE7,1728639473914,2024-10-11T12:37:53.914,0.32000000000,-0.00045187367,-0.00117917720,-0.01518056300
7,FEAC84C53DE7,1728639473924,2024-10-11T12:37:53.924,0.33000000000,0.00005124347,0.00076828130,-0.01176240300
7,FEAC84C53DE7,1728639473934,2024-10-11T12:37:53.934,0.34000000000,0.00152910170,-0.00070131410,-0.01176230500
7,FEAC84C53DE7,1728639473944,2024-10-11T12:37:53.944,0.35000000000,0.00104030750,-0.00021365323,-0.01371533100
7,FEAC84C53DE7,1728639473954,2024-10-11T12:37:53.954,0.36000000000,-0.00090004277,0.00124571890,-0.01176201400
7,FEAC84C53DE7,1728639473964,2024-10-11T12:37:53.964,0.37000000000,-0.00041202642,0.00221965490,-0.01273828400
7,FEAC84C53DE7,1728639473974,2024-10-11T12:37:53.974,0.38000000000,0.00057740830,-0.00071552437,-0.01322637000
7,FEAC84C53DE7,1728639473984,2024-10-11T12:37:53.984,0.39000000000,-0.00233868300,0.00025546976,-0.01224971100
7,FEAC84C53DE7,1728639473994,2024-10-11T12:37:53.994,0.40000000000,-0.00233803270,-0.00023371057,-0.01078486900
7,FEAC84C53DE7,1728639474004,2024-10-11T12:37:54.004,0.41000000000,0.00010355362,-0.00023429406,-0.00931992900
7,FEAC84C53DE7,1728639474014,2024-10-11T12:37:54.014,0.42000000000,-0.00134787460,-0.00170353680,-0.00980821000
7,FEAC84C53DE7,1728639474024,2024-10-11T12:37:54.024,0.43000000000,-0.00035799923,-0.00317262160,-0.01420273700
7,FEAC84C53DE7,1728639474034,2024-10-11T12:37:54.034,0.44000000000,-0.00034471275,-0.00122377740,-0.01176133300
7,FEAC84C53DE7,1728639474044,2024-10-11T12:37:54.044,0.45000000000,-0.00374866840,-0.00073993360,-0.01224961400
7,FEAC84C53DE7,1728639474054,2024-10-11T12:37:54.054,0.46000000000,-0.00080540250,-0.00210474450,-0.01323949800
7,FEAC84C53DE7,1728639474064,2024-10-11T12:37:54.064,0.47000000000,-0.00226968570,-0.00161650010,-0.01323949800
7,FEAC84C53DE7,1728639474074,2024-10-11T12:37:54.074,0.48000000000,-0.00031644103,-0.00064003584,-0.01323949800
7,FEAC84C53DE7,1728639474084,2024-10-11T12:37:54.084,0.49000000000,-0.00127825430,-0.00162138690,-0.01470434100
E7,FEAC84C53DE7,1728639474094,2024-10-11T12:37:54.094,0.50000000000,-0.00077653210,-0.00016117594,-0.01470424300
7,FEAC84C53DE7,1728639474104,2024-10-11T12:37:54.104,0.51000000000,-0.00125111010,0.00178627030,-0.01128608400
7,FEAC84C53DE7,1728639474114,2024-10-11T12:37:54.114,0.52000000000,0.00021376871,-0.00016765506,-0.00933296050
7,FEAC84C53DE7,1728639474124,2024-10-11T12:37:54.124,0.53000000000,-0.00125083650,0.00031994500,-0.00689136200
7,FEAC84C53DE7,1728639474134,2024-10-11T12:37:54.134,0.54000000000,-0.00222688750,-0.00016889497,-0.00884448550
7,FEAC84C53DE7,1728639474144,2024-10-11T12:37:54.144,0.55000000000,-0.00076170487,-0.00016939336,-0.01030932700
7,FEAC84C53DE7,1728639474154,2024-10-11T12:37:54.154,0.56000000000,-0.00173779240,-0.00016998900,-0.01177417000
7,FEAC84C53DE7,1728639474164,2024-10-11T12:37:54.164,0.57000000000,-0.00222555040,-0.00163512300,-0.01323891500
7,FEAC84C53DE7,1728639474174,2024-10-11T12:37:54.174,0.58000000000,0.00070419800,-0.00017062112,-0.01275063400
7,FEAC84C53DE7,1728639474184,2024-10-11T12:37:54.184,0.59000000000,0.00168037370,0.00031705186,-0.01275034250
7,FEAC84C53DE7,1728639474194,2024-10-11T12:37:54.194,0.60000000000,-0.00027313843,0.00129228840,-0.01177348900
7,FEAC84C53DE7,1728639474204,2024-10-11T12:37:54.204,0.61000000000,-0.00271406510,0.00031409797,-0.01567963900
7,FEAC84C53DE7,1728639474214,2024-10-11T12:37:54.214,0.62000000000,-0.00271313820,-0.00017549566,-0.01323813700
7,FEAC84C53DE7,1728639474224,2024-10-11T12:37:54.224,0.63000000000,-0.00173567120,0.00031152090,-0.01177319700
7,FEAC84C53DE7,1728639474234,2024-10-11T12:37:54.234,0.64000000000,-0.00027047627,-0.00017763511,-0.01079653900
7,FEAC84C53DE7,1728639474244,2024-10-11T12:37:54.244,0.65000000000,-0.00222272430,0.00128569990,-0.01030806400
7,FEAC84C53DE7,1728639474254,2024-10-11T12:37:54.254,0.66000000000,-0.00319815520,-0.00066833490,-0.01177290550
7,FEAC84C53DE7,1728639474264,2024-10-11T12:37:54.264,0.67000000000,-0.00124430570,-0.00018073487,-0.00981968550
7,FEAC84C53DE7,1728639474274,2024-10-11T12:37:54.274,0.68000000000,0.00070891760,-0.00066940463,-0.01177280900
7,FEAC84C53DE7,1728639474284,2024-10-11T12:37:54.284,0.69000000000,0.00217327660,-0.00018169520,-0.01323755400
7,FEAC84C53DE7,1728639474294,2024-10-11T12:37:54.294,0.70000000000,0.00119604960,-0.00164681710,-0.01177271100
7,FEAC84C53DE7,1728639474304,2024-10-11T12:37:54.304,0.71000000000,0.00119518050,0.00128196800,-0.01079595500
7,FEAC84C53DE7,1728639474314,2024-10-11T12:37:54.314,0.72000000000,0.00168228820,-0.00018374955,-0.00981929600
7,FEAC84C53DE7,1728639474324,2024-10-11T12:37:54.324,0.73000000000,0.00070486055,-0.00067266246,-0.01226050600
7,FEAC84C53DE7,1728639474334,2024-10-11T12:37:54.334,0.74000000000,-0.00124859980,0.00079106155,-0.01616655700
7,FEAC84C53DE7,1728639474344,2024-10-11T12:37:54.344,0.75000000000,-0.00027227233,-0.00067459524,-0.01470161800
7,FEAC84C53DE7,1728639474354,2024-10-11T12:37:54.354,0.76000000000,-0.00027245164,-0.00067521520,-0.01470161800
7,FEAC84C53DE7,1728639474364,2024-10-11T12:37:54.364,0.77000000000,-0.00368960570,0.00078854524,-0.00981871300
7,FEAC84C53DE7,1728639474374,2024-10-11T12:37:54.374,0.78000000000,0.00021690191,0.00029943787,-0.00884176200
7,FEAC84C53DE7,1728639474384,2024-10-11T12:37:54.384,0.79000000000,0.00119318080,0.00078668540,-0.01030641050
7,FEAC84C53DE7,1728639474394,2024-10-11T12:37:54.394,0.80000000000,-0.00124820480,-0.00067886200,-0.01323609400
7,FEAC84C53DE7,1728639474404,2024-10-11T12:37:54.404,0.81000000000,0.00021647342,0.00029680002,-0.01274781400
7,FEAC84C53DE7,1728639474414,2024-10-11T12:37:54.414,0.82000000000,-0.00027194715,-0.00019227089,-0.01274771700
7,FEAC84C53DE7,1728639474424,2024-10-11T12:37:54.424,0.83000000000,-0.00173667400,-0.00165733210,-0.01128277700
7,FEAC84C53DE7,1728639474434,2024-10-11T12:37:54.434,0.84000000000,-0.00222419200,0.00224765000,-0.00737653070
7,FEAC84C53DE7,1728639474444,2024-10-11T12:37:54.444,0.85000000000,-0.00124670050,0.00224520660,-0.01030592300
7,FEAC84C53DE7,1728639474454,2024-10-11T12:37:54.454,0.86000000000,-0.00466177300,0.00224158420,-0.01128209700
7,FEAC84C53DE7,1728639474464,2024-10-11T12:37:54.464,0.87000000000,-0.00221762780,0.00223687970,-0.01518785700
7,FEAC84C53DE7,1728639474474,2024-10-11T12:37:54.474,0.88000000000,0.00364132530,-0.00215863180,-0.01372291700
7,FEAC84C53DE7,1728639474484,2024-10-11T12:37:54.484,0.89000000000,0.00266332920,0.00076943607,-0.01469928400
7,FEAC84C53DE7,1728639474494,2024-10-11T12:37:54.494,0.90000000000,-0.00221973080,0.00271944720,-0.01176901500
7,FEAC84C53DE7,1728639474524,2024-10-11T12:37:54.524,0.93000000000,0.00070834320,-0.00070160580,-0.01128024900
7,FEAC84C53DE7,1728639474534,2024-10-11T12:37:54.534,0.94000000000,-0.00222127160,0.00222597600,-0.01323317700
7,FEAC84C53DE7,1728639474554,2024-10-11T12:37:54.554,0.96000000000,0.00070817914,0.00027000828,-0.01225642100
7,FEAC84C53DE7,1728639474564,2024-10-11T12:37:54.564,0.97000000000,-0.00026869847,0.00173266260,-0.01225613000
7,FEAC84C53DE7,1728639474584,2024-10-11T12:37:54.584,0.99000000000,-0.00173302410,-0.00168874300,-0.01176746000
7,FEAC84C53DE7,1728639474594,2024-10-11T12:37:54.594,1.00000000000,-0.00075638360,-0.00217708460,-0.00981433700
7,FEAC84C53DE7,1728639474604,2024-10-11T12:37:54.604,1.01000000000,-0.00026810283,0.00026431930,-0.01176746000
7,FEAC84C53DE7,1728639474614,2024-10-11T12:37:54.614,1.02000000000,0.00363814950,-0.00120052300,-0.01176746000
7,FEAC84C53DE7,1728639474634,2024-10-11T12:37:54.634,1.04000000000,-0.00075638360,0.00124088080,-0.00981433700
7,FEAC84C53DE7,1728639474644,2024-10-11T12:37:54.644,1.05000000000,0.00070846174,-0.00168880380,-0.01176746000
7,FEAC84C53DE7,1728639473884,2024-10-11T12:37:53.884,0.29000000000,-0.00196127660,-0.00018647249,-0.01127470600
7,FEAC84C53DE7,1728639473894,2024-10-11T12:37:53.894,0.30000000000,-0.00487621000,0.00127277810,-0.01078613300
7,FEAC84C53DE7,1728639473904,2024-10-11T12:37:53.904,0.31000000000,-0.00242012480,-0.00019735208,-0.01127431600
7,FEAC84C53DE7,1728639473914,2024-10-11T12:37:53.914,0.32000000000,-0.00045187367,-0.00117917720,-0.01518056300
7,FEAC84C53DE7,1728639473924,2024-10-11T12:37:53.924,0.33000000000,0.00005124347,0.00076828130,-0.01176240300
7,FEAC84C53DE7,1728639473934,2024-10-11T12:37:53.934,0.34000000000,0.00152910170,-0.00070131410,-0.01176230500
7,FEAC84C53DE7,1728639473944,2024-10-11T12:37:53.944,0.35000000000,0.00104030750,-0.00021365323,-0.01371533100
7,FEAC84C53DE7,1728639473954,2024-10-11T12:37:53.954,0.36000000000,-0.00090004277,0.00124571890,-0.01176201400
7,FEAC84C53DE7,1728639473964,2024-10-11T12:37:53.964,0.37000000000,-0.00041202642,0.00221965490,-0.01273828400
7,FEAC84C53DE7,1728639473974,2024-10-11T12:37:53.974,0.38000000000,0.00057740830,-0.00071552437,-0.01322637000
7,FEAC84C53DE7,1728639473984,2024-10-11T12:37:53.984,0.39000000000,-0.00233868300,0.00025546976,-0.01224971100
7,FEAC84C53DE7,1728639473994,2024-10-11T12:37:53.994,0.40000000000,-0.00233803270,-0.00023371057,-0.01078486900
7,FEAC84C53DE7,1728639474004,2024-10-11T12:37:54.004,0.41000000000,0.00010355362,-0.00023429406,-0.00931992900
7,FEAC84C53DE7,1728639474014,2024-10-11T12:37:54.014,0.42000000000,-0.00134787460,-0.00170353680,-0.00980821000
7,FEAC84C53DE7,1728639474024,2024-10-11T12:37:54.024,0.43000000000,-0.00035799923,-0.00317262160,-0.01420273700
7,FEAC84C53DE7,1728639474034,2024-10-11T12:37:54.034,0.44000000000,-0.00034471275,-0.00122377740,-0.01176133300
7,FEAC84C53DE7,1728639474044,2024-10-11T12:37:54.044,0.45000000000,-0.00374866840,-0.00073993360,-0.01224961400
7,FEAC84C53DE7,1728639474054,2024-10-11T12:37:54.054,0.46000000000,-0.00080540250,-0.00210474450,-0.01323949800
7,FEAC84C53DE7,1728639474064,2024-10-11T12:37:54.064,0.47000000000,-0.00226968570,-0.00161650010,-0.01323949800
7,FEAC84C53DE7,1728639474074,2024-10-11T12:37:54.074,0.48000000000,-0.00031644103,-0.00064003584,-0.01323949800
7,FEAC84C53DE7,1728639475034,2024-10-11T12:37:55.034,1.44000000000,-0.00173294520,0.00026431930,-0.01176746000
7,FEAC84C53DE7,1728639475044,2024-10-11T12:37:55.044,1.45000000000,-0.00124466440,-0.00022396148,-0.01225574000
7,FEAC84C53DE7,1728639475204,2024-10-11T12:37:55.204,1.61000000000,-0.00026810283,-0.00022396148,-0.01030261700
7,FEAC84C53DE7,1728639475224,2024-10-11T12:37:55.224,1.63000000000,0.00266158490,-0.00315364610,-0.01274402200
7,FEAC84C53DE7,1728639475234,2024-10-11T12:37:55.234,1.64000000000,0.00119674250,-0.00071224227,-0.01225574000
7,FEAC84C53DE7,1728639475244,2024-10-11T12:37:55.244,1.65000000000,0.00217330400,0.00124088080,-0.01127917900
7,FEAC84C53DE7,1728639475254,2024-10-11T12:37:55.254,1.66000000000,-0.00222122600,0.00124088080,-0.01079089800
7,FEAC84C53DE7,1728639475264,2024-10-11T12:37:55.264,1.67000000000,-0.00173294520,-0.00120052300,-0.01127917900
7,FEAC84C53DE7,1728639475274,2024-10-11T12:37:55.274,1.68000000000,0.00022018098,-0.00168880380,-0.01127917900
7,FEAC84C53DE7,1728639475284,2024-10-11T12:37:55.284,1.69000000000,-0.00124466440,0.00075260010,-0.01225574000
7,FEAC84C53DE7,1728639475304,2024-10-11T12:37:55.304,1.71000000000,0.00168502330,0.00026431930,-0.01030261700
7,FEAC84C53DE7,1728639475354,2024-10-11T12:37:55.354,1.76000000000,0.00119674250,-0.00120052300,-0.01079089800
7,FEAC84C53DE7,1728639475364,2024-10-11T12:37:55.364,1.77000000000,0.00070846174,-0.00168880380,-0.01225574000
7,FEAC84C53DE7,1728639475384,2024-10-11T12:37:55.384,1.79000000000,-0.00026810283,-0.00071224227,-0.00883777500
7,FEAC84C53DE7,1728639475404,2024-10-11T12:37:55.404,1.81000000000,-0.00173294520,-0.00120052300,-0.01176746000
7,FEAC84C53DE7,1728639475414,2024-10-11T12:37:55.414,1.82000000000,-0.00270950680,-0.00315364610,-0.00932605600
7,FEAC84C53DE7,1728639475424,2024-10-11T12:37:55.424,1.83000000000,0.00022018098,-0.00315364610,-0.01079089800
7,FEAC84C53DE7,1728639475444,2024-10-11T12:37:55.444,1.85000000000,-0.00270950680,-0.00022396148,-0.01079089800
7,FEAC84C53DE7,1728639475464,2024-10-11T12:37:55.464,1.87000000000,0.00168502330,-0.00168880380,-0.01030261700
7,FEAC84C53DE7,1728639475474,2024-10-11T12:37:55.474,1.88000000000,0.00266158490,-0.00022396148,-0.00981433700
7,FEAC84C53DE7,1728639475484,2024-10-11T12:37:55.484,1.89000000000,0.00070846174,0.00172916160,-0.01030261700
7,FEAC84C53DE7,1728639475494,2024-10-11T12:37:55.494,1.90000000000,-0.00075638360,-0.00120052300,-0.01176746000
7,FEAC84C53DE7,1728639475504,2024-10-11T12:37:55.504,1.91000000000,-0.00075638360,0.00075260010,-0.01225574000
7,FEAC84C53DE7,1728639475514,2024-10-11T12:37:55.514,1.92000000000,0.00022018098,0.00026431930,-0.01274402200
7,FEAC84C53DE7,1728639475524,2024-10-11T12:37:55.524,1.93000000000,0.00314986570,-0.00022396148,-0.01274402200
7,FEAC84C53DE7,1728639475544,2024-10-11T12:37:55.544,1.95000000000,0.00070846174,-0.00022396148,-0.01225574000
7,FEAC84C53DE7,1728639475554,2024-10-11T12:37:55.554,1.96000000000,0.00217330400,0.00075260010,-0.01518542500
7,FEAC84C53DE7,1728639475564,2024-10-11T12:37:55.564,1.97000000000,-0.00124466440,-0.00071224227,-0.01274402200
7,FEAC84C53DE7,1728639475574,2024-10-11T12:37:55.574,1.98000000000,-0.00222122600,0.00075260010,-0.01225574000
7,FEAC84C53DE7,1728639475604,2024-10-11T12:37:55.604,2.01000000000,-0.00124466440,-0.00022396148,-0.01372058300
7,FEAC84C53DE7,1728639475614,2024-10-11T12:37:55.614,2.02000000000,-0.00222122600,-0.00022396148,-0.01030261700
7,FEAC84C53DE7,1728639475654,2024-10-11T12:37:55.654,2.06000000000,0.00070846174,-0.00217708460,-0.01079089800
7,FEAC84C53DE7,1728639475664,2024-10-11T12:37:55.664,2.07000000000,-0.00124466440,0.00124088080,-0.01176746000
7,FEAC84C53DE7,1728639475684,2024-10-11T12:37:55.684,2.09000000000,0.00217330400,0.00075260010,-0.00932605600
7,FEAC84C53DE7,1728639475694,2024-10-11T12:37:55.694,2.10000000000,0.00217330400,-0.00022396148,-0.01323230200
7,FEAC84C53DE7,1728639475714,2024-10-11T12:37:55.714,2.12000000000,-0.00124466440,-0.00120052300,-0.01127917900
7,FEAC84C53DE7,1728639475724,2024-10-11T12:37:55.724,2.13000000000,0.00119674250,0.00026431930,-0.01176746000
7,FEAC84C53DE7,1728639475734,2024-10-11T12:37:55.734,2.14000000000,0.00022018098,0.00026431930,-0.01030261700
7,FEAC84C53DE7,1728639475744,2024-10-11T12:37:55.744,2.15000000000,-0.00124466440,-0.00120052300,-0.01176746000
7,FEAC84C53DE7,1728639475754,2024-10-11T12:37:55.754,2.16000000000,-0.00124466440,-0.00022396148,-0.01176746000
7,FEAC84C53DE7,1728639475764,2024-10-11T12:37:55.764,2.17000000000,-0.00075638360,-0.00022396148,-0.01469714500
7,FEAC84C53DE7,1728639475774,2024-10-11T12:37:55.774,2.18000000000,0.00217330400,0.00075260010,-0.01079089800
7,FEAC84C53DE7,1728639475794,2024-10-11T12:37:55.794,2.20000000000,0.00022018098,0.00026431930,-0.01469714500
7,FEAC84C53DE7,1728639475804,2024-10-11T12:37:55.804,2.21000000000,0.00070846174,0.00075260010,-0.01079089800
7,FEAC84C53DE7,1728639475814,2024-10-11T12:37:55.814,2.22000000000,0.00022018098,-0.00315364610,-0.01176746000
7,FEAC84C53DE7,1728639475824,2024-10-11T12:37:55.824,2.23000000000,-0.00124466440,-0.00022396148,-0.01323230200
7,FEAC84C53DE7,1728639475844,2024-10-11T12:37:55.844,2.25000000000,-0.00173294520,-0.00071224227,-0.01567370600
7,FEAC84C53DE7,1728639475874,2024-10-11T12:37:55.874,2.28000000000,0.00119674250,0.00270573540,-0.01518542500
7,FEAC84C53DE7,1728639475894,2024-10-11T12:37:55.894,2.30000000000,-0.00075638360,-0.00022396148,-0.00834949400
7,FEAC84C53DE7,1728639475904,2024-10-11T12:37:55.904,2.31000000000,-0.00026810283,0.00026431930,-0.01127917900
7,FEAC84C53DE7,1728639475914,2024-10-11T12:37:55.914,2.32000000000,-0.00026810283,0.00026431930,-0.01127917900
7,FEAC84C53DE7,1728639475924,2024-10-11T12:37:55.924,2.33000000000,-0.00124466440,-0.00022396148,-0.01127917900
7,FEAC84C53DE7,1728639475934,2024-10-11T12:37:55.934,2.34000000000,0.00070846174,0.00172916160,-0.00786121400
7,FEAC84C53DE7,1728639476034,2024-10-11T12:37:56.034,2.44000000000,0.00070846174,0.00026431930,-0.01274402200
7,FEAC84C53DE7,1728639476054,2024-10-11T12:37:56.054,2.46000000000,0.00022018098,0.00026431930,-0.01372058300
7,FEAC84C53DE7,1728639476064,2024-10-11T12:37:56.064,2.47000000000,0.00070846174,0.00026431930,-0.01469714500
7,FEAC84C53DE7,1728639476084,2024-10-11T12:37:56.084,2.49000000000,0.00070846174,0.00026431930,-0.01420886350
7,FEAC84C53DE7,1728639476094,2024-10-11T12:37:56.094,2.50000000000,0.00070846174,0.00221744250,-0.01274402200
7,FEAC84C53DE7,1728639476114,2024-10-11T12:37:56.114,2.52000000000,-0.00075638360,-0.00168880380,-0.01372058300
7,FEAC84C53DE7,1728639476134,2024-10-11T12:37:56.134,2.54000000000,-0.00075638360,-0.00168880380,-0.01469714500
7,FEAC84C53DE7,1728639476144,2024-10-11T12:37:56.144,2.55000000000,0.00119674250,0.00075260010,-0.01372058300
7,FEAC84C53DE7,1728639476154,2024-10-11T12:37:56.154,2.56000000000,-0.00026810283,-0.00022396148,-0.00981433700
7,FEAC84C53DE7,1728639476164,2024-10-11T12:37:56.164,2.57000000000,0.00168502330,-0.00022396148,-0.00932605600
7,FEAC84C53DE7,1728639476174,2024-10-11T12:37:56.174,2.58000000000,0.00070846174,0.00172916160,-0.01079089800
7,FEAC84C53DE7,1728639476194,2024-10-11T12:37:56.194,2.60000000000,-0.00124466440,-0.00120052300,-0.01323230200
7,FEAC84C53DE7,1728639476204,2024-10-11T12:37:56.204,2.61000000000,0.00070846174,0.00124088080,-0.00981433700
7,FEAC84C53DE7,1728639476214,2024-10-11T12:37:56.214,2.62000000000,-0.00075638360,-0.00022396148,-0.00981433700
7,FEAC84C53DE7,1728639476224,2024-10-11T12:37:56.224,2.63000000000,-0.00026810283,0.00172916160,-0.01127917900
7,FEAC84C53DE7,1728639476234,2024-10-11T12:37:56.234,2.64000000000,0.00070846174,-0.00071224227,-0.01030261700
7,FEAC84C53DE7,1728639476254,2024-10-11T12:37:56.254,2.66000000000,0.00168502330,-0.00217708460,-0.01323230200
7,FEAC84C53DE7,1728639476274,2024-10-11T12:37:56.274,2.68000000000,-0.00124466440,0.00026431930,-0.00883777500
7,FEAC84C53DE7,1728639476294,2024-10-11T12:37:56.294,2.70000000000,-0.00026810283,0.00026431930,-0.00981433700
7,FEAC84C53DE7,1728639476324,2024-10-11T12:37:56.324,2.73000000000,0.00070846174,-0.00071224227,-0.01030261700
7,FEAC84C53DE7,1728639476354,2024-10-11T12:37:56.354,2.76000000000,-0.00124466440,0.00124088080,-0.01030261700
7,FEAC84C53DE7,1728639476404,2024-10-11T12:37:56.404,2.81000000000,-0.00026810283,-0.00217708460,-0.01225574000
7,FEAC84C53DE7,1728639476414,2024-10-11T12:37:56.414,2.82000000000,-0.00124466440,0.00026431930,-0.01176746000
7,FEAC84C53DE7,1728639476434,2024-10-11T12:37:56.434,2.84000000000,-0.00319778760,0.00026431930,-0.01323230200
7,FEAC84C53DE7,1728639476444,2024-10-11T12:37:56.444,2.85000000000,-0.00270950680,-0.00266536530,-0.01225574000
7,FEAC84C53DE7,1728639476454,2024-10-11T12:37:56.454,2.86000000000,-0.00075638360,-0.00120052300,-0.01372058300
7,FEAC84C53DE7,1728639476464,2024-10-11T12:37:56.464,2.87000000000,-0.00124466440,-0.00071224227,-0.01225574000
7,FEAC84C53DE7,1728639476484,2024-10-11T12:37:56.484,2.89000000000,0.00119674250,-0.00120052300,-0.01225574000
7,FEAC84C53DE7,1728639476494,2024-10-11T12:37:56.494,2.90000000000,0.00022018098,-0.00071224227,-0.01176746000
7,FEAC84C53DE7,1728639476514,2024-10-11T12:37:56.514,2.92000000000,0.00070846174,-0.00120052300,-0.01274402200
7,FEAC84C53DE7,1728639476524,2024-10-11T12:37:56.524,2.93000000000,0.00022018098,-0.00120052300,-0.01225574000
7,FEAC84C53DE7,1728639476534,2024-10-11T12:37:56.534,2.94000000000,-0.00026810283,-0.00071224227,-0.01225574000
7,FEAC84C53DE7,1728639476544,2024-10-11T12:37:56.544,2.95000000000,0.00119674250,0.00172916160,-0.01176746000
7,FEAC84C53DE7,1728639476564,2024-10-11T12:37:56.564,2.97000000000,-0.00075638360,-0.00022396148,-0.00737293250
7,FEAC84C53DE7,1728639476574,2024-10-11T12:37:56.574,2.98000000000,0.00119674250,-0.00022396148,-0.01323230200
7,FEAC84C53DE7,1728639476594,2024-10-11T12:37:56.594,3.00000000000,0.00070846174,-0.00071224227,-0.01176746000
7,FEAC84C53DE7,1728639476604,2024-10-11T12:37:56.604,3.01000000000,-0.00075638360,0.00026431930,-0.01030261700
7,FEAC84C53DE7,1728639476614,2024-10-11T12:37:56.614,3.02000000000,0.00022018098,0.00026431930,-0.00932605600
7,FEAC84C53DE7,1728639476624,2024-10-11T12:37:56.624,3.03000000000,0.00070846174,0.00172916160,-0.01030261700
7,FEAC84C53DE7,1728639476634,2024-10-11T12:37:56.634,3.04000000000,0.00070846174,0.00172916160,-0.01127917900
7,FEAC84C53DE7,1728639476644,2024-10-11T12:37:56.644,3.05000000000,0.00022018098,-0.00120052300,-0.01079089800
7,FEAC84C53DE7,1728639476654,2024-10-11T12:37:56.654,3.06000000000,-0.00026810283,-0.00120052300,-0.01079089800
7,FEAC84C53DE7,1728639476674,2024-10-11T12:37:56.674,3.08000000000,-0.00075638360,-0.00120052300,-0.01323230200
7,FEAC84C53DE7,1728639476684,2024-10-11T12:37:56.684,3.09000000000,-0.00124466440,-0.00120052300,-0.00834949400
7,FEAC84C53DE7,1728639476404,2024-10-11T12:37:56.404,2.81000000000,-0.00026810283,-0.00217708460,-0.01225574000
7,FEAC84C53DE7,1728639476414,2024-10-11T12:37:56.414,2.82000000000,-0.00124466440,0.00026431930,-0.01176746000
7,FEAC84C53DE7,1728639476434,2024-10-11T12:37:56.434,2.84000000000,-0.00319778760,0.00026431930,-0.01323230200
7,FEAC84C53DE7,1728639476444,2024-10-11T12:37:56.444,2.85000000000,-0.00270950680,-0.00266536530,-0.01225574000
7,FEAC84C53DE7,1728639476454,2024-10-11T12:37:56.454,2.86000000000,-0.00075638360,-0.00120052300,-0.01372058300
