Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728639490824,2024-10-11T12:38:10.824,17.26000000000,1.38506130000,1.60274840000,3.80016610000
1,E15561CB9161,1728639490834,2024-10-11T12:38:10.834,17.27000000000,1.07698500000,1.13549160000,3.11439010000
1,E15561CB9161,1728639490844,2024-10-11T12:38:10.844,17.28000000000,0.39224777000,0.40490264000,1.99640880000
1,E15561CB9161,1728639490854,2024-10-11T12:38:10.854,17.29000000000,-0.13969219000,-0.04833989200,1.03173630000
1,E15561CB9161,1728639490864,2024-10-11T12:38:10.864,17.30000000000,-0.38947250000,-0.21040516000,0.52138060000
1,E15561CB9161,1728639490874,2024-10-11T12:38:10.874,17.31000000000,-0.55411280000,-0.29635090000,0.30906618000
1,E15561CB9161,1728639490884,2024-10-11T12:38:10.884,17.32000000000,-0.68541230000,-0.30979553000,0.19866113000
1,E15561CB9161,1728639490894,2024-10-11T12:38:10.894,17.33000000000,-0.73342633000,-0.23507546000,0.15404981000
1,E15561CB9161,1728639490904,2024-10-11T12:38:10.904,17.34000000000,-0.68591446000,-0.16471879000,0.17846560000
1,E15561CB9161,1728639490914,2024-10-11T12:38:10.914,17.35000000000,-0.58113210000,-0.09094713000,0.19223218000
1,E15561CB9161,1728639490954,2024-10-11T12:38:10.954,17.39000000000,-0.00887988300,0.16096492000,0.39488786000
1,E15561CB9161,1728639490964,2024-10-11T12:38:10.964,17.40000000000,-0.10307373000,-0.02565580400,0.42614463000
1,E15561CB9161,1728639490974,2024-10-11T12:38:10.974,17.41000000000,-0.20563720000,-0.08892437000,0.30910861000
1,E15561CB9161,1728639490984,2024-10-11T12:38:10.984,17.42000000000,-0.04792771000,-0.11927514500,0.34880525000
1,E15561CB9161,1728639490994,2024-10-11T12:38:10.994,17.43000000000,-0.19996557000,-0.15137084000,0.29892075000
1,E15561CB9161,1728639491004,2024-10-11T12:38:11.004,17.44000000000,-0.30859384000,-0.20449966000,0.21603283000
1,E15561CB9161,1728639491014,2024-10-11T12:38:11.014,17.45000000000,-0.32382900000,-0.20675132000,0.17191110000
1,E15561CB9161,1728639491024,2024-10-11T12:38:11.024,17.46000000000,-0.30111570000,-0.18454252000,0.14847548000
1,E15561CB9161,1728639491034,2024-10-11T12:38:11.034,17.47000000000,-0.25809562000,-0.12144455000,0.13599597000
1,E15561CB9161,1728639491044,2024-10-11T12:38:11.044,17.48000000000,-0.25776333000,-0.12474722000,0.11934930000
1,E15561CB9161,1728639491054,2024-10-11T12:38:11.054,17.49000000000,-0.34496278000,-0.15637432000,0.04379465800
1,E15561CB9161,1728639491064,2024-10-11T12:38:11.064,17.50000000000,-0.54087466000,-0.14153527000,-0.04155696000
1,E15561CB9161,1728639491074,2024-10-11T12:38:11.074,17.51000000000,-0.79264206000,-0.03252193300,-0.24429795000
1,E15561CB9161,1728639491084,2024-10-11T12:38:11.084,17.52000000000,-0.67563510000,-0.17750178000,-0.32457656000
1,E15561CB9161,1728639491094,2024-10-11T12:38:11.094,17.53000000000,-0.57304180000,-0.22098313000,-0.31470785000
1,E15561CB9161,1728639491104,2024-10-11T12:38:11.104,17.54000000000,-0.53483456000,-0.13180134000,-0.34790388000
1,E15561CB9161,1728639491114,2024-10-11T12:38:11.114,17.55000000000,-0.51273820000,-0.04220408000,-0.34611425000
1,E15561CB9161,1728639491124,2024-10-11T12:38:11.124,17.56000000000,-0.47381887000,-0.00586468000,-0.34770380000
1,E15561CB9161,1728639491134,2024-10-11T12:38:11.134,17.57000000000,-0.39228110000,0.00447845460,-0.33938906000
1,E15561CB9161,1728639491144,2024-10-11T12:38:11.144,17.58000000000,-0.28259662000,-0.02388549200,-0.28563312000
1,E15561CB9161,1728639491154,2024-10-11T12:38:11.154,17.59000000000,-0.21168984000,-0.04043885700,-0.22697452000
1,E15561CB9161,1728639491164,2024-10-11T12:38:11.164,17.60000000000,-0.17867664000,0.00277465950,-0.20366700000
1,E15561CB9161,1728639491174,2024-10-11T12:38:11.174,17.61000000000,-0.15646467000,0.05327049300,-0.18735191000
1,E15561CB9161,1728639491184,2024-10-11T12:38:11.184,17.62000000000,-0.10971448600,0.05754897400,-0.15203767000
1,E15561CB9161,1728639491194,2024-10-11T12:38:11.194,17.63000000000,-0.12181958600,0.05128872400,-0.11805665000
1,E15561CB9161,1728639491204,2024-10-11T12:38:11.204,17.64000000000,-0.11627433000,0.00225369140,-0.10804194000
1,E15561CB9161,1728639491214,2024-10-11T12:38:11.214,17.65000000000,-0.08800967000,-0.02923628500,-0.06774167000
1,E15561CB9161,1728639491224,2024-10-11T12:38:11.224,17.66000000000,-0.08811771000,-0.09881574000,-0.04677606000
1,E15561CB9161,1728639491234,2024-10-11T12:38:11.234,17.67000000000,-0.13376229000,-0.16303703000,-0.06340648000
1,E15561CB9161,1728639491244,2024-10-11T12:38:11.244,17.68000000000,-0.18766140000,-0.14697040000,-0.10303383000
1,E15561CB9161,1728639491254,2024-10-11T12:38:11.254,17.69000000000,-0.18751095000,-0.12690155000,-0.09570771500
1,E15561CB9161,1728639491264,2024-10-11T12:38:11.264,17.70000000000,-0.15140030000,-0.16237576000,-0.07454733600
1,E15561CB9161,1728639491274,2024-10-11T12:38:11.274,17.71000000000,-0.14316128000,-0.18340620000,-0.04679592700
1,E15561CB9161,1728639491284,2024-10-11T12:38:11.284,17.72000000000,-0.16894743000,-0.14421572000,-0.03802283500
1,E15561CB9161,1728639491294,2024-10-11T12:38:11.294,17.73000000000,-0.15472364000,-0.10986578000,0.00849660600
1,E15561CB9161,1728639491304,2024-10-11T12:38:11.304,17.74000000000,-0.03321797000,-0.15816714000,0.09678046400
1,E15561CB9161,1728639491314,2024-10-11T12:38:11.314,17.75000000000,0.10170497000,-0.20227766000,0.18947609000
1,E15561CB9161,1728639491324,2024-10-11T12:38:11.324,17.76000000000,0.15650415000,-0.13284980000,0.23977718000
1,E15561CB9161,1728639491414,2024-10-11T12:38:11.414,17.85000000000,-0.07128578400,-0.04683458400,0.07373990000
1,E15561CB9161,1728639491424,2024-10-11T12:38:11.424,17.86000000000,-0.06953892000,-0.06076637700,0.03219264000
1,E15561CB9161,1728639491434,2024-10-11T12:38:11.434,17.87000000000,-0.16391116000,0.00268363580,-0.09000564000
1,E15561CB9161,1728639491444,2024-10-11T12:38:11.444,17.88000000000,-0.06402226000,0.01150211300,-0.02215072000
1,E15561CB9161,1728639491454,2024-10-11T12:38:11.454,17.89000000000,0.02443261300,0.02393016200,0.08159175500
1,E15561CB9161,1728639491464,2024-10-11T12:38:11.464,17.90000000000,0.02293217700,0.04173087700,0.05813074500
1,E15561CB9161,1728639491474,2024-10-11T12:38:11.474,17.91000000000,-0.02022762200,0.05716317000,0.01387790500
1,E15561CB9161,1728639491484,2024-10-11T12:38:11.484,17.92000000000,-0.03508814400,0.06159055200,-0.00848233400
1,E15561CB9161,1728639491494,2024-10-11T12:38:11.494,17.93000000000,-0.03158353000,0.05202278500,-0.00607319270
1,E15561CB9161,1728639491504,2024-10-11T12:38:11.504,17.94000000000,-0.03289209300,0.03883633000,-0.01184805400
1,E15561CB9161,1728639491514,2024-10-11T12:38:11.514,17.95000000000,0.01930873000,0.00388032170,-0.00137515560
1,E15561CB9161,1728639491524,2024-10-11T12:38:11.524,17.96000000000,0.07167467500,-0.04688855600,0.03897661700
1,E15561CB9161,1728639491534,2024-10-11T12:38:11.534,17.97000000000,-0.01447405850,-0.05469173200,0.00197267000
1,E15561CB9161,1728639491544,2024-10-11T12:38:11.544,17.98000000000,-0.08976975000,-0.03420096300,-0.01693858200
1,E15561CB9161,1728639491554,2024-10-11T12:38:11.554,17.99000000000,-0.09269866000,-0.03557652000,-0.00791341200
1,E15561CB9161,1728639491564,2024-10-11T12:38:11.564,18.00000000000,-0.08794208000,-0.06093174200,0.02893812400
1,E15561CB9161,1728639491574,2024-10-11T12:38:11.574,18.01000000000,-0.19399182000,-0.08707335600,-0.12293663600
1,E15561CB9161,1728639491584,2024-10-11T12:38:11.584,18.02000000000,-0.27715272000,0.11490202000,-0.00611056000
1,E15561CB9161,1728639491594,2024-10-11T12:38:11.594,18.03000000000,0.02197545600,0.00129788930,0.07272797000
1,E15561CB9161,1728639491604,2024-10-11T12:38:11.604,18.04000000000,-0.02157119700,-0.01947587400,0.05111425000
1,E15561CB9161,1728639491974,2024-10-11T12:38:11.974,18.41000000000,-0.05205767200,-0.07330173000,0.00629910500
1,E15561CB9161,1728639491984,2024-10-11T12:38:11.984,18.42000000000,-0.05979188000,0.01881354300,0.04979038000
1,E15561CB9161,1728639491994,2024-10-11T12:38:11.994,18.43000000000,-0.07238128000,0.04695496300,0.05792576000
1,E15561CB9161,1728639492004,2024-10-11T12:38:12.004,18.44000000000,-0.05231324200,0.04653103600,0.05225993700
1,E15561CB9161,1728639492014,2024-10-11T12:38:12.014,18.45000000000,-0.02751274000,0.06494395000,0.07186968000
1,E15561CB9161,1728639492024,2024-10-11T12:38:12.024,18.46000000000,-0.05445969000,0.05572106700,0.07722860600
1,E15561CB9161,1728639492034,2024-10-11T12:38:12.034,18.47000000000,-0.08121769000,0.03723427700,0.05540121000
1,E15561CB9161,1728639492044,2024-10-11T12:38:12.044,18.48000000000,-0.09320406000,0.01228241100,0.04224422600
1,E15561CB9161,1728639492054,2024-10-11T12:38:12.054,18.49000000000,-0.10038113600,0.00226210340,0.06283846500
1,E15561CB9161,1728639492064,2024-10-11T12:38:12.064,18.50000000000,-0.06065427500,-0.00630223500,0.06551193000
1,E15561CB9161,1728639492074,2024-10-11T12:38:12.074,18.51000000000,-0.03932872800,-0.00599967360,0.05929796800
1,E15561CB9161,1728639492084,2024-10-11T12:38:12.084,18.52000000000,-0.04519179000,0.01585072000,0.04909253000
1,E15561CB9161,1728639492094,2024-10-11T12:38:12.094,18.53000000000,-0.05643693400,-0.01066929000,0.05948933200
1,E15561CB9161,1728639492104,2024-10-11T12:38:12.104,18.54000000000,-0.07652967400,0.03333549600,0.03240602500
1,E15561CB9161,1728639492124,2024-10-11T12:38:12.124,18.56000000000,-0.04152730000,-0.01361186000,0.04065576000
1,E15561CB9161,1728639492134,2024-10-11T12:38:12.134,18.57000000000,-0.01651451000,0.03126703600,0.08389378000
1,E15561CB9161,1728639492144,2024-10-11T12:38:12.144,18.58000000000,-0.04779064000,0.05672785000,0.06101717800
1,E15561CB9161,1728639492154,2024-10-11T12:38:12.154,18.59000000000,-0.06623260000,0.00729075800,0.04915631200
1,E15561CB9161,1728639492164,2024-10-11T12:38:12.164,18.60000000000,-0.04482730500,-0.01853740800,0.04800197000
1,E15561CB9161,1728639492244,2024-10-11T12:38:12.244,18.68000000000,-0.05399455500,-0.02782390800,0.08025465000
1,E15561CB9161,1728639492254,2024-10-11T12:38:12.254,18.69000000000,-0.05216873000,0.00197493100,0.08664147000
1,E15561CB9161,1728639492264,2024-10-11T12:38:12.264,18.70000000000,-0.04282274000,0.01084703500,0.08449234000
1,E15561CB9161,1728639492274,2024-10-11T12:38:12.274,18.71000000000,0.01148174600,-0.02505136500,0.09829901000
1,E15561CB9161,1728639492284,2024-10-11T12:38:12.284,18.72000000000,0.01216938400,0.00970127400,0.06459664600
1,E15561CB9161,1728639492294,2024-10-11T12:38:12.294,18.73000000000,-0.00540823700,-0.02750099600,0.03612704000
1,E15561CB9161,1728639492304,2024-10-11T12:38:12.304,18.74000000000,-0.00842855700,-0.08640357000,0.06261007500
1,E15561CB9161,1728639492314,2024-10-11T12:38:12.314,18.75000000000,-0.02703126700,0.01019894000,0.17673968000
1,E15561CB9161,1728639492324,2024-10-11T12:38:12.324,18.76000000000,-0.03117246400,0.04274445400,0.12378545000
1,E15561CB9161,1728639492334,2024-10-11T12:38:12.334,18.77000000000,-0.03602337500,-0.00306466450,0.14439547000
1,E15561CB9161,1728639492344,2024-10-11T12:38:12.344,18.78000000000,0.06604189400,0.06999549000,0.25994402000
1,E15561CB9161,1728639492354,2024-10-11T12:38:12.354,18.79000000000,0.05486259000,0.04306331600,0.34417397000
1,E15561CB9161,1728639492364,2024-10-11T12:38:12.364,18.80000000000,0.02050565400,0.06854656000,0.25258163000
1,E15561CB9161,1728639492374,2024-10-11T12:38:12.374,18.81000000000,0.10877196000,0.34396705000,0.43896590000
1,E15561CB9161,1728639492384,2024-10-11T12:38:12.384,18.82000000000,0.30705664000,0.15131353000,0.66362020000
1,E15561CB9161,1728639492394,2024-10-11T12:38:12.394,18.83000000000,0.10951941000,0.20193532000,0.40876080000
1,E15561CB9161,1728639492404,2024-10-11T12:38:12.404,18.84000000000,0.08349445500,-0.04783400500,0.37398496000
1,E15561CB9161,1728639492414,2024-10-11T12:38:12.414,18.85000000000,0.06098666800,-0.05865287400,0.35076010000
1,E15561CB9161,1728639492424,2024-10-11T12:38:12.424,18.86000000000,0.02569916700,-0.00438237200,0.31240162000
1,E15561CB9161,1728639492434,2024-10-11T12:38:12.434,18.87000000000,0.00716676750,-0.12251865000,0.23721254000
1,E15561CB9161,1728639492444,2024-10-11T12:38:12.444,18.88000000000,-0.00622900800,-0.17934868000,0.19434857000
1,E15561CB9161,1728639492454,2024-10-11T12:38:12.454,18.89000000000,0.02261524800,-0.16257435000,0.24720412000
1,E15561CB9161,1728639492464,2024-10-11T12:38:12.464,18.90000000000,0.09452031000,-0.14238752000,0.37485945000
1,E15561CB9161,1728639492474,2024-10-11T12:38:12.474,18.91000000000,0.06650372600,-0.16606277000,0.37039995000
1,E15561CB9161,1728639492484,2024-10-11T12:38:12.484,18.92000000000,-0.03813802500,-0.17748755000,0.26666197000
1,E15561CB9161,1728639492494,2024-10-11T12:38:12.494,18.93000000000,-0.11852795000,-0.11930074500,0.17432073000
1,E15561CB9161,1728639492504,2024-10-11T12:38:12.504,18.94000000000,-0.16408578000,-0.13284446000,0.03090177500
1,E15561CB9161,1728639492244,2024-10-11T12:38:12.244,18.68000000000,-0.05399455500,-0.02782390800,0.08025465000
1,E15561CB9161,1728639492254,2024-10-11T12:38:12.254,18.69000000000,-0.05216873000,0.00197493100,0.08664147000
1,E15561CB9161,1728639492264,2024-10-11T12:38:12.264,18.70000000000,-0.04282274000,0.01084703500,0.08449234000
1,E15561CB9161,1728639492274,2024-10-11T12:38:12.274,18.71000000000,0.01148174600,-0.02505136500,0.09829901000
1,E15561CB9161,1728639492284,2024-10-11T12:38:12.284,18.72000000000,0.01216938400,0.00970127400,0.06459664600
1,E15561CB9161,1728639492294,2024-10-11T12:38:12.294,18.73000000000,-0.00540823700,-0.02750099600,0.03612704000
1,E15561CB9161,1728639492304,2024-10-11T12:38:12.304,18.74000000000,-0.00842855700,-0.08640357000,0.06261007500
1,E15561CB9161,1728639492314,2024-10-11T12:38:12.314,18.75000000000,-0.02703126700,0.01019894000,0.17673968000
1,E15561CB9161,1728639492324,2024-10-11T12:38:12.324,18.76000000000,-0.03117246400,0.04274445400,0.12378545000
1,E15561CB9161,1728639492334,2024-10-11T12:38:12.334,18.77000000000,-0.03602337500,-0.00306466450,0.14439547000
1,E15561CB9161,1728639492344,2024-10-11T12:38:12.344,18.78000000000,0.06604189400,0.06999549000,0.25994402000
1,E15561CB9161,1728639492354,2024-10-11T12:38:12.354,18.79000000000,0.05486259000,0.04306331600,0.34417397000
1,E15561CB9161,1728639492364,2024-10-11T12:38:12.364,18.80000000000,0.02050565400,0.06854656000,0.25258163000
1,E15561CB9161,1728639492374,2024-10-11T12:38:12.374,18.81000000000,0.10877196000,0.34396705000,0.43896590000
1,E15561CB9161,1728639492384,2024-10-11T12:38:12.384,18.82000000000,0.30705664000,0.15131353000,0.66362020000
1,E15561CB9161,1728639492394,2024-10-11T12:38:12.394,18.83000000000,0.10951941000,0.20193532000,0.40876080000
1,E15561CB9161,1728639492404,2024-10-11T12:38:12.404,18.84000000000,0.08349445500,-0.04783400500,0.37398496000
1,E15561CB9161,1728639492414,2024-10-11T12:38:12.414,18.85000000000,0.06098666800,-0.05865287400,0.35076010000
1,E15561CB9161,1728639492424,2024-10-11T12:38:12.424,18.86000000000,0.02569916700,-0.00438237200,0.31240162000
1,E15561CB9161,1728639492434,2024-10-11T12:38:12.434,18.87000000000,0.00716676750,-0.12251865000,0.23721254000
1,E15561CB9161,1728639492444,2024-10-11T12:38:12.444,18.88000000000,-0.00622900800,-0.17934868000,0.19434857000
1,E15561CB9161,1728639492454,2024-10-11T12:38:12.454,18.89000000000,0.02261524800,-0.16257435000,0.24720412000
1,E15561CB9161,1728639492464,2024-10-11T12:38:12.464,18.90000000000,0.09452031000,-0.14238752000,0.37485945000
1,E15561CB9161,1728639492474,2024-10-11T12:38:12.474,18.91000000000,0.06650372600,-0.16606277000,0.37039995000
1,E15561CB9161,1728639492484,2024-10-11T12:38:12.484,18.92000000000,-0.03813802500,-0.17748755000,0.26666197000
1,E15561CB9161,1728639492494,2024-10-11T12:38:12.494,18.93000000000,-0.11852795000,-0.11930074500,0.17432073000
1,E15561CB9161,1728639492504,2024-10-11T12:38:12.504,18.94000000000,-0.16408578000,-0.13284446000,0.03090177500
1,E15561CB9161,1728639492244,2024-10-11T12:38:12.244,18.68000000000,-0.05399455500,-0.02782390800,0.08025465000
1,E15561CB9161,1728639492254,2024-10-11T12:38:12.254,18.69000000000,-0.05216873000,0.00197493100,0.08664147000
1,E15561CB9161,1728639492264,2024-10-11T12:38:12.264,18.70000000000,-0.04282274000,0.01084703500,0.08449234000
1,E15561CB9161,1728639492274,2024-10-11T12:38:12.274,18.71000000000,0.01148174600,-0.02505136500,0.09829901000
1,E15561CB9161,1728639492284,2024-10-11T12:38:12.284,18.72000000000,0.01216938400,0.00970127400,0.06459664600
1,E15561CB9161,1728639492294,2024-10-11T12:38:12.294,18.73000000000,-0.00540823700,-0.02750099600,0.03612704000
1,E15561CB9161,1728639492304,2024-10-11T12:38:12.304,18.74000000000,-0.00842855700,-0.08640357000,0.06261007500
1,E15561CB9161,1728639492314,2024-10-11T12:38:12.314,18.75000000000,-0.02703126700,0.01019894000,0.17673968000
1,E15561CB9161,1728639492324,2024-10-11T12:38:12.324,18.76000000000,-0.03117246400,0.04274445400,0.12378545000
1,E15561CB9161,1728639492334,2024-10-11T12:38:12.334,18.77000000000,-0.03602337500,-0.00306466450,0.14439547000
1,E15561CB9161,1728639492344,2024-10-11T12:38:12.344,18.78000000000,0.06604189400,0.06999549000,0.25994402000
1,E15561CB9161,1728639492354,2024-10-11T12:38:12.354,18.79000000000,0.05486259000,0.04306331600,0.34417397000
1,E15561CB9161,1728639492364,2024-10-11T12:38:12.364,18.80000000000,0.02050565400,0.06854656000,0.25258163000
1,E15561CB9161,1728639492374,2024-10-11T12:38:12.374,18.81000000000,0.10877196000,0.34396705000,0.43896590000
1,E15561CB9161,1728639492384,2024-10-11T12:38:12.384,18.82000000000,0.30705664000,0.15131353000,0.66362020000
1,E15561CB9161,1728639492394,2024-10-11T12:38:12.394,18.83000000000,0.10951941000,0.20193532000,0.40876080000
1,E15561CB9161,1728639492404,2024-10-11T12:38:12.404,18.84000000000,0.08349445500,-0.04783400500,0.37398496000
1,E15561CB9161,1728639492414,2024-10-11T12:38:12.414,18.85000000000,0.06098666800,-0.05865287400,0.35076010000
1,E15561CB9161,1728639492424,2024-10-11T12:38:12.424,18.86000000000,0.02569916700,-0.00438237200,0.31240162000
1,E15561CB9161,1728639492434,2024-10-11T12:38:12.434,18.87000000000,0.00716676750,-0.12251865000,0.23721254000
1,E15561CB9161,1728639492444,2024-10-11T12:38:12.444,18.88000000000,-0.00622900800,-0.17934868000,0.19434857000
1,E15561CB9161,1728639492454,2024-10-11T12:38:12.454,18.89000000000,0.02261524800,-0.16257435000,0.24720412000
1,E15561CB9161,1728639492464,2024-10-11T12:38:12.464,18.90000000000,0.09452031000,-0.14238752000,0.37485945000
1,E15561CB9161,1728639492474,2024-10-11T12:38:12.474,18.91000000000,0.06650372600,-0.16606277000,0.37039995000
1,E15561CB9161,1728639492484,2024-10-11T12:38:12.484,18.92000000000,-0.03813802500,-0.17748755000,0.26666197000
1,E15561CB9161,1728639492494,2024-10-11T12:38:12.494,18.93000000000,-0.11852795000,-0.11930074500,0.17432073000
1,E15561CB9161,1728639492504,2024-10-11T12:38:12.504,18.94000000000,-0.16408578000,-0.13284446000,0.03090177500
1,E15561CB9161,1728639492514,2024-10-11T12:38:12.514,18.95000000000,-0.18945903000,-0.13057756000,-0.07736288000
1,E15561CB9161,1728639492524,2024-10-11T12:38:12.524,18.96000000000,-0.24192421000,0.00734350300,-0.13899429000
1,E15561CB9161,1728639492534,2024-10-11T12:38:12.534,18.97000000000,-0.20985721000,0.04103323400,-0.14552978000
1,E15561CB9161,1728639492544,2024-10-11T12:38:12.544,18.98000000000,-0.12316802000,-0.04954165200,-0.03755575400
1,E15561CB9161,1728639492554,2024-10-11T12:38:12.554,18.99000000000,-0.13216849000,-0.08189129000,-0.10666935000
1,E15561CB9161,1728639492564,2024-10-11T12:38:12.564,19.00000000000,-0.18849291000,-0.01171329600,-0.21804754000
1,E15561CB9161,1728639492574,2024-10-11T12:38:12.574,19.01000000000,-0.19307100000,0.00155529480,-0.25236878000
1,E15561CB9161,1728639492584,2024-10-11T12:38:12.584,19.02000000000,-0.16736390000,0.05083394000,-0.24839969000
1,E15561CB9161,1728639492594,2024-10-11T12:38:12.594,19.03000000000,-0.12840208000,0.04910364700,-0.14451550000
1,E15561CB9161,1728639492604,2024-10-11T12:38:12.604,19.04000000000,-0.09316428000,-0.03033551200,-0.04910452300
1,E15561CB9161,1728639492614,2024-10-11T12:38:12.614,19.05000000000,-0.07036942000,-0.09483468500,0.04612022300
1,E15561CB9161,1728639492624,2024-10-11T12:38:12.624,19.06000000000,-0.08151313000,-0.07218251000,0.02039121000
1,E15561CB9161,1728639492634,2024-10-11T12:38:12.634,19.07000000000,-0.11095361400,-0.00414157050,-0.03347122300
1,E15561CB9161,1728639492644,2024-10-11T12:38:12.644,19.08000000000,-0.11515724000,0.02682250600,-0.01513269300
1,E15561CB9161,1728639492654,2024-10-11T12:38:12.654,19.09000000000,-0.12281890000,0.04931413400,-0.01603015000
1,E15561CB9161,1728639492664,2024-10-11T12:38:12.664,19.10000000000,-0.12497994000,0.08428201000,-0.00448361200
1,E15561CB9161,1728639492674,2024-10-11T12:38:12.674,19.11000000000,-0.11978419000,0.14765969000,-0.00410922660
1,E15561CB9161,1728639492684,2024-10-11T12:38:12.684,19.12000000000,-0.11884021000,0.15139660000,-0.02235079600
1,E15561CB9161,1728639492694,2024-10-11T12:38:12.694,19.13000000000,-0.10073346000,0.10393125000,-0.00034972708
1,E15561CB9161,1728639492704,2024-10-11T12:38:12.704,19.14000000000,-0.09197406500,0.06894085000,0.02647629800
1,E15561CB9161,1728639492714,2024-10-11T12:38:12.714,19.15000000000,-0.13805762000,0.05085715300,-0.05417776000
1,E15561CB9161,1728639492724,2024-10-11T12:38:12.724,19.16000000000,-0.14127438000,0.06744050000,-0.06210167300
1,E15561CB9161,1728639492734,2024-10-11T12:38:12.734,19.17000000000,-0.10384899000,0.13102499000,-0.04283195400
1,E15561CB9161,1728639492744,2024-10-11T12:38:12.744,19.18000000000,-0.08356525000,0.20201582000,-0.12374619000
1,E15561CB9161,1728639492754,2024-10-11T12:38:12.754,19.19000000000,-0.08558509000,0.14380130000,-0.02599015600
1,E15561CB9161,1728639492764,2024-10-11T12:38:12.764,19.20000000000,-0.17718305000,0.13533425000,0.03997581000
1,E15561CB9161,1728639492774,2024-10-11T12:38:12.774,19.21000000000,-0.61804795000,0.16643283000,0.12804337000
1,E15561CB9161,1728639492784,2024-10-11T12:38:12.784,19.22000000000,-0.54618603000,0.21828976000,-0.00597135020
1,E15561CB9161,1728639492794,2024-10-11T12:38:12.794,19.23000000000,0.22933753000,-0.05008411000,-0.23815016000
1,E15561CB9161,1728639492804,2024-10-11T12:38:12.804,19.24000000000,0.07130115000,0.08902156000,-0.21214730000
1,E15561CB9161,1728639492814,2024-10-11T12:38:12.814,19.25000000000,0.00524525000,-0.02296560600,-0.12641080000
1,E15561CB9161,1728639492824,2024-10-11T12:38:12.824,19.26000000000,0.24631241000,-0.21114509000,-0.01655897700
1,E15561CB9161,1728639492834,2024-10-11T12:38:12.834,19.27000000000,0.47372726000,-0.12938643000,-0.26100713000
1,E15561CB9161,1728639492844,2024-10-11T12:38:12.844,19.28000000000,0.16571030000,0.02900412000,-0.38051197000
1,E15561CB9161,1728639492854,2024-10-11T12:38:12.854,19.29000000000,0.12512796000,-0.26830965000,-0.16315162000
1,E15561CB9161,1728639492864,2024-10-11T12:38:12.864,19.30000000000,0.24302661000,-0.13148141000,-0.29794532000
1,E15561CB9161,1728639492874,2024-10-11T12:38:12.874,19.31000000000,0.26487780000,-0.01779616300,-0.31628454000
1,E15561CB9161,1728639492884,2024-10-11T12:38:12.884,19.32000000000,0.24266942000,-0.00612417470,-0.29202247000
1,E15561CB9161,1728639492894,2024-10-11T12:38:12.894,19.33000000000,0.19676247000,0.00058265970,-0.28503397000
1,E15561CB9161,1728639492904,2024-10-11T12:38:12.904,19.34000000000,0.12414701000,-0.03515872000,-0.33189493000
1,E15561CB9161,1728639492914,2024-10-11T12:38:12.914,19.35000000000,0.17636840000,-0.05056074000,-0.46961534000
1,E15561CB9161,1728639492924,2024-10-11T12:38:12.924,19.36000000000,0.28197807000,-0.05687386500,-0.59664140000
1,E15561CB9161,1728639492934,2024-10-11T12:38:12.934,19.37000000000,0.33550632000,-0.07431709000,-0.67110705000
1,E15561CB9161,1728639492944,2024-10-11T12:38:12.944,19.38000000000,0.33473150000,-0.11300500500,-0.76609640000
1,E15561CB9161,1728639492954,2024-10-11T12:38:12.954,19.39000000000,0.32034004000,-0.16400483000,-0.89285510000
1,E15561CB9161,1728639492964,2024-10-11T12:38:12.964,19.40000000000,0.27826616000,-0.21697861000,-0.96670550000
1,E15561CB9161,1728639492974,2024-10-11T12:38:12.974,19.41000000000,0.19638345000,-0.29545164000,-1.02469600000
1,E15561CB9161,1728639492984,2024-10-11T12:38:12.984,19.42000000000,0.05925271700,-0.40952626000,-1.08726810000
1,E15561CB9161,1728639492994,2024-10-11T12:38:12.994,19.43000000000,-0.05408581300,-0.66401820000,-1.05256450000
1,E15561CB9161,1728639493004,2024-10-11T12:38:13.004,19.44000000000,-0.01338810800,-0.58401590000,-1.00989750000
1,E15561CB9161,1728639493014,2024-10-11T12:38:13.014,19.45000000000,-0.00576226130,-0.56678080000,-1.25386400000
1,E15561CB9161,1728639493024,2024-10-11T12:38:13.024,19.46000000000,-0.08422916400,-0.71134100000,-1.53354220000
1,E15561CB9161,1728639493034,2024-10-11T12:38:13.034,19.47000000000,-0.16486911000,-0.86397123000,-1.62443890000
1,E15561CB9161,1728639493044,2024-10-11T12:38:13.044,19.48000000000,-0.19715904000,-0.90627120000,-1.67629310000
1,E15561CB9161,1728639493054,2024-10-11T12:38:13.054,19.49000000000,-0.26122478000,-0.90208660000,-1.71413620000
1,E15561CB9161,1728639493064,2024-10-11T12:38:13.064,19.50000000000,-0.35442206000,-0.87437850000,-1.68270840000
1,E15561CB9161,1728639493074,2024-10-11T12:38:13.074,19.51000000000,-0.51909330000,-0.85503050000,-1.61263140000
1,E15561CB9161,1728639493084,2024-10-11T12:38:13.084,19.52000000000,-0.84938740000,-0.86745244000,-1.56024800000
1,E15561CB9161,1728639493094,2024-10-11T12:38:13.094,19.53000000000,-1.34883870000,-0.71426684000,-1.38549340000
1,E15561CB9161,1728639493104,2024-10-11T12:38:13.104,19.54000000000,-1.87075580000,-0.46700010000,-0.95713884000
1,E15561CB9161,1728639493114,2024-10-11T12:38:13.114,19.55000000000,-2.62349000000,-0.08330181000,-0.41848648000
1,E15561CB9161,1728639493124,2024-10-11T12:38:13.124,19.56000000000,-3.69745140000,0.29755020000,0.31048328000
