Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728639474390,2024-10-11T12:37:54.390,0.82000000000,-0.00042316090,-0.00339558320,0.02721059100
4,E25AD03D0194,1728639474400,2024-10-11T12:37:54.400,0.83000000000,0.00104107650,-0.00485317800,0.02330405300
4,E25AD03D0194,1728639474410,2024-10-11T12:37:54.410,0.84000000000,-0.00188762330,-0.00582041870,0.02232710300
4,E25AD03D0194,1728639474420,2024-10-11T12:37:54.420,0.85000000000,-0.00286119300,-0.00483323260,0.02476811800
4,E25AD03D0194,1728639474430,2024-10-11T12:37:54.430,0.86000000000,-0.00090587046,-0.00384772730,0.02867387800
4,E25AD03D0194,1728639474440,2024-10-11T12:37:54.440,0.87000000000,-0.00090418226,-0.00286422180,0.02965014800
4,E25AD03D0194,1728639474450,2024-10-11T12:37:54.450,0.88000000000,0.00202524500,-0.00285928950,0.02672026900
4,E25AD03D0194,1728639474460,2024-10-11T12:37:54.460,0.89000000000,0.00104785300,-0.00578106400,0.02427857200
4,E25AD03D0194,1728639474470,2024-10-11T12:37:54.470,0.90000000000,-0.00090512570,-0.00382144300,0.02330171900
4,E25AD03D0194,1728639474480,2024-10-11T12:37:54.480,0.91000000000,0.00104750900,-0.00381497010,0.02574283000
4,E25AD03D0194,1728639474490,2024-10-11T12:37:54.490,0.92000000000,-0.00188124530,-0.00429596660,0.02818413800
4,E25AD03D0194,1728639474500,2024-10-11T12:37:54.500,0.93000000000,-0.00139159100,-0.00282489720,0.02720718800
4,E25AD03D0194,1728639474510,2024-10-11T12:37:54.510,0.94000000000,0.00056192450,-0.00330793580,0.02720709000
4,E25AD03D0194,1728639474520,2024-10-11T12:37:54.520,0.95000000000,-0.00236609020,-0.00281412080,0.02574195700
4,E25AD03D0194,1728639474530,2024-10-11T12:37:54.530,0.96000000000,0.00105216870,-0.00378557700,0.02623004300
4,E25AD03D0194,1728639474540,2024-10-11T12:37:54.540,0.97000000000,0.00007578845,-0.00573121200,0.02671793500
4,E25AD03D0194,1728639474550,2024-10-11T12:37:54.550,0.98000000000,-0.00187599040,-0.00328266040,0.02769430200
4,E25AD03D0194,1728639474560,2024-10-11T12:37:54.560,0.99000000000,-0.00089813204,-0.00327620260,0.02867057200
4,E25AD03D0194,1728639474570,2024-10-11T12:37:54.570,1.00000000000,0.00203111400,-0.00375853900,0.02867037600
4,E25AD03D0194,1728639474580,2024-10-11T12:37:54.580,1.01000000000,0.00154283290,-0.00327025520,0.02769381600
4,E25AD03D0194,1728639474590,2024-10-11T12:37:54.590,1.02000000000,-0.00041029210,-0.00571166200,0.02818209700
4,E25AD03D0194,1728639474600,2024-10-11T12:37:54.600,1.03000000000,0.00007798906,-0.00522338130,0.02818209700
4,E25AD03D0194,1728639474610,2024-10-11T12:37:54.610,1.04000000000,0.00056627020,-0.00473510050,0.02671725300
4,E25AD03D0194,1728639474620,2024-10-11T12:37:54.620,1.05000000000,-0.00041029210,-0.00327025520,0.02915865700
4,E25AD03D0194,1728639474630,2024-10-11T12:37:54.630,1.06000000000,0.00007798906,-0.00180541290,0.03013522000
4,E25AD03D0194,1728639474640,2024-10-11T12:37:54.640,1.07000000000,-0.00138685460,-0.00424681980,0.02818209700
4,E25AD03D0194,1728639474650,2024-10-11T12:37:54.650,1.08000000000,-0.00187513570,-0.00375853900,0.02525241100
4,E25AD03D0194,1728639474660,2024-10-11T12:37:54.660,1.09000000000,0.00251939520,-0.00473510050,0.02574069200
4,E25AD03D0194,1728639474670,2024-10-11T12:37:54.670,1.10000000000,-0.00089857343,-0.00375853900,0.02574069200
4,E25AD03D0194,1728639474680,2024-10-11T12:37:54.680,1.11000000000,-0.00138685460,-0.00131713210,0.02427585000
4,E25AD03D0194,1728639474690,2024-10-11T12:37:54.690,1.12000000000,-0.00089857343,-0.00278197440,0.02720553400
4,E25AD03D0194,1728639474700,2024-10-11T12:37:54.700,1.13000000000,-0.00138685460,-0.00327025520,0.03062350000
4,E25AD03D0194,1728639474710,2024-10-11T12:37:54.710,1.14000000000,-0.00138685460,-0.00278197440,0.02818209700
4,E25AD03D0194,1728639474720,2024-10-11T12:37:54.720,1.15000000000,-0.00138685460,-0.00327025520,0.02720553400
4,E25AD03D0194,1728639474730,2024-10-11T12:37:54.730,1.16000000000,-0.00089857343,-0.00571166200,0.02476413000
4,E25AD03D0194,1728639473840,2024-10-11T12:37:53.840,0.27000000000,-0.00285854940,-0.00277230140,0.02859199400
4,E25AD03D0194,1728639473850,2024-10-11T12:37:53.850,0.28000000000,-0.00041661775,-0.00043461220,0.02615457800
4,E25AD03D0194,1728639473860,2024-10-11T12:37:53.860,0.29000000000,0.00202447340,-0.00151599470,0.02713522500
4,E25AD03D0194,1728639473870,2024-10-11T12:37:53.870,0.30000000000,-0.00139321360,-0.00161937810,0.02616274700
4,E25AD03D0194,1728639473880,2024-10-11T12:37:53.880,0.31000000000,0.00007172228,0.00071751800,0.02519027000
4,E25AD03D0194,1728639473890,2024-10-11T12:37:53.890,0.32000000000,-0.00139257700,-0.00182877970,0.02470617000
4,E25AD03D0194,1728639473900,2024-10-11T12:37:53.900,0.33000000000,-0.00041549237,-0.00231480550,0.03007726000
4,E25AD03D0194,1728639473910,2024-10-11T12:37:53.910,0.34000000000,0.00202542200,-0.00290638160,0.02812822200
4,E25AD03D0194,1728639473920,2024-10-11T12:37:53.920,0.35000000000,0.00056019187,-0.00056816370,0.02666746300
4,E25AD03D0194,1728639473930,2024-10-11T12:37:53.930,0.36000000000,-0.00236885530,-0.00118219800,0.02520758100
4,E25AD03D0194,1728639473940,2024-10-11T12:37:53.940,0.37000000000,-0.00139118310,-0.00275957720,0.02570023800
4,E25AD03D0194,1728639473950,2024-10-11T12:37:53.950,0.38000000000,0.00105038080,-0.00384788240,0.02668127200
4,E25AD03D0194,1728639473960,2024-10-11T12:37:53.960,0.39000000000,0.00105000360,-0.00299470690,0.02668633000
4,E25AD03D0194,1728639473970,2024-10-11T12:37:53.970,0.40000000000,-0.00090289203,-0.00214075040,0.02766765500
4,E25AD03D0194,1728639473980,2024-10-11T12:37:53.980,0.41000000000,-0.00090223260,-0.00372829200,0.02767271200
4,E25AD03D0194,1728639473990,2024-10-11T12:37:53.990,0.42000000000,0.00105072630,-0.00481426950,0.02572406300
4,E25AD03D0194,1728639474000,2024-10-11T12:37:54.000,0.43000000000,-0.00041395920,-0.00297294770,0.02475197400
4,E25AD03D0194,1728639474010,2024-10-11T12:37:54.010,0.44000000000,0.00007437816,-0.00064450920,0.02426836000
4,E25AD03D0194,1728639474020,2024-10-11T12:37:54.020,0.45000000000,0.00056248077,-0.00318745200,0.02671385000
4,E25AD03D0194,1728639474030,2024-10-11T12:37:54.030,0.46000000000,-0.00041396415,-0.00378821800,0.02574185800
4,E25AD03D0194,1728639474040,2024-10-11T12:37:54.040,0.47000000000,0.00105043600,-0.00341043780,0.02721127100
4,E25AD03D0194,1728639474050,2024-10-11T12:37:54.050,0.48000000000,0.00251336160,-0.00400873600,0.02721574500
4,E25AD03D0194,1728639474060,2024-10-11T12:37:54.060,0.49000000000,-0.00041691730,-0.00265435800,0.02917344000
4,E25AD03D0194,1728639474070,2024-10-11T12:37:54.070,0.50000000000,0.00104694530,-0.00460052800,0.03014980600
4,E25AD03D0194,1728639474080,2024-10-11T12:37:54.080,0.51000000000,0.00202150530,-0.00459210700,0.02721983000
4,E25AD03D0194,1728639474090,2024-10-11T12:37:54.090,0.52000000000,-0.00237255820,-0.00263353200,0.02526641500
4,E25AD03D0194,1728639474100,2024-10-11T12:37:54.100,0.53000000000,0.00202099820,-0.00555523900,0.02380128000
4,E25AD03D0194,1728639474110,2024-10-11T12:37:54.110,0.54000000000,0.00104329690,-0.00359494100,0.02624219800
4,E25AD03D0194,1728639474120,2024-10-11T12:37:54.120,0.55000000000,0.00153006080,-0.00310030280,0.02380060000
4,E25AD03D0194,1728639474130,2024-10-11T12:37:54.130,0.56000000000,0.00152847740,-0.00211882100,0.02428859000
4,E25AD03D0194,1728639474140,2024-10-11T12:37:54.140,0.57000000000,0.00006280854,-0.00357864910,0.02526495600
4,E25AD03D0194,1728639475070,2024-10-11T12:37:55.070,1.50000000000,-0.00041029210,-0.00522338130,0.02818209700
4,E25AD03D0194,1728639475080,2024-10-11T12:37:55.080,1.51000000000,0.00056627020,-0.00278197440,0.02622897400
4,E25AD03D0194,1728639475090,2024-10-11T12:37:55.090,1.52000000000,0.00154283290,-0.00571166200,0.02622897400
4,E25AD03D0194,1728639475100,2024-10-11T12:37:55.100,1.53000000000,-0.00138685460,-0.00522338130,0.02720553400
4,E25AD03D0194,1728639475110,2024-10-11T12:37:55.110,1.54000000000,-0.00089857343,-0.00473510050,0.02525241100
4,E25AD03D0194,1728639475120,2024-10-11T12:37:55.120,1.55000000000,0.00105455130,-0.00327025520,0.02720553400
4,E25AD03D0194,1728639475130,2024-10-11T12:37:55.130,1.56000000000,-0.00041029210,-0.00424681980,0.02915865700
4,E25AD03D0194,1728639475140,2024-10-11T12:37:55.140,1.57000000000,-0.00089857343,-0.00278197440,0.02964693900
4,E25AD03D0194,1728639475150,2024-10-11T12:37:55.150,1.58000000000,0.00203111400,-0.00131713210,0.02818209700
4,E25AD03D0194,1728639475160,2024-10-11T12:37:55.160,1.59000000000,0.00105455130,-0.00327025520,0.02476413000
4,E25AD03D0194,1728639475170,2024-10-11T12:37:55.170,1.60000000000,0.00056627020,-0.00327025520,0.02525241100
4,E25AD03D0194,1728639475180,2024-10-11T12:37:55.180,1.61000000000,0.00056627020,-0.00278197440,0.02525241100
4,E25AD03D0194,1728639475190,2024-10-11T12:37:55.190,1.62000000000,0.00056627020,-0.00375853900,0.02671725300
4,E25AD03D0194,1728639475200,2024-10-11T12:37:55.200,1.63000000000,0.00056627020,-0.00375853900,0.02915865700
4,E25AD03D0194,1728639475210,2024-10-11T12:37:55.210,1.64000000000,0.00056627020,-0.00473510050,0.02964693900
4,E25AD03D0194,1728639475220,2024-10-11T12:37:55.220,1.65000000000,0.00007798906,-0.00375853900,0.02867037600
4,E25AD03D0194,1728639475230,2024-10-11T12:37:55.230,1.66000000000,-0.00382826080,-0.00327025520,0.03062350000
4,E25AD03D0194,1728639475240,2024-10-11T12:37:55.240,1.67000000000,-0.00285169850,-0.00424681980,0.02769381600
4,E25AD03D0194,1728639475250,2024-10-11T12:37:55.250,1.68000000000,-0.00285169850,-0.00229369360,0.02427585000
4,E25AD03D0194,1728639475260,2024-10-11T12:37:55.260,1.69000000000,-0.00089857343,-0.00473510050,0.02769381600
4,E25AD03D0194,1728639475270,2024-10-11T12:37:55.270,1.70000000000,-0.00089857343,-0.00522338130,0.02769381600
4,E25AD03D0194,1728639475280,2024-10-11T12:37:55.280,1.71000000000,0.00105455130,-0.00668822700,0.02622897400
4,E25AD03D0194,1728639475290,2024-10-11T12:37:55.290,1.72000000000,-0.00089857343,-0.00424681980,0.02867037600
94,E25AD03D0194,1728639475300,2024-10-11T12:37:55.300,1.73000000000,0.00154283290,-0.00131713210,0.02769381600
4,E25AD03D0194,1728639475320,2024-10-11T12:37:55.320,1.75000000000,0.00007798906,-0.00375853900,0.02818209700
4,E25AD03D0194,1728639475330,2024-10-11T12:37:55.330,1.76000000000,-0.00041029210,-0.00473510050,0.02720553400
4,E25AD03D0194,1728639475340,2024-10-11T12:37:55.340,1.77000000000,0.00056627020,-0.00180541290,0.03160006000
4,E25AD03D0194,1728639475350,2024-10-11T12:37:55.350,1.78000000000,0.00105455130,-0.00375853900,0.02964693900
4,E25AD03D0194,1728639475360,2024-10-11T12:37:55.360,1.79000000000,0.00056627020,-0.00327025520,0.02818209700
4,E25AD03D0194,1728639475370,2024-10-11T12:37:55.370,1.80000000000,0.00056627020,-0.00473510050,0.03160006000
4,E25AD03D0194,1728639475380,2024-10-11T12:37:55.380,1.81000000000,0.00105455130,-0.00424681980,0.02476413000
4,E25AD03D0194,1728639475400,2024-10-11T12:37:55.400,1.83000000000,-0.00089857343,-0.00473510050,0.02574069200
4,E25AD03D0194,1728639475410,2024-10-11T12:37:55.410,1.84000000000,0.00056627020,-0.00327025520,0.02476413000
4,E25AD03D0194,1728639475420,2024-10-11T12:37:55.420,1.85000000000,0.00056627020,-0.00375853900,0.02622897400
4,E25AD03D0194,1728639475430,2024-10-11T12:37:55.430,1.86000000000,0.00007798906,-0.00375853900,0.02867037600
4,E25AD03D0194,1728639475440,2024-10-11T12:37:55.440,1.87000000000,0.00056627020,-0.00327025520,0.02671725300
4,E25AD03D0194,1728639475450,2024-10-11T12:37:55.450,1.88000000000,0.00154283290,-0.00375853900,0.02818209700
4,E25AD03D0194,1728639475460,2024-10-11T12:37:55.460,1.89000000000,0.00251939520,-0.00375853900,0.02915865700
4,E25AD03D0194,1728639475470,2024-10-11T12:37:55.470,1.90000000000,0.00056627020,-0.00522338130,0.02818209700
4,E25AD03D0194,1728639475490,2024-10-11T12:37:55.490,1.92000000000,0.00007798906,-0.00278197440,0.02915865700
4,E25AD03D0194,1728639475500,2024-10-11T12:37:55.500,1.93000000000,0.00056627020,-0.00571166200,0.02671725300
4,E25AD03D0194,1728639475510,2024-10-11T12:37:55.510,1.94000000000,0.00007798906,-0.00375853900,0.02769381600
4,E25AD03D0194,1728639475520,2024-10-11T12:37:55.520,1.95000000000,0.00056627020,-0.00278197440,0.02720553400
4,E25AD03D0194,1728639475530,2024-10-11T12:37:55.530,1.96000000000,0.00056627020,-0.00229369360,0.02818209700
4,E25AD03D0194,1728639475540,2024-10-11T12:37:55.540,1.97000000000,-0.00089857343,-0.00229369360,0.02671725300
4,E25AD03D0194,1728639475550,2024-10-11T12:37:55.550,1.98000000000,-0.00382826080,-0.00229369360,0.02867037600
4,E25AD03D0194,1728639475560,2024-10-11T12:37:55.560,1.99000000000,-0.00285169850,-0.00327025520,0.02964693900
4,E25AD03D0194,1728639475580,2024-10-11T12:37:55.580,2.01000000000,-0.00041029210,-0.00473510050,0.02525241100
4,E25AD03D0194,1728639475590,2024-10-11T12:37:55.590,2.02000000000,0.00251939520,-0.00424681980,0.02818209700
4,E25AD03D0194,1728639475600,2024-10-11T12:37:55.600,2.03000000000,0.00398423900,-0.00424681980,0.02915865700
4,E25AD03D0194,1728639475610,2024-10-11T12:37:55.610,2.04000000000,0.00105455130,-0.00327025520,0.02720553400
4,E25AD03D0194,1728639475620,2024-10-11T12:37:55.620,2.05000000000,-0.00138685460,-0.00619994300,0.02964693900
4,E25AD03D0194,1728639475630,2024-10-11T12:37:55.630,2.06000000000,-0.00041029210,-0.00619994300,0.02525241100
94,E25AD03D0194,1728639475640,2024-10-11T12:37:55.640,2.07000000000,-0.00138685460,-0.00327025520,0.02915865700
4,E25AD03D0194,1728639475650,2024-10-11T12:37:55.650,2.08000000000,-0.00089857343,-0.00522338130,0.02867037600
4,E25AD03D0194,1728639475670,2024-10-11T12:37:55.670,2.10000000000,-0.00041029210,-0.00424681980,0.02818209700
4,E25AD03D0194,1728639475680,2024-10-11T12:37:55.680,2.11000000000,0.00154283290,-0.00473510050,0.02671725300
4,E25AD03D0194,1728639475690,2024-10-11T12:37:55.690,2.12000000000,-0.00138685460,-0.00571166200,0.02818209700
4,E25AD03D0194,1728639475700,2024-10-11T12:37:55.700,2.13000000000,-0.00138685460,-0.00668822700,0.02720553400
4,E25AD03D0194,1728639475710,2024-10-11T12:37:55.710,2.14000000000,0.00007798906,-0.00473510050,0.02720553400
4,E25AD03D0194,1728639475720,2024-10-11T12:37:55.720,2.15000000000,0.00007798906,-0.00571166200,0.02720553400
4,E25AD03D0194,1728639475730,2024-10-11T12:37:55.730,2.16000000000,-0.00138685460,-0.00375853900,0.02622897400
4,E25AD03D0194,1728639475750,2024-10-11T12:37:55.750,2.18000000000,0.00056627020,-0.00327025520,0.03013522000
4,E25AD03D0194,1728639475760,2024-10-11T12:37:55.760,2.19000000000,-0.00138685460,-0.00473510050,0.02622897400
4,E25AD03D0194,1728639475770,2024-10-11T12:37:55.770,2.20000000000,0.00056627020,-0.00424681980,0.02964693900
4,E25AD03D0194,1728639475780,2024-10-11T12:37:55.780,2.21000000000,0.00056627020,-0.00229369360,0.02769381600
4,E25AD03D0194,1728639475790,2024-10-11T12:37:55.790,2.22000000000,0.00056627020,-0.00375853900,0.02769381600
4,E25AD03D0194,1728639475800,2024-10-11T12:37:55.800,2.23000000000,-0.00089857343,-0.00424681980,0.02476413000
4,E25AD03D0194,1728639475810,2024-10-11T12:37:55.810,2.24000000000,0.00056627020,-0.00375853900,0.02525241100
4,E25AD03D0194,1728639475820,2024-10-11T12:37:55.820,2.25000000000,0.00251939520,-0.00375853900,0.02622897400
4,E25AD03D0194,1728639475840,2024-10-11T12:37:55.840,2.27000000000,-0.00089857343,-0.00327025520,0.02769381600
4,E25AD03D0194,1728639475850,2024-10-11T12:37:55.850,2.28000000000,0.00105455130,-0.00473510050,0.02769381600
4,E25AD03D0194,1728639475860,2024-10-11T12:37:55.860,2.29000000000,0.00007798906,-0.00473510050,0.02427585000
4,E25AD03D0194,1728639475870,2024-10-11T12:37:55.870,2.30000000000,0.00203111400,-0.00424681980,0.02622897400
4,E25AD03D0194,1728639475880,2024-10-11T12:37:55.880,2.31000000000,-0.00041029210,-0.00327025520,0.02915865700
4,E25AD03D0194,1728639475890,2024-10-11T12:37:55.890,2.32000000000,-0.00236341700,-0.00375853900,0.02720553400
4,E25AD03D0194,1728639475900,2024-10-11T12:37:55.900,2.33000000000,-0.00089857343,-0.00327025520,0.02671725300
4,E25AD03D0194,1728639475910,2024-10-11T12:37:55.910,2.34000000000,-0.00041029210,-0.00522338130,0.02427585000
4,E25AD03D0194,1728639475930,2024-10-11T12:37:55.930,2.36000000000,0.00154283290,-0.00424681980,0.02720553400
4,E25AD03D0194,1728639475940,2024-10-11T12:37:55.940,2.37000000000,-0.00041029210,-0.00327025520,0.02671725300
94,E25AD03D0194,1728639475950,2024-10-11T12:37:55.950,2.38000000000,-0.00187513570,-0.00131713210,0.02867037600
4,E25AD03D0194,1728639475960,2024-10-11T12:37:55.960,2.39000000000,-0.00041029210,-0.00327025520,0.02769381600
4,E25AD03D0194,1728639475970,2024-10-11T12:37:55.970,2.40000000000,0.00105455130,-0.00473510050,0.02671725300
4,E25AD03D0194,1728639475980,2024-10-11T12:37:55.980,2.41000000000,-0.00138685460,-0.00668822700,0.02281100700
4,E25AD03D0194,1728639475990,2024-10-11T12:37:55.990,2.42000000000,0.00105455130,-0.00375853900,0.02671725300
