Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728464608126,2024-10-09T12:03:28.126,0.13000000000,0.41104720000,-0.89545196000,-0.17089783000,-0.00000245843
etaWear,C8925E7DC6BD,1728464608136,2024-10-09T12:03:28.136,0.14000000000,0.41104627000,-0.89545230000,-0.17089805000,-0.00000278103
etaWear,C8925E7DC6BD,1728464608146,2024-10-09T12:03:28.146,0.15000000000,0.41104546000,-0.89545270000,-0.17089823000,-0.00000304052
etaWear,C8925E7DC6BD,1728464608156,2024-10-09T12:03:28.156,0.16000000000,0.41104520000,-0.89545280000,-0.17089829000,-0.00000310701
etaWear,C8925E7DC6BD,1728464608166,2024-10-09T12:03:28.166,0.17000000000,0.41104480000,-0.89545300000,-0.17089830000,-0.00000306291
etaWear,C8925E7DC6BD,1728464608176,2024-10-09T12:03:28.176,0.18000000000,0.41104442000,-0.89545310000,-0.17089845000,-0.00000332482
etaWear,C8925E7DC6BD,1728464608186,2024-10-09T12:03:28.186,0.19000000000,0.41104347000,-0.89545350000,-0.17089866000,-0.00000363156
etaWear,C8925E7DC6BD,1728464608196,2024-10-09T12:03:28.196,0.20000000000,0.41104132000,-0.89545440000,-0.17089908000,-0.00000417621
etaWear,C8925E7DC6BD,1728464608206,2024-10-09T12:03:28.206,0.21000000000,0.41104000000,-0.89545494000,-0.17089932000,-0.00000445022
etaWear,C8925E7DC6BD,1728464608216,2024-10-09T12:03:28.216,0.22000000000,0.41103962000,-0.89545510000,-0.17089933000,-0.00000439672
etaWear,C8925E7DC6BD,1728464608226,2024-10-09T12:03:28.226,0.23000000000,0.41103914000,-0.89545536000,-0.17089932000,-0.00000428683
etaWear,C8925E7DC6BD,1728464608246,2024-10-09T12:03:28.246,0.25000000000,0.41103810000,-0.89545584000,-0.17089936000,-0.00000420123
etaWear,C8925E7DC6BD,1728464608256,2024-10-09T12:03:28.256,0.26000000000,0.41103762000,-0.89545610000,-0.17089939000,-0.00000416292
etaWear,C8925E7DC6BD,1728464608266,2024-10-09T12:03:28.266,0.27000000000,0.41103673000,-0.89545650000,-0.17089945000,-0.00000413613
etaWear,C8925E7DC6BD,1728464608276,2024-10-09T12:03:28.276,0.28000000000,0.41103554000,-0.89545700000,-0.17089961000,-0.00000428015
etaWear,C8925E7DC6BD,1728464608286,2024-10-09T12:03:28.286,0.29000000000,0.41103405000,-0.89545757000,-0.17089964000,-0.00000411765
etaWear,C8925E7DC6BD,1728464608296,2024-10-09T12:03:28.296,0.30000000000,0.41103240000,-0.89545846000,-0.17089956000,-0.00000355780
etaWear,C8925E7DC6BD,1728464608306,2024-10-09T12:03:28.306,0.31000000000,0.41103150000,-0.89545876000,-0.17089938000,-0.00000302762
etaWear,C8925E7DC6BD,1728464608316,2024-10-09T12:03:28.316,0.32000000000,0.41103074000,-0.89545910000,-0.17089932000,-0.00000273222
etaWear,C8925E7DC6BD,1728464608326,2024-10-09T12:03:28.326,0.33000000000,0.41103002000,-0.89545953000,-0.17089951000,-0.00000299863
etaWear,C8925E7DC6BD,1728464608336,2024-10-09T12:03:28.336,0.34000000000,0.41102868000,-0.89546010000,-0.17089969000,-0.00000314573
etaWear,C8925E7DC6BD,1728464608346,2024-10-09T12:03:28.346,0.35000000000,0.41102812000,-0.89546037000,-0.17089972000,-0.00000309626
etaWear,C8925E7DC6BD,1728464608356,2024-10-09T12:03:28.356,0.36000000000,0.41102776000,-0.89546055000,-0.17089976000,-0.00000314397
etaWear,C8925E7DC6BD,1728464608366,2024-10-09T12:03:28.366,0.37000000000,0.41102767000,-0.89546055000,-0.17089988000,-0.00000339120
etaWear,C8925E7DC6BD,1728464608376,2024-10-09T12:03:28.376,0.38000000000,0.41102725000,-0.89546067000,-0.17090020000,-0.00000399881
etaWear,C8925E7DC6BD,1728464608386,2024-10-09T12:03:28.386,0.39000000000,0.41102663000,-0.89546090000,-0.17090050000,-0.00000456670
etaWear,C8925E7DC6BD,1728464608396,2024-10-09T12:03:28.396,0.40000000000,0.41102630000,-0.89546100000,-0.17090057000,-0.00000467935
etaWear,C8925E7DC6BD,1728464608406,2024-10-09T12:03:28.406,0.41000000000,0.41102612000,-0.89546110000,-0.17090058000,-0.00000468257
etaWear,C8925E7DC6BD,1728464608416,2024-10-09T12:03:28.416,0.42000000000,0.41102582000,-0.89546120000,-0.17090061000,-0.00000467763
etaWear,C8925E7DC6BD,1728464608426,2024-10-09T12:03:28.426,0.43000000000,0.41102478000,-0.89546160000,-0.17090088000,-0.00000508012
etaWear,C8925E7DC6BD,1728464608436,2024-10-09T12:03:28.436,0.44000000000,0.41102362000,-0.89546216000,-0.17090100000,-0.00000513977
etaWear,C8925E7DC6BD,1728464608446,2024-10-09T12:03:28.446,0.45000000000,0.41102275000,-0.89546250000,-0.17090124000,-0.00000551981
etaWear,C8925E7DC6BD,1728464608456,2024-10-09T12:03:28.456,0.46000000000,0.41102195000,-0.89546280000,-0.17090163000,-0.00000624403
etaWear,C8925E7DC6BD,1728464608466,2024-10-09T12:03:28.466,0.47000000000,0.41102144000,-0.89546300000,-0.17090178000,-0.00000649268
etaWear,C8925E7DC6BD,1728464608476,2024-10-09T12:03:28.476,0.48000000000,0.41102140000,-0.89546300000,-0.17090178000,-0.00000649581
etaWear,C8925E7DC6BD,1728464608486,2024-10-09T12:03:28.486,0.49000000000,0.41102130000,-0.89546305000,-0.17090179000,-0.00000648941
etaWear,C8925E7DC6BD,1728464608526,2024-10-09T12:03:28.526,0.53000000000,0.41101852000,-0.89546436000,-0.17090142000,-0.00000510757
etaWear,C8925E7DC6BD,1728464608536,2024-10-09T12:03:28.536,0.54000000000,0.41101757000,-0.89546480000,-0.17090157000,-0.00000527353
etaWear,C8925E7DC6BD,1728464608546,2024-10-09T12:03:28.546,0.55000000000,0.41101676000,-0.89546514000,-0.17090167000,-0.00000534373
etaWear,C8925E7DC6BD,1728464608556,2024-10-09T12:03:28.556,0.56000000000,0.41101566000,-0.89546560000,-0.17090183000,-0.00000550935
etaWear,C8925E7DC6BD,1728464608566,2024-10-09T12:03:28.566,0.57000000000,0.41101500000,-0.89546590000,-0.17090185000,-0.00000542122
etaWear,C8925E7DC6BD,1728464608576,2024-10-09T12:03:28.576,0.58000000000,0.41101408000,-0.89546630000,-0.17090176000,-0.00000504999
etaWear,C8925E7DC6BD,1728464608586,2024-10-09T12:03:28.586,0.59000000000,0.41101393000,-0.89546640000,-0.17090172000,-0.00000491266
etaWear,C8925E7DC6BD,1728464608596,2024-10-09T12:03:28.596,0.60000000000,0.41101384000,-0.89546645000,-0.17090167000,-0.00000479728
etaWear,C8925E7DC6BD,1728464608606,2024-10-09T12:03:28.606,0.61000000000,0.41101375000,-0.89546650000,-0.17090167000,-0.00000478640
etaWear,C8925E7DC6BD,1728464608616,2024-10-09T12:03:28.616,0.62000000000,0.41101348000,-0.89546660000,-0.17090175000,-0.00000489540
etaWear,C8925E7DC6BD,1728464608626,2024-10-09T12:03:28.626,0.63000000000,0.41101298000,-0.89546680000,-0.17090186000,-0.00000505972
etaWear,C8925E7DC6BD,1728464608636,2024-10-09T12:03:28.636,0.64000000000,0.41101262000,-0.89546700000,-0.17090188000,-0.00000503012
etaWear,C8925E7DC6BD,1728464608646,2024-10-09T12:03:28.646,0.65000000000,0.41101208000,-0.89546720000,-0.17090191000,-0.00000497764
etaWear,C8925E7DC6BD,1728464608656,2024-10-09T12:03:28.656,0.66000000000,0.41101182000,-0.89546734000,-0.17090186000,-0.00000481765
etaWear,C8925E7DC6BD,1728464608666,2024-10-09T12:03:28.666,0.67000000000,0.41101164000,-0.89546740000,-0.17090186000,-0.00000479615
etaWear,C8925E7DC6BD,1728464608676,2024-10-09T12:03:28.676,0.68000000000,0.41101164000,-0.89546740000,-0.17090195000,-0.00000498981
etaWear,C8925E7DC6BD,1728464608686,2024-10-09T12:03:28.686,0.69000000000,0.41101170000,-0.89546734000,-0.17090204000,-0.00000519405
etaWear,C8925E7DC6BD,1728464608696,2024-10-09T12:03:28.696,0.70000000000,0.41101164000,-0.89546734000,-0.17090209000,-0.00000527380
etaWear,C8925E7DC6BD,1728464608706,2024-10-09T12:03:28.706,0.71000000000,0.41101170000,-0.89546746000,-0.17090212000,-0.00000529724
etaWear,C8925E7DC6BD,1728464608716,2024-10-09T12:03:28.716,0.72000000000,0.41101170000,-0.89546734000,-0.17090210000,-0.00000530729
etaWear,C8925E7DC6BD,1728464608726,2024-10-09T12:03:28.726,0.73000000000,0.41101182000,-0.89546730000,-0.17090213000,-0.00000538776
etaWear,C8925E7DC6BD,1728464608736,2024-10-09T12:03:28.736,0.74000000000,0.41101164000,-0.89546734000,-0.17090212000,-0.00000532240
etaWear,C8925E7DC6BD,1728464608746,2024-10-09T12:03:28.746,0.75000000000,0.41101122000,-0.89546760000,-0.17090207000,-0.00000513870
etaWear,C8925E7DC6BD,1728464608756,2024-10-09T12:03:28.756,0.76000000000,0.41101086000,-0.89546776000,-0.17090203000,-0.00000498029
etaWear,C8925E7DC6BD,1728464608856,2024-10-09T12:03:28.856,0.86000000000,0.41100648000,-0.89546960000,-0.17090309000,-0.00000652232
etaWear,C8925E7DC6BD,1728464608866,2024-10-09T12:03:28.866,0.87000000000,0.41100620000,-0.89546970000,-0.17090318000,-0.00000667464
etaWear,C8925E7DC6BD,1728464608876,2024-10-09T12:03:28.876,0.88000000000,0.41100582000,-0.89546990000,-0.17090319000,-0.00000664486
etaWear,C8925E7DC6BD,1728464608886,2024-10-09T12:03:28.886,0.89000000000,0.41100544000,-0.89547010000,-0.17090310000,-0.00000635778
etaWear,C8925E7DC6BD,1728464608896,2024-10-09T12:03:28.896,0.90000000000,0.41100538000,-0.89547010000,-0.17090310000,-0.00000636261
etaWear,C8925E7DC6BD,1728464608906,2024-10-09T12:03:28.906,0.91000000000,0.41100530000,-0.89547014000,-0.17090313000,-0.00000639505
etaWear,C8925E7DC6BD,1728464608916,2024-10-09T12:03:28.916,0.92000000000,0.41100505000,-0.89547026000,-0.17090309000,-0.00000624903
etaWear,C8925E7DC6BD,1728464608926,2024-10-09T12:03:28.926,0.93000000000,0.41100505000,-0.89547026000,-0.17090309000,-0.00000623865
etaWear,C8925E7DC6BD,1728464608936,2024-10-09T12:03:28.936,0.94000000000,0.41100487000,-0.89547030000,-0.17090313000,-0.00000630298
etaWear,C8925E7DC6BD,1728464608946,2024-10-09T12:03:28.946,0.95000000000,0.41100466000,-0.89547040000,-0.17090322000,-0.00000645125
etaWear,C8925E7DC6BD,1728464608956,2024-10-09T12:03:28.956,0.96000000000,0.41100413000,-0.89547060000,-0.17090334000,-0.00000660451
etaWear,C8925E7DC6BD,1728464608966,2024-10-09T12:03:28.966,0.97000000000,0.41100356000,-0.89547086000,-0.17090344000,-0.00000671477
etaWear,C8925E7DC6BD,1728464608976,2024-10-09T12:03:28.976,0.98000000000,0.41100344000,-0.89547090000,-0.17090343000,-0.00000667264
etaWear,C8925E7DC6BD,1728464608986,2024-10-09T12:03:28.986,0.99000000000,0.41100326000,-0.89547100000,-0.17090344000,-0.00000667733
etaWear,C8925E7DC6BD,1728464608996,2024-10-09T12:03:28.996,1.00000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609006,2024-10-09T12:03:29.006,1.01000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609016,2024-10-09T12:03:29.016,1.02000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609026,2024-10-09T12:03:29.026,1.03000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609036,2024-10-09T12:03:29.036,1.04000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609046,2024-10-09T12:03:29.046,1.05000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609056,2024-10-09T12:03:29.056,1.06000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609066,2024-10-09T12:03:29.066,1.07000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609076,2024-10-09T12:03:29.076,1.08000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609106,2024-10-09T12:03:29.106,1.11000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609116,2024-10-09T12:03:29.116,1.12000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609126,2024-10-09T12:03:29.126,1.13000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609136,2024-10-09T12:03:29.136,1.14000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609146,2024-10-09T12:03:29.146,1.15000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609156,2024-10-09T12:03:29.156,1.16000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609166,2024-10-09T12:03:29.166,1.17000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609176,2024-10-09T12:03:29.176,1.18000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609186,2024-10-09T12:03:29.186,1.19000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609196,2024-10-09T12:03:29.196,1.20000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609206,2024-10-09T12:03:29.206,1.21000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609216,2024-10-09T12:03:29.216,1.22000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609226,2024-10-09T12:03:29.226,1.23000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609236,2024-10-09T12:03:29.236,1.24000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609246,2024-10-09T12:03:29.246,1.25000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609256,2024-10-09T12:03:29.256,1.26000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609266,2024-10-09T12:03:29.266,1.27000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609276,2024-10-09T12:03:29.276,1.28000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609286,2024-10-09T12:03:29.286,1.29000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609296,2024-10-09T12:03:29.296,1.30000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609306,2024-10-09T12:03:29.306,1.31000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609316,2024-10-09T12:03:29.316,1.32000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609326,2024-10-09T12:03:29.326,1.33000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609336,2024-10-09T12:03:29.336,1.34000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609436,2024-10-09T12:03:29.436,1.44000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609446,2024-10-09T12:03:29.446,1.45000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609456,2024-10-09T12:03:29.456,1.46000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609466,2024-10-09T12:03:29.466,1.47000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609476,2024-10-09T12:03:29.476,1.48000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609486,2024-10-09T12:03:29.486,1.49000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609496,2024-10-09T12:03:29.496,1.50000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609506,2024-10-09T12:03:29.506,1.51000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609516,2024-10-09T12:03:29.516,1.52000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609526,2024-10-09T12:03:29.526,1.53000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609536,2024-10-09T12:03:29.536,1.54000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609546,2024-10-09T12:03:29.546,1.55000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609556,2024-10-09T12:03:29.556,1.56000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609566,2024-10-09T12:03:29.566,1.57000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609576,2024-10-09T12:03:29.576,1.58000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609586,2024-10-09T12:03:29.586,1.59000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609596,2024-10-09T12:03:29.596,1.60000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609606,2024-10-09T12:03:29.606,1.61000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609616,2024-10-09T12:03:29.616,1.62000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609626,2024-10-09T12:03:29.626,1.63000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609636,2024-10-09T12:03:29.636,1.64000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609646,2024-10-09T12:03:29.646,1.65000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609656,2024-10-09T12:03:29.656,1.66000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609666,2024-10-09T12:03:29.666,1.67000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609676,2024-10-09T12:03:29.676,1.68000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
MetaWear,C8925E7DC6BD,1728464609686,2024-10-09T12:03:29.686,1.69000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609696,2024-10-09T12:03:29.696,1.70000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609706,2024-10-09T12:03:29.706,1.71000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609716,2024-10-09T12:03:29.716,1.72000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609726,2024-10-09T12:03:29.726,1.73000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609736,2024-10-09T12:03:29.736,1.74000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609746,2024-10-09T12:03:29.746,1.75000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609756,2024-10-09T12:03:29.756,1.76000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609766,2024-10-09T12:03:29.766,1.77000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609776,2024-10-09T12:03:29.776,1.78000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609786,2024-10-09T12:03:29.786,1.79000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609796,2024-10-09T12:03:29.796,1.80000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609806,2024-10-09T12:03:29.806,1.81000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609816,2024-10-09T12:03:29.816,1.82000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609826,2024-10-09T12:03:29.826,1.83000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609836,2024-10-09T12:03:29.836,1.84000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609856,2024-10-09T12:03:29.856,1.86000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609866,2024-10-09T12:03:29.866,1.87000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609876,2024-10-09T12:03:29.876,1.88000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609886,2024-10-09T12:03:29.886,1.89000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609896,2024-10-09T12:03:29.896,1.90000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609906,2024-10-09T12:03:29.906,1.91000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609926,2024-10-09T12:03:29.926,1.93000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609936,2024-10-09T12:03:29.936,1.94000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609956,2024-10-09T12:03:29.956,1.96000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609966,2024-10-09T12:03:29.966,1.97000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609976,2024-10-09T12:03:29.976,1.98000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609986,2024-10-09T12:03:29.986,1.99000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464609996,2024-10-09T12:03:29.996,2.00000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464610006,2024-10-09T12:03:30.006,2.01000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464610016,2024-10-09T12:03:30.016,2.02000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464610026,2024-10-09T12:03:30.026,2.03000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464610046,2024-10-09T12:03:30.046,2.05000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464610076,2024-10-09T12:03:30.076,2.08000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464610086,2024-10-09T12:03:30.086,2.09000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464610096,2024-10-09T12:03:30.096,2.10000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464610106,2024-10-09T12:03:30.106,2.11000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464610116,2024-10-09T12:03:30.116,2.12000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464610126,2024-10-09T12:03:30.126,2.13000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
