Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728464622681,2024-10-09T12:03:42.681,14.71000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622691,2024-10-09T12:03:42.691,14.72000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622701,2024-10-09T12:03:42.701,14.73000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622711,2024-10-09T12:03:42.711,14.74000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622721,2024-10-09T12:03:42.721,14.75000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622731,2024-10-09T12:03:42.731,14.76000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622741,2024-10-09T12:03:42.741,14.77000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622761,2024-10-09T12:03:42.761,14.79000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622771,2024-10-09T12:03:42.771,14.80000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622781,2024-10-09T12:03:42.781,14.81000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622791,2024-10-09T12:03:42.791,14.82000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622801,2024-10-09T12:03:42.801,14.83000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622811,2024-10-09T12:03:42.811,14.84000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622821,2024-10-09T12:03:42.821,14.85000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622841,2024-10-09T12:03:42.841,14.87000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622851,2024-10-09T12:03:42.851,14.88000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622861,2024-10-09T12:03:42.861,14.89000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622871,2024-10-09T12:03:42.871,14.90000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622881,2024-10-09T12:03:42.881,14.91000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622891,2024-10-09T12:03:42.891,14.92000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622641,2024-10-09T12:03:42.641,14.67000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622651,2024-10-09T12:03:42.651,14.68000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622671,2024-10-09T12:03:42.671,14.70000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622681,2024-10-09T12:03:42.681,14.71000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622691,2024-10-09T12:03:42.691,14.72000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622701,2024-10-09T12:03:42.701,14.73000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622711,2024-10-09T12:03:42.711,14.74000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622721,2024-10-09T12:03:42.721,14.75000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622731,2024-10-09T12:03:42.731,14.76000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622741,2024-10-09T12:03:42.741,14.77000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622761,2024-10-09T12:03:42.761,14.79000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622771,2024-10-09T12:03:42.771,14.80000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622781,2024-10-09T12:03:42.781,14.81000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622791,2024-10-09T12:03:42.791,14.82000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622801,2024-10-09T12:03:42.801,14.83000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622811,2024-10-09T12:03:42.811,14.84000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622821,2024-10-09T12:03:42.821,14.85000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622841,2024-10-09T12:03:42.841,14.87000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622851,2024-10-09T12:03:42.851,14.88000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622861,2024-10-09T12:03:42.861,14.89000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622871,2024-10-09T12:03:42.871,14.90000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622881,2024-10-09T12:03:42.881,14.91000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464622891,2024-10-09T12:03:42.891,14.92000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
MetaWear,E25AD03D0194,1728464623081,2024-10-09T12:03:43.081,15.11000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623091,2024-10-09T12:03:43.091,15.12000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623111,2024-10-09T12:03:43.111,15.14000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623121,2024-10-09T12:03:43.121,15.15000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623131,2024-10-09T12:03:43.131,15.16000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623141,2024-10-09T12:03:43.141,15.17000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623151,2024-10-09T12:03:43.151,15.18000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623161,2024-10-09T12:03:43.161,15.19000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623171,2024-10-09T12:03:43.171,15.20000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623191,2024-10-09T12:03:43.191,15.22000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623201,2024-10-09T12:03:43.201,15.23000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623211,2024-10-09T12:03:43.211,15.24000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623221,2024-10-09T12:03:43.221,15.25000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623231,2024-10-09T12:03:43.231,15.26000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623241,2024-10-09T12:03:43.241,15.27000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623251,2024-10-09T12:03:43.251,15.28000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623261,2024-10-09T12:03:43.261,15.29000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623281,2024-10-09T12:03:43.281,15.31000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623301,2024-10-09T12:03:43.301,15.33000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623311,2024-10-09T12:03:43.311,15.34000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623321,2024-10-09T12:03:43.321,15.35000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623331,2024-10-09T12:03:43.331,15.36000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623341,2024-10-09T12:03:43.341,15.37000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623351,2024-10-09T12:03:43.351,15.38000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623371,2024-10-09T12:03:43.371,15.40000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623381,2024-10-09T12:03:43.381,15.41000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623391,2024-10-09T12:03:43.391,15.42000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623401,2024-10-09T12:03:43.401,15.43000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623411,2024-10-09T12:03:43.411,15.44000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623421,2024-10-09T12:03:43.421,15.45000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623431,2024-10-09T12:03:43.431,15.46000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
MetaWear,E25AD03D0194,1728464623441,2024-10-09T12:03:43.441,15.47000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623461,2024-10-09T12:03:43.461,15.49000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623471,2024-10-09T12:03:43.471,15.50000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623481,2024-10-09T12:03:43.481,15.51000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623491,2024-10-09T12:03:43.491,15.52000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623501,2024-10-09T12:03:43.501,15.53000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623521,2024-10-09T12:03:43.521,15.55000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623541,2024-10-09T12:03:43.541,15.57000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623551,2024-10-09T12:03:43.551,15.58000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623561,2024-10-09T12:03:43.561,15.59000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623571,2024-10-09T12:03:43.571,15.60000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623581,2024-10-09T12:03:43.581,15.61000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623591,2024-10-09T12:03:43.591,15.62000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623601,2024-10-09T12:03:43.601,15.63000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623611,2024-10-09T12:03:43.611,15.64000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623631,2024-10-09T12:03:43.631,15.66000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623641,2024-10-09T12:03:43.641,15.67000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623651,2024-10-09T12:03:43.651,15.68000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623661,2024-10-09T12:03:43.661,15.69000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623671,2024-10-09T12:03:43.671,15.70000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623681,2024-10-09T12:03:43.681,15.71000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623691,2024-10-09T12:03:43.691,15.72000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623701,2024-10-09T12:03:43.701,15.73000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623721,2024-10-09T12:03:43.721,15.75000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623731,2024-10-09T12:03:43.731,15.76000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623741,2024-10-09T12:03:43.741,15.77000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623751,2024-10-09T12:03:43.751,15.78000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623761,2024-10-09T12:03:43.761,15.79000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623771,2024-10-09T12:03:43.771,15.80000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623781,2024-10-09T12:03:43.781,15.81000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623791,2024-10-09T12:03:43.791,15.82000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623811,2024-10-09T12:03:43.811,15.84000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623821,2024-10-09T12:03:43.821,15.85000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623831,2024-10-09T12:03:43.831,15.86000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623841,2024-10-09T12:03:43.841,15.87000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623851,2024-10-09T12:03:43.851,15.88000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623861,2024-10-09T12:03:43.861,15.89000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623871,2024-10-09T12:03:43.871,15.90000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623891,2024-10-09T12:03:43.891,15.92000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623901,2024-10-09T12:03:43.901,15.93000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623911,2024-10-09T12:03:43.911,15.94000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623921,2024-10-09T12:03:43.921,15.95000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623931,2024-10-09T12:03:43.931,15.96000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464623941,2024-10-09T12:03:43.941,15.97000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624171,2024-10-09T12:03:44.171,16.20000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624181,2024-10-09T12:03:44.181,16.21000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624191,2024-10-09T12:03:44.191,16.22000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624201,2024-10-09T12:03:44.201,16.23000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624211,2024-10-09T12:03:44.211,16.24000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624221,2024-10-09T12:03:44.221,16.25000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624241,2024-10-09T12:03:44.241,16.27000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624251,2024-10-09T12:03:44.251,16.28000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624261,2024-10-09T12:03:44.261,16.29000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624271,2024-10-09T12:03:44.271,16.30000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624281,2024-10-09T12:03:44.281,16.31000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624291,2024-10-09T12:03:44.291,16.32000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624301,2024-10-09T12:03:44.301,16.33000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624311,2024-10-09T12:03:44.311,16.34000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624331,2024-10-09T12:03:44.331,16.36000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624341,2024-10-09T12:03:44.341,16.37000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624351,2024-10-09T12:03:44.351,16.38000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624361,2024-10-09T12:03:44.361,16.39000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624371,2024-10-09T12:03:44.371,16.40000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624381,2024-10-09T12:03:44.381,16.41000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624391,2024-10-09T12:03:44.391,16.42000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624401,2024-10-09T12:03:44.401,16.43000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624421,2024-10-09T12:03:44.421,16.45000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624471,2024-10-09T12:03:44.471,16.50000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624481,2024-10-09T12:03:44.481,16.51000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624491,2024-10-09T12:03:44.491,16.52000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624521,2024-10-09T12:03:44.521,16.55000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624541,2024-10-09T12:03:44.541,16.57000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624551,2024-10-09T12:03:44.551,16.58000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624561,2024-10-09T12:03:44.561,16.59000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624571,2024-10-09T12:03:44.571,16.60000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624591,2024-10-09T12:03:44.591,16.62000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624601,2024-10-09T12:03:44.601,16.63000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624621,2024-10-09T12:03:44.621,16.65000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624631,2024-10-09T12:03:44.631,16.66000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624641,2024-10-09T12:03:44.641,16.67000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624651,2024-10-09T12:03:44.651,16.68000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624661,2024-10-09T12:03:44.661,16.69000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624681,2024-10-09T12:03:44.681,16.71000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624691,2024-10-09T12:03:44.691,16.72000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624701,2024-10-09T12:03:44.701,16.73000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624711,2024-10-09T12:03:44.711,16.74000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624721,2024-10-09T12:03:44.721,16.75000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624731,2024-10-09T12:03:44.731,16.76000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624741,2024-10-09T12:03:44.741,16.77000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624861,2024-10-09T12:03:44.861,16.89000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624871,2024-10-09T12:03:44.871,16.90000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624881,2024-10-09T12:03:44.881,16.91000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624891,2024-10-09T12:03:44.891,16.92000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624901,2024-10-09T12:03:44.901,16.93000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624911,2024-10-09T12:03:44.911,16.94000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624921,2024-10-09T12:03:44.921,16.95000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624941,2024-10-09T12:03:44.941,16.97000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624951,2024-10-09T12:03:44.951,16.98000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624961,2024-10-09T12:03:44.961,16.99000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624971,2024-10-09T12:03:44.971,17.00000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624981,2024-10-09T12:03:44.981,17.01000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464624991,2024-10-09T12:03:44.991,17.02000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625001,2024-10-09T12:03:45.001,17.03000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625011,2024-10-09T12:03:45.011,17.04000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625041,2024-10-09T12:03:45.041,17.07000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625051,2024-10-09T12:03:45.051,17.08000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625061,2024-10-09T12:03:45.061,17.09000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625071,2024-10-09T12:03:45.071,17.10000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625081,2024-10-09T12:03:45.081,17.11000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625091,2024-10-09T12:03:45.091,17.12000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625101,2024-10-09T12:03:45.101,17.13000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625121,2024-10-09T12:03:45.121,17.15000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
MetaWear,E25AD03D0194,1728464625131,2024-10-09T12:03:45.131,17.16000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625141,2024-10-09T12:03:45.141,17.17000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625151,2024-10-09T12:03:45.151,17.18000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625161,2024-10-09T12:03:45.161,17.19000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625171,2024-10-09T12:03:45.171,17.20000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625181,2024-10-09T12:03:45.181,17.21000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464625191,2024-10-09T12:03:45.191,17.22000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
