Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721307471954,2024-07-18T15:57:51.954,2.58000000000,-0.02947442000,0.00739252800,0.00632540460
4,E25AD03D0194,1721307471974,2024-07-18T15:57:51.974,2.60000000000,-0.02703301600,0.00739252800,0.00876680900
4,E25AD03D0194,1721307471984,2024-07-18T15:57:51.984,2.61000000000,-0.02800957900,0.00788080900,0.00730196600
4,E25AD03D0194,1721307472004,2024-07-18T15:57:52.004,2.63000000000,-0.02996270200,0.00690424700,0.00779024700
4,E25AD03D0194,1721307472024,2024-07-18T15:57:52.024,2.65000000000,-0.02752129700,0.00788080900,0.00339569570
4,E25AD03D0194,1721307472034,2024-07-18T15:57:52.034,2.66000000000,-0.02947442000,0.00836909000,0.00534884300
4,E25AD03D0194,1721307472054,2024-07-18T15:57:52.054,2.68000000000,-0.02654473700,0.00934565200,0.00583712400
4,E25AD03D0194,1721307472064,2024-07-18T15:57:52.064,2.69000000000,-0.02752129700,0.00934565200,0.00437225730
4,E25AD03D0194,1721307472114,2024-07-18T15:57:52.114,2.74000000000,-0.02605645500,0.00885737000,0.00095429184
4,E25AD03D0194,1721307472124,2024-07-18T15:57:52.124,2.75000000000,-0.02800957900,0.00836909000,0.00388397650
4,E25AD03D0194,1721307472134,2024-07-18T15:57:52.134,2.76000000000,-0.02605645500,0.00836909000,0.00681368540
4,E25AD03D0194,1721307472144,2024-07-18T15:57:52.144,2.77000000000,-0.02703301600,0.01081049350,0.00681368540
4,E25AD03D0194,1721307472164,2024-07-18T15:57:52.164,2.79000000000,-0.02898614000,0.00885737000,0.00632540460
4,E25AD03D0194,1721307472184,2024-07-18T15:57:52.184,2.81000000000,-0.02800957900,0.00739252800,0.00681368540
4,E25AD03D0194,1721307472194,2024-07-18T15:57:52.194,2.82000000000,-0.02605645500,0.00788080900,0.00486053800
4,E25AD03D0194,1721307472204,2024-07-18T15:57:52.204,2.83000000000,-0.02556817400,0.00739252800,0.00730196600
4,E25AD03D0194,1721307472214,2024-07-18T15:57:52.214,2.84000000000,-0.02654473700,0.00739252800,0.00486053800
4,E25AD03D0194,1721307472224,2024-07-18T15:57:52.224,2.85000000000,-0.02654473700,0.00836909000,0.00339569570
4,E25AD03D0194,1721307472234,2024-07-18T15:57:52.234,2.86000000000,-0.02800957900,0.00788080900,0.00583712400
4,E25AD03D0194,1721307472244,2024-07-18T15:57:52.244,2.87000000000,-0.02800957900,0.00495112400,0.00730196600
4,E25AD03D0194,1721307472254,2024-07-18T15:57:52.254,2.88000000000,-0.02556817400,0.00739252800,0.00974337000
4,E25AD03D0194,1721307472294,2024-07-18T15:57:52.294,2.92000000000,-0.02605645500,0.00739252800,0.00632540460
4,E25AD03D0194,1721307472304,2024-07-18T15:57:52.304,2.93000000000,-0.02654473700,0.00885737000,0.00388397650
4,E25AD03D0194,1721307472324,2024-07-18T15:57:52.324,2.95000000000,-0.02800957900,0.00690424700,0.00486053800
4,E25AD03D0194,1721307472334,2024-07-18T15:57:52.334,2.96000000000,-0.02556817400,0.00641596640,0.00583712400
4,E25AD03D0194,1721307472364,2024-07-18T15:57:52.364,2.99000000000,-0.02654473700,0.00788080900,0.00730196600
4,E25AD03D0194,1721307472374,2024-07-18T15:57:52.374,3.00000000000,-0.02703301600,0.00690424700,0.00730196600
4,E25AD03D0194,1721307472384,2024-07-18T15:57:52.384,3.01000000000,-0.02654473700,0.00788080900,0.00730196600
4,E25AD03D0194,1721307472394,2024-07-18T15:57:52.394,3.02000000000,-0.02752129700,0.00788080900,0.00437225730
4,E25AD03D0194,1721307472404,2024-07-18T15:57:52.404,3.03000000000,-0.02800957900,0.00983393200,0.00583712400
4,E25AD03D0194,1721307472454,2024-07-18T15:57:52.454,3.08000000000,-0.02654473700,0.00885737000,0.00437225730
4,E25AD03D0194,1721307472464,2024-07-18T15:57:52.464,3.09000000000,-0.02654473700,0.00788080900,0.00583712400
4,E25AD03D0194,1721307472474,2024-07-18T15:57:52.474,3.10000000000,-0.02800957900,0.00885737000,0.00534884300
4,E25AD03D0194,1721307472484,2024-07-18T15:57:52.484,3.11000000000,-0.02654473700,0.00836909000,0.00534884300
4,E25AD03D0194,1721307472494,2024-07-18T15:57:52.494,3.12000000000,-0.02703301600,0.01081049350,0.00583712400
4,E25AD03D0194,1721307472504,2024-07-18T15:57:52.504,3.13000000000,-0.02752129700,0.00983393200,0.00437225730
4,E25AD03D0194,1721307472514,2024-07-18T15:57:52.514,3.14000000000,-0.02800957900,0.00788080900,0.00583712400
4,E25AD03D0194,1721307472534,2024-07-18T15:57:52.534,3.16000000000,-0.02556817400,0.00885737000,0.00730196600
4,E25AD03D0194,1721307472544,2024-07-18T15:57:52.544,3.17000000000,-0.02849786000,0.00885737000,0.00583712400
4,E25AD03D0194,1721307472564,2024-07-18T15:57:52.564,3.19000000000,-0.02654473700,0.00885737000,0.00632540460
4,E25AD03D0194,1721307472574,2024-07-18T15:57:52.574,3.20000000000,-0.02752129700,0.00836909000,0.00534884300
4,E25AD03D0194,1721307472584,2024-07-18T15:57:52.584,3.21000000000,-0.02654473700,0.00592768560,0.00583712400
4,E25AD03D0194,1721307472594,2024-07-18T15:57:52.594,3.22000000000,-0.02800957900,0.00690424700,0.00534884300
94,E25AD03D0194,1721307472604,2024-07-18T15:57:52.604,3.23000000000,-0.02752129700,0.00934565200,0.00388397650
4,E25AD03D0194,1721307472624,2024-07-18T15:57:52.624,3.25000000000,-0.02996270200,0.00934565200,0.00876680900
4,E25AD03D0194,1721307472644,2024-07-18T15:57:52.644,3.27000000000,-0.02703301600,0.00885737000,0.00730196600
4,E25AD03D0194,1721307472654,2024-07-18T15:57:52.654,3.28000000000,-0.02703301600,0.00934565200,0.00681368540
4,E25AD03D0194,1721307472664,2024-07-18T15:57:52.664,3.29000000000,-0.02800957900,0.00788080900,0.00534884300
4,E25AD03D0194,1721307472674,2024-07-18T15:57:52.674,3.30000000000,-0.02703301600,0.00885737000,0.00534884300
