Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721307469818,2024-07-18T15:57:49.818,0.42000000000,-0.00201414320,-0.00025397458,0.02824530800
D,C8925E7DC6BD,1721307469828,2024-07-18T15:57:49.828,0.43000000000,-0.00103720950,0.00169999940,0.02922186800
D,C8925E7DC6BD,1721307469838,2024-07-18T15:57:49.838,0.44000000000,0.00042769354,0.00023604452,0.02873358700
D,C8925E7DC6BD,1721307469848,2024-07-18T15:57:49.848,0.45000000000,-0.00103685850,0.00072535250,0.03117499100
D,C8925E7DC6BD,1721307469858,2024-07-18T15:57:49.858,0.46000000000,-0.00103634340,-0.00024968960,0.02824521000
D,C8925E7DC6BD,1721307469868,2024-07-18T15:57:49.868,0.47000000000,-0.00054768280,0.00072805720,0.02873339300
D,C8925E7DC6BD,1721307469878,2024-07-18T15:57:49.878,0.48000000000,0.00238157460,0.00170529950,0.03019823500
D,C8925E7DC6BD,1721307469888,2024-07-18T15:57:49.888,0.49000000000,0.00042808750,0.00072946725,0.02970966300
D,C8925E7DC6BD,1721307469898,2024-07-18T15:57:49.898,0.50000000000,0.00042798150,0.00414743270,0.03068622400
D,C8925E7DC6BD,1721307469908,2024-07-18T15:57:49.908,0.51000000000,-0.00152509940,0.00170605920,0.02970966300
D,C8925E7DC6BD,1721307469918,2024-07-18T15:57:49.918,0.52000000000,-0.00054849725,0.00268262700,0.03019794400
D,C8925E7DC6BD,1721307469928,2024-07-18T15:57:49.928,0.53000000000,-0.00445332940,0.00268252960,0.03068622400
D,C8925E7DC6BD,1721307469938,2024-07-18T15:57:49.938,0.54000000000,-0.00249873680,0.00219425500,0.03117450500
D,C8925E7DC6BD,1721307469948,2024-07-18T15:57:49.948,0.55000000000,0.00043148545,0.00463512400,0.03019804100
D,C8925E7DC6BD,1721307469958,2024-07-18T15:57:49.958,0.56000000000,-0.00054451460,0.00609829460,0.03068651600
D,C8925E7DC6BD,1721307470098,2024-07-18T15:57:50.098,0.70000000000,-0.00196060540,0.00067822990,0.03410846700
D,C8925E7DC6BD,1721307470108,2024-07-18T15:57:50.108,0.71000000000,0.00096935494,0.00311933600,0.03215534600
D,C8925E7DC6BD,1721307470118,2024-07-18T15:57:50.118,0.72000000000,-0.00147159390,0.00311901370,0.03215534600
D,C8925E7DC6BD,1721307470128,2024-07-18T15:57:50.128,0.73000000000,0.00096981425,0.00165416540,0.03166706500
D,C8925E7DC6BD,1721307470138,2024-07-18T15:57:50.138,0.74000000000,0.00292243620,0.00263065400,0.02824910000
D,C8925E7DC6BD,1721307470148,2024-07-18T15:57:50.148,0.75000000000,0.00096846983,0.00507107330,0.02824919700
D,C8925E7DC6BD,1721307470158,2024-07-18T15:57:50.158,0.76000000000,0.00145565390,0.00409318040,0.02727263600
D,C8925E7DC6BD,1721307470168,2024-07-18T15:57:50.168,0.77000000000,-0.00098583850,0.00165162480,0.03166716000
D,C8925E7DC6BD,1721307470178,2024-07-18T15:57:50.178,0.78000000000,-0.00049756070,0.00067514833,0.03313200500
D,C8925E7DC6BD,1721307470188,2024-07-18T15:57:50.188,0.79000000000,-0.00098576280,0.00214006960,0.03020232000
D,C8925E7DC6BD,1721307470198,2024-07-18T15:57:50.198,0.80000000000,-0.00244956840,-0.00127644920,0.02824919700
D,C8925E7DC6BD,1721307470208,2024-07-18T15:57:50.208,0.81000000000,-0.00049581635,0.00067793205,0.03117878400
D,C8925E7DC6BD,1721307470218,2024-07-18T15:57:50.218,0.82000000000,0.00145722770,0.00165495560,0.02971394200
D,C8925E7DC6BD,1721307470228,2024-07-18T15:57:50.228,0.83000000000,0.00292086790,0.00019141390,0.02873728200
D,C8925E7DC6BD,1721307470238,2024-07-18T15:57:50.238,0.84000000000,0.00145479920,0.00068094674,0.02824871000
D,C8925E7DC6BD,1721307470248,2024-07-18T15:57:50.248,0.85000000000,0.00194155630,0.00068227170,0.02824871000
D,C8925E7DC6BD,1721307470258,2024-07-18T15:57:50.258,0.86000000000,0.00096345820,-0.00175626940,0.03068982300
D,C8925E7DC6BD,1721307470268,2024-07-18T15:57:50.268,0.87000000000,0.00242615000,0.00068768114,0.03215447000
D,C8925E7DC6BD,1721307470278,2024-07-18T15:57:50.278,0.88000000000,0.00193573740,0.00068989350,0.03215427700
D,C8925E7DC6BD,1721307470288,2024-07-18T15:57:50.288,0.89000000000,-0.00245881100,-0.00028522755,0.02824793200
D,C8925E7DC6BD,1721307470298,2024-07-18T15:57:50.298,0.90000000000,-0.00245813190,0.00215708810,0.03215418000
D,C8925E7DC6BD,1721307470308,2024-07-18T15:57:50.308,0.91000000000,-0.00196918330,0.00313387440,0.03166590000
D,C8925E7DC6BD,1721307470318,2024-07-18T15:57:50.318,0.92000000000,-0.00245549500,0.00801426400,0.03117781100
D,C8925E7DC6BD,1721307470328,2024-07-18T15:57:50.328,0.93000000000,-0.00294130640,0.00361785200,0.03215456800
D,C8925E7DC6BD,1721307470378,2024-07-18T15:57:50.378,0.98000000000,-0.00049277700,0.00312502500,0.03459636000
D,C8925E7DC6BD,1721307470388,2024-07-18T15:57:50.388,0.99000000000,-0.00146862280,0.00361280730,0.03264323600
D,C8925E7DC6BD,1721307470398,2024-07-18T15:57:50.398,1.00000000000,-0.00195617110,0.00165959910,0.03020183400
D,C8925E7DC6BD,1721307470408,2024-07-18T15:57:50.408,1.01000000000,-0.00049132740,0.00654241300,0.03020183400
D,C8925E7DC6BD,1721307470418,2024-07-18T15:57:50.418,1.02000000000,-0.00342101460,0.00556585150,0.03215496000
D,C8925E7DC6BD,1721307470428,2024-07-18T15:57:50.428,1.03000000000,-0.00293273360,0.00117131830,0.03264323600
D,C8925E7DC6BD,1721307470438,2024-07-18T15:57:50.438,1.04000000000,0.00048523533,0.00312444750,0.03020183400
D,C8925E7DC6BD,1721307470448,2024-07-18T15:57:50.448,1.05000000000,0.00097351650,0.00165959910,0.02873699200
D,C8925E7DC6BD,1721307470458,2024-07-18T15:57:50.458,1.06000000000,-0.00244445210,0.00019475678,0.03264323600
D,C8925E7DC6BD,1721307470468,2024-07-18T15:57:50.468,1.07000000000,-0.00244445210,0.00312444750,0.03313151700
D,C8925E7DC6BD,1721307470478,2024-07-18T15:57:50.478,1.08000000000,-0.00390929600,0.00507757070,0.03166667700
D,C8925E7DC6BD,1721307470488,2024-07-18T15:57:50.488,1.09000000000,-0.00000304621,0.00263616680,0.02922527300
D,C8925E7DC6BD,1721307470498,2024-07-18T15:57:50.498,1.10000000000,-0.00049132740,0.00410100900,0.03117839600
D,C8925E7DC6BD,1721307470508,2024-07-18T15:57:50.508,1.11000000000,-0.00146788960,0.00361272830,0.02678386900
D,C8925E7DC6BD,1721307470518,2024-07-18T15:57:50.518,1.12000000000,0.00048523533,0.00019475678,0.02971355200
D,C8925E7DC6BD,1721307470528,2024-07-18T15:57:50.528,1.13000000000,-0.00195617110,0.00458929000,0.03264323600
D,C8925E7DC6BD,1721307470538,2024-07-18T15:57:50.538,1.14000000000,-0.00146788960,0.00263616680,0.03069011500
D,C8925E7DC6BD,1721307470548,2024-07-18T15:57:50.548,1.15000000000,-0.00195617110,0.00263616680,0.03215496000
D,C8925E7DC6BD,1721307470558,2024-07-18T15:57:50.558,1.16000000000,-0.00342101460,0.00214788000,0.02922527300
D,C8925E7DC6BD,1721307470568,2024-07-18T15:57:50.568,1.17000000000,-0.00244445210,0.00214788000,0.03069011500
D,C8925E7DC6BD,1721307470578,2024-07-18T15:57:50.578,1.18000000000,-0.00195617110,0.00214788000,0.02873699200
D,C8925E7DC6BD,1721307470588,2024-07-18T15:57:50.588,1.19000000000,-0.00097960850,0.00361272830,0.02922527300
D,C8925E7DC6BD,1721307470598,2024-07-18T15:57:50.598,1.20000000000,-0.00000304621,0.00263616680,0.03069011500
D,C8925E7DC6BD,1721307470608,2024-07-18T15:57:50.608,1.21000000000,0.00097351650,0.00263616680,0.03020183400
D,C8925E7DC6BD,1721307470618,2024-07-18T15:57:50.618,1.22000000000,-0.00049132740,0.00410100900,0.03069011500
D,C8925E7DC6BD,1721307470758,2024-07-18T15:57:50.758,1.36000000000,-0.00195617110,0.00410100900,0.03459636000
D,C8925E7DC6BD,1721307470768,2024-07-18T15:57:50.768,1.37000000000,-0.00000304621,0.00165959910,0.03410808000
D,C8925E7DC6BD,1721307470778,2024-07-18T15:57:50.778,1.38000000000,0.00292664140,0.00263616680,0.03117839600
D,C8925E7DC6BD,1721307470788,2024-07-18T15:57:50.788,1.39000000000,-0.00097960850,0.00214788000,0.03215496000
D,C8925E7DC6BD,1721307470798,2024-07-18T15:57:50.798,1.40000000000,-0.00049132740,0.00165959910,0.03215496000
D,C8925E7DC6BD,1721307470808,2024-07-18T15:57:50.808,1.41000000000,-0.00293273360,0.00165959910,0.03020183400
D,C8925E7DC6BD,1721307470818,2024-07-18T15:57:50.818,1.42000000000,-0.00293273360,0.00214788000,0.03020183400
D,C8925E7DC6BD,1721307470828,2024-07-18T15:57:50.828,1.43000000000,-0.00049132740,0.00019475678,0.03264323600
D,C8925E7DC6BD,1721307470838,2024-07-18T15:57:50.838,1.44000000000,0.00146179760,0.00019475678,0.02922527300
D,C8925E7DC6BD,1721307470848,2024-07-18T15:57:50.848,1.45000000000,-0.00000304621,0.00019475678,0.02873699200
D,C8925E7DC6BD,1721307470858,2024-07-18T15:57:50.858,1.46000000000,0.00048523533,0.00214788000,0.03313151700
D,C8925E7DC6BD,1721307470868,2024-07-18T15:57:50.868,1.47000000000,0.00097351650,0.00165959910,0.03020183400
D,C8925E7DC6BD,1721307470878,2024-07-18T15:57:50.878,1.48000000000,0.00195007880,0.00312444750,0.02971355200
D,C8925E7DC6BD,1721307470888,2024-07-18T15:57:50.888,1.49000000000,-0.00195617110,0.00312444750,0.03069011500
D,C8925E7DC6BD,1721307470898,2024-07-18T15:57:50.898,1.50000000000,-0.00195617110,0.00019475678,0.03215496000
D,C8925E7DC6BD,1721307470908,2024-07-18T15:57:50.908,1.51000000000,-0.00049132740,0.00214788000,0.03020183400
D,C8925E7DC6BD,1721307470918,2024-07-18T15:57:50.918,1.52000000000,-0.00342101460,0.00312444750,0.03117839600
D,C8925E7DC6BD,1721307470928,2024-07-18T15:57:50.928,1.53000000000,-0.00097960850,0.00263616680,0.02922527300
D,C8925E7DC6BD,1721307470938,2024-07-18T15:57:50.938,1.54000000000,0.00048523533,0.00214788000,0.03020183400
D,C8925E7DC6BD,1721307470948,2024-07-18T15:57:50.948,1.55000000000,0.00048523533,0.00214788000,0.03020183400
D,C8925E7DC6BD,1721307470958,2024-07-18T15:57:50.958,1.56000000000,-0.00000304621,0.00361272830,0.03069011500
D,C8925E7DC6BD,1721307471308,2024-07-18T15:57:51.308,1.91000000000,0.00097351650,0.00410100900,0.02776043000
D,C8925E7DC6BD,1721307471328,2024-07-18T15:57:51.328,1.93000000000,-0.00195617110,0.00263616680,0.03215496000
D,C8925E7DC6BD,1721307471338,2024-07-18T15:57:51.338,1.94000000000,-0.00097960850,0.00263616680,0.03313151700
D,C8925E7DC6BD,1721307471348,2024-07-18T15:57:51.348,1.95000000000,-0.00097960850,0.00165959910,0.03069011500
D,C8925E7DC6BD,1721307471358,2024-07-18T15:57:51.358,1.96000000000,-0.00097960850,0.00263616680,0.03166667700
D,C8925E7DC6BD,1721307471368,2024-07-18T15:57:51.368,1.97000000000,-0.00146788960,0.00458929000,0.03020183400
D,C8925E7DC6BD,1721307471378,2024-07-18T15:57:51.378,1.98000000000,-0.00000304621,0.00410100900,0.03117839600
D,C8925E7DC6BD,1721307471388,2024-07-18T15:57:51.388,1.99000000000,0.00048523533,0.00605413220,0.03166667700
D,C8925E7DC6BD,1721307471398,2024-07-18T15:57:51.398,2.00000000000,-0.00000304621,0.00410100900,0.03361980000
D,C8925E7DC6BD,1721307471408,2024-07-18T15:57:51.408,2.01000000000,-0.00049132740,0.00410100900,0.03264323600
D,C8925E7DC6BD,1721307471428,2024-07-18T15:57:51.428,2.03000000000,-0.00244445210,0.00214788000,0.03069011500
D,C8925E7DC6BD,1721307471438,2024-07-18T15:57:51.438,2.04000000000,-0.00146788960,0.00263616680,0.03069011500
D,C8925E7DC6BD,1721307471458,2024-07-18T15:57:51.458,2.06000000000,-0.00293273360,0.00214788000,0.03069011500
D,C8925E7DC6BD,1721307471468,2024-07-18T15:57:51.468,2.07000000000,-0.00195617110,0.00165959910,0.03069011500
D,C8925E7DC6BD,1721307471478,2024-07-18T15:57:51.478,2.08000000000,0.00048523533,0.00312444750,0.03264323600
D,C8925E7DC6BD,1721307471488,2024-07-18T15:57:51.488,2.09000000000,-0.00146788960,0.00458929000,0.03117839600
D,C8925E7DC6BD,1721307471498,2024-07-18T15:57:51.498,2.10000000000,-0.00146788960,0.00312444750,0.03117839600
D,C8925E7DC6BD,1721307471508,2024-07-18T15:57:51.508,2.11000000000,-0.00342101460,0.00458929000,0.02971355200
D,C8925E7DC6BD,1721307471528,2024-07-18T15:57:51.528,2.13000000000,-0.00146788960,0.00214788000,0.03166667700
BD,C8925E7DC6BD,1721307471908,2024-07-18T15:57:51.908,2.51000000000,-0.00244445210,0.00605413220,0.03117839600
D,C8925E7DC6BD,1721307471928,2024-07-18T15:57:51.928,2.53000000000,0.00048523533,0.00263616680,0.03264323600
D,C8925E7DC6BD,1721307471938,2024-07-18T15:57:51.938,2.54000000000,0.00048523533,0.00410100900,0.03264323600
D,C8925E7DC6BD,1721307471948,2024-07-18T15:57:51.948,2.55000000000,-0.00049132740,0.00312444750,0.03264323600
D,C8925E7DC6BD,1721307471958,2024-07-18T15:57:51.958,2.56000000000,-0.00244445210,0.00361272830,0.02971355200
D,C8925E7DC6BD,1721307471968,2024-07-18T15:57:51.968,2.57000000000,-0.00195617110,0.00507757070,0.02971355200
D,C8925E7DC6BD,1721307471978,2024-07-18T15:57:51.978,2.58000000000,-0.00049132740,0.00361272830,0.03361980000
D,C8925E7DC6BD,1721307471988,2024-07-18T15:57:51.988,2.59000000000,-0.00195617110,0.00410100900,0.03264323600
D,C8925E7DC6BD,1721307471998,2024-07-18T15:57:51.998,2.60000000000,-0.00146788960,0.00361272830,0.02971355200
D,C8925E7DC6BD,1721307472008,2024-07-18T15:57:52.008,2.61000000000,-0.00049132740,0.00458929000,0.02971355200
D,C8925E7DC6BD,1721307472028,2024-07-18T15:57:52.028,2.63000000000,-0.00195617110,0.00458929000,0.03313151700
D,C8925E7DC6BD,1721307472038,2024-07-18T15:57:52.038,2.64000000000,-0.00097960850,0.00214788000,0.03264323600
D,C8925E7DC6BD,1721307472048,2024-07-18T15:57:52.048,2.65000000000,-0.00293273360,0.00312444750,0.03264323600
D,C8925E7DC6BD,1721307472058,2024-07-18T15:57:52.058,2.66000000000,-0.00097960850,0.00507757070,0.02971355200
D,C8925E7DC6BD,1721307472068,2024-07-18T15:57:52.068,2.67000000000,-0.00293273360,0.00312444750,0.03069011500
D,C8925E7DC6BD,1721307472078,2024-07-18T15:57:52.078,2.68000000000,-0.00195617110,0.00507757070,0.03117839600
D,C8925E7DC6BD,1721307472088,2024-07-18T15:57:52.088,2.69000000000,-0.00097960850,0.00458929000,0.03069011500
D,C8925E7DC6BD,1721307472098,2024-07-18T15:57:52.098,2.70000000000,-0.00244445210,0.00263616680,0.03361980000
D,C8925E7DC6BD,1721307472108,2024-07-18T15:57:52.108,2.71000000000,0.00195007880,0.00165959910,0.03264323600
D,C8925E7DC6BD,1721307472128,2024-07-18T15:57:52.128,2.73000000000,-0.00000304621,0.00263616680,0.02971355200
D,C8925E7DC6BD,1721307472138,2024-07-18T15:57:52.138,2.74000000000,-0.00146788960,0.00068303756,0.03166667700
D,C8925E7DC6BD,1721307472148,2024-07-18T15:57:52.148,2.75000000000,-0.00439757700,0.00214788000,0.03264323600
D,C8925E7DC6BD,1721307472158,2024-07-18T15:57:52.158,2.76000000000,-0.00195617110,0.00312444750,0.03264323600
D,C8925E7DC6BD,1721307472178,2024-07-18T15:57:52.178,2.78000000000,-0.00000304621,0.00263616680,0.03069011500
D,C8925E7DC6BD,1721307472188,2024-07-18T15:57:52.188,2.79000000000,-0.00049132740,0.00117131830,0.02922527300
D,C8925E7DC6BD,1721307472198,2024-07-18T15:57:52.198,2.80000000000,-0.00097960850,0.00410100900,0.03166667700
D,C8925E7DC6BD,1721307472218,2024-07-18T15:57:52.218,2.82000000000,-0.00146788960,0.00165959910,0.03215496000
D,C8925E7DC6BD,1721307472228,2024-07-18T15:57:52.228,2.83000000000,-0.00097960850,0.00214788000,0.03069011500
D,C8925E7DC6BD,1721307472238,2024-07-18T15:57:52.238,2.84000000000,0.00097351650,0.00263616680,0.03069011500
D,C8925E7DC6BD,1721307472248,2024-07-18T15:57:52.248,2.85000000000,-0.00049132740,0.00165959910,0.03215496000
D,C8925E7DC6BD,1721307472258,2024-07-18T15:57:52.258,2.86000000000,-0.00195617110,0.00165959910,0.02922527300
D,C8925E7DC6BD,1721307472268,2024-07-18T15:57:52.268,2.87000000000,-0.00244445210,0.00214788000,0.03313151700
D,C8925E7DC6BD,1721307472278,2024-07-18T15:57:52.278,2.88000000000,-0.00195617110,0.00263616680,0.03264323600
D,C8925E7DC6BD,1721307472288,2024-07-18T15:57:52.288,2.89000000000,-0.00146788960,0.00458929000,0.03069011500
D,C8925E7DC6BD,1721307472298,2024-07-18T15:57:52.298,2.90000000000,-0.00097960850,0.00605413220,0.03264323600
D,C8925E7DC6BD,1721307472318,2024-07-18T15:57:52.318,2.92000000000,-0.00097960850,0.00165959910,0.03361980000
D,C8925E7DC6BD,1721307472328,2024-07-18T15:57:52.328,2.93000000000,-0.00146788960,0.00263616680,0.03117839600
D,C8925E7DC6BD,1721307472338,2024-07-18T15:57:52.338,2.94000000000,-0.00000304621,0.00214788000,0.03361980000
D,C8925E7DC6BD,1721307472348,2024-07-18T15:57:52.348,2.95000000000,-0.00049132740,0.00214788000,0.03215496000
D,C8925E7DC6BD,1721307472358,2024-07-18T15:57:52.358,2.96000000000,-0.00097960850,0.00214788000,0.03410808000
D,C8925E7DC6BD,1721307472368,2024-07-18T15:57:52.368,2.97000000000,-0.00000304621,0.00458929000,0.03215496000
D,C8925E7DC6BD,1721307472378,2024-07-18T15:57:52.378,2.98000000000,0.00048523533,0.00410100900,0.03215496000
D,C8925E7DC6BD,1721307472388,2024-07-18T15:57:52.388,2.99000000000,-0.00000304621,0.00507757070,0.03117839600
D,C8925E7DC6BD,1721307472398,2024-07-18T15:57:52.398,3.00000000000,-0.00000304621,0.00458929000,0.03069011500
D,C8925E7DC6BD,1721307472418,2024-07-18T15:57:52.418,3.02000000000,-0.00195617110,0.00556585150,0.03264323600
D,C8925E7DC6BD,1721307472428,2024-07-18T15:57:52.428,3.03000000000,-0.00146788960,0.00458929000,0.03020183400
D,C8925E7DC6BD,1721307472438,2024-07-18T15:57:52.438,3.04000000000,-0.00146788960,0.00458929000,0.03117839600
D,C8925E7DC6BD,1721307472448,2024-07-18T15:57:52.448,3.05000000000,-0.00195617110,0.00214788000,0.03215496000
D,C8925E7DC6BD,1721307472458,2024-07-18T15:57:52.458,3.06000000000,-0.00049132740,0.00361272830,0.03215496000
D,C8925E7DC6BD,1721307472468,2024-07-18T15:57:52.468,3.07000000000,-0.00146788960,0.00263616680,0.03069011500
D,C8925E7DC6BD,1721307472478,2024-07-18T15:57:52.478,3.08000000000,-0.00195617110,0.00410100900,0.03264323600
D,C8925E7DC6BD,1721307472488,2024-07-18T15:57:52.488,3.09000000000,-0.00146788960,0.00507757070,0.03313151700
D,C8925E7DC6BD,1721307472498,2024-07-18T15:57:52.498,3.10000000000,-0.00244445210,0.00214788000,0.03361980000
D,C8925E7DC6BD,1721307472518,2024-07-18T15:57:52.518,3.12000000000,-0.00146788960,0.00507757070,0.03117839600
D,C8925E7DC6BD,1721307472528,2024-07-18T15:57:52.528,3.13000000000,0.00048523533,0.00458929000,0.03069011500
D,C8925E7DC6BD,1721307472538,2024-07-18T15:57:52.538,3.14000000000,-0.00049132740,0.00263616680,0.03069011500
D,C8925E7DC6BD,1721307472548,2024-07-18T15:57:52.548,3.15000000000,-0.00049132740,0.00312444750,0.03117839600
D,C8925E7DC6BD,1721307472558,2024-07-18T15:57:52.558,3.16000000000,-0.00097960850,0.00263616680,0.03166667700
D,C8925E7DC6BD,1721307472568,2024-07-18T15:57:52.568,3.17000000000,-0.00097960850,0.00312444750,0.03313151700
D,C8925E7DC6BD,1721307472578,2024-07-18T15:57:52.578,3.18000000000,0.00097351650,0.00165959910,0.03264323600
D,C8925E7DC6BD,1721307472588,2024-07-18T15:57:52.588,3.19000000000,-0.00146788960,0.00263616680,0.03215496000
D,C8925E7DC6BD,1721307472598,2024-07-18T15:57:52.598,3.20000000000,-0.00146788960,0.00361272830,0.03410808000
D,C8925E7DC6BD,1721307472618,2024-07-18T15:57:52.618,3.22000000000,-0.00049132740,0.00361272830,0.03117839600
D,C8925E7DC6BD,1721307472628,2024-07-18T15:57:52.628,3.23000000000,-0.00000304621,0.00263616680,0.03215496000
D,C8925E7DC6BD,1721307472638,2024-07-18T15:57:52.638,3.24000000000,0.00097351650,0.00263616680,0.02971355200
D,C8925E7DC6BD,1721307472828,2024-07-18T15:57:52.828,3.43000000000,-0.00049132740,0.00458929000,0.03020183400
D,C8925E7DC6BD,1721307472838,2024-07-18T15:57:52.838,3.44000000000,-0.00293273360,0.00361272830,0.03117839600
D,C8925E7DC6BD,1721307472848,2024-07-18T15:57:52.848,3.45000000000,-0.00146788960,0.00117131830,0.03117839600
D,C8925E7DC6BD,1721307472858,2024-07-18T15:57:52.858,3.46000000000,-0.00195617110,0.00263616680,0.03069011500
D,C8925E7DC6BD,1721307472868,2024-07-18T15:57:52.868,3.47000000000,-0.00195617110,0.00214788000,0.03020183400
D,C8925E7DC6BD,1721307472878,2024-07-18T15:57:52.878,3.48000000000,-0.00195617110,0.00410100900,0.02971355200
D,C8925E7DC6BD,1721307472888,2024-07-18T15:57:52.888,3.49000000000,-0.00097960850,0.00458929000,0.03313151700
D,C8925E7DC6BD,1721307472898,2024-07-18T15:57:52.898,3.50000000000,-0.00244445210,0.00458929000,0.03166667700
D,C8925E7DC6BD,1721307472918,2024-07-18T15:57:52.918,3.52000000000,-0.00195617110,0.00458929000,0.03361980000
D,C8925E7DC6BD,1721307472928,2024-07-18T15:57:52.928,3.53000000000,-0.00097960850,0.00361272830,0.03020183400
D,C8925E7DC6BD,1721307472938,2024-07-18T15:57:52.938,3.54000000000,-0.00146788960,0.00458929000,0.03313151700
D,C8925E7DC6BD,1721307472948,2024-07-18T15:57:52.948,3.55000000000,-0.00195617110,0.00410100900,0.03069011500
D,C8925E7DC6BD,1721307472958,2024-07-18T15:57:52.958,3.56000000000,-0.00195617110,0.00263616680,0.03020183400
D,C8925E7DC6BD,1721307472968,2024-07-18T15:57:52.968,3.57000000000,-0.00195617110,0.00214788000,0.02971355200
D,C8925E7DC6BD,1721307472978,2024-07-18T15:57:52.978,3.58000000000,-0.00195617110,0.00556585150,0.03069011500
D,C8925E7DC6BD,1721307472988,2024-07-18T15:57:52.988,3.59000000000,0.00097351650,0.00458929000,0.03313151700
