Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721307470348,2024-07-18T15:57:50.348,0.96000000000,0.00171363840,0.00407573400,0.00301672150
1,E15561CB9161,1721307470358,2024-07-18T15:57:50.358,0.97000000000,0.00220094060,0.00260908320,0.00350509930
1,E15561CB9161,1721307470368,2024-07-18T15:57:50.368,0.98000000000,0.00073573366,-0.00080924080,0.00350548840
1,E15561CB9161,1721307470378,2024-07-18T15:57:50.378,0.99000000000,0.00073536900,0.00260798000,0.00350548840
1,E15561CB9161,1721307470388,2024-07-18T15:57:50.388,1.00000000000,0.00024698488,0.00016634222,0.00350558570
1,E15561CB9161,1721307470398,2024-07-18T15:57:50.398,1.01000000000,-0.00024129589,-0.00227506460,0.00497052540
1,E15561CB9161,1721307470408,2024-07-18T15:57:50.408,1.02000000000,0.00073526567,-0.00227506460,0.00399386650
1,E15561CB9161,1721307470418,2024-07-18T15:57:50.418,1.03000000000,0.00268838880,0.00211946830,0.00301730500
1,E15561CB9161,1721307470428,2024-07-18T15:57:50.428,1.04000000000,0.00220010800,0.00358431060,0.00350558570
1,E15561CB9161,1721307470438,2024-07-18T15:57:50.438,1.05000000000,-0.00121785750,0.00309602990,0.00301730500
1,E15561CB9161,1721307470448,2024-07-18T15:57:50.448,1.06000000000,-0.00219441900,0.00211946830,0.00350558570
1,E15561CB9161,1721307470518,2024-07-18T15:57:50.518,1.13000000000,0.00024698488,0.00211946830,0.00399386650
1,E15561CB9161,1721307470528,2024-07-18T15:57:50.528,1.14000000000,0.00171182720,0.00163118460,0.00057590095
1,E15561CB9161,1721307470538,2024-07-18T15:57:50.538,1.15000000000,0.00024698488,0.00260774900,0.00301730500
1,E15561CB9161,1721307470548,2024-07-18T15:57:50.548,1.16000000000,0.00220010800,0.00260774900,0.00301730500
1,E15561CB9161,1721307470558,2024-07-18T15:57:50.558,1.17000000000,0.00073526567,0.00065462297,0.00448214730
1,E15561CB9161,1721307470568,2024-07-18T15:57:50.568,1.18000000000,0.00220010800,-0.00081021930,0.00301730500
1,E15561CB9161,1721307470578,2024-07-18T15:57:50.578,1.19000000000,0.00073526567,0.00065462297,0.00497052540
1,E15561CB9161,1721307470588,2024-07-18T15:57:50.588,1.20000000000,0.00122354650,0.00065462297,0.00497052540
1,E15561CB9161,1721307470598,2024-07-18T15:57:50.598,1.21000000000,0.00220010800,0.00163118460,0.00545880600
1,E15561CB9161,1721307470608,2024-07-18T15:57:50.608,1.22000000000,0.00268838880,0.00358431060,0.00399386650
1,E15561CB9161,1721307470618,2024-07-18T15:57:50.618,1.23000000000,0.00073526567,0.00553743700,0.00545880600
1,E15561CB9161,1721307470628,2024-07-18T15:57:50.628,1.24000000000,-0.00170613830,0.00163118460,0.00350558570
1,E15561CB9161,1721307470638,2024-07-18T15:57:50.638,1.25000000000,-0.00561239060,0.00114290380,0.00448214730
1,E15561CB9161,1721307470648,2024-07-18T15:57:50.648,1.26000000000,0.00073526567,-0.00081021930,0.00448214730
1,E15561CB9161,1721307470658,2024-07-18T15:57:50.658,1.27000000000,0.00122354650,0.00016634222,0.00301730500
1,E15561CB9161,1721307470668,2024-07-18T15:57:50.668,1.28000000000,-0.00121785750,0.00114290380,0.00497052540
1,E15561CB9161,1721307470678,2024-07-18T15:57:50.678,1.29000000000,0.00220010800,0.00016634222,0.00594708700
1,E15561CB9161,1721307470688,2024-07-18T15:57:50.688,1.30000000000,-0.00072957670,0.00065462297,0.00106418180
1,E15561CB9161,1721307470698,2024-07-18T15:57:50.698,1.31000000000,0.00024698488,0.00114290380,0.00057590095
1,E15561CB9161,1721307470708,2024-07-18T15:57:50.708,1.32000000000,-0.00024129589,0.00260774900,0.00448214730
1,E15561CB9161,1721307470718,2024-07-18T15:57:50.718,1.33000000000,0.00073526567,0.00163118460,0.00594708700
1,E15561CB9161,1721307470728,2024-07-18T15:57:50.728,1.34000000000,-0.00072957670,0.00163118460,0.00545880600
1,E15561CB9161,1721307470738,2024-07-18T15:57:50.738,1.35000000000,0.00024698488,0.00016634222,0.00448214730
1,E15561CB9161,1721307470748,2024-07-18T15:57:50.748,1.36000000000,0.00024698488,0.00065462297,0.00497052540
1,E15561CB9161,1721307470758,2024-07-18T15:57:50.758,1.37000000000,0.00220010800,0.00114290380,0.00252902410
1,E15561CB9161,1721307470768,2024-07-18T15:57:50.768,1.38000000000,0.00317666960,0.00114290380,0.00399386650
1,E15561CB9161,1721307470778,2024-07-18T15:57:50.778,1.39000000000,0.00171182720,0.00407259170,0.00497052540
1,E15561CB9161,1721307470788,2024-07-18T15:57:50.788,1.40000000000,0.00317666960,0.00407259170,0.00497052540
1,E15561CB9161,1721307470798,2024-07-18T15:57:50.798,1.41000000000,-0.00072957670,0.00309602990,0.00399386650
61,E15561CB9161,1721307470808,2024-07-18T15:57:50.808,1.42000000000,-0.00072957670,0.00163118460,0.00399386650
1,E15561CB9161,1721307470818,2024-07-18T15:57:50.818,1.43000000000,-0.00170613830,0.00114290380,0.00350558570
1,E15561CB9161,1721307470828,2024-07-18T15:57:50.828,1.44000000000,0.00024698488,0.00065462297,0.00350558570
1,E15561CB9161,1721307470838,2024-07-18T15:57:50.838,1.45000000000,0.00073526567,-0.00032193857,0.00350558570
1,E15561CB9161,1721307470848,2024-07-18T15:57:50.848,1.46000000000,0.00317666960,0.00211946830,0.00545880600
1,E15561CB9161,1721307470858,2024-07-18T15:57:50.858,1.47000000000,0.00122354650,0.00407259170,0.00399386650
1,E15561CB9161,1721307470868,2024-07-18T15:57:50.868,1.48000000000,0.00073526567,0.00309602990,0.00106418180
1,E15561CB9161,1721307470878,2024-07-18T15:57:50.878,1.49000000000,0.00024698488,0.00309602990,0.00350558570
1,E15561CB9161,1721307470888,2024-07-18T15:57:50.888,1.50000000000,0.00073526567,0.00211946830,0.00204074340
1,E15561CB9161,1721307470898,2024-07-18T15:57:50.898,1.51000000000,0.00122354650,0.00260774900,0.00252902410
1,E15561CB9161,1721307470908,2024-07-18T15:57:50.908,1.52000000000,0.00171182720,0.00163118460,0.00448214730
1,E15561CB9161,1721307470918,2024-07-18T15:57:50.918,1.53000000000,0.00317666960,0.00358431060,0.00448214730
1,E15561CB9161,1721307470928,2024-07-18T15:57:50.928,1.54000000000,0.00317666960,0.00016634222,0.00350558570
1,E15561CB9161,1721307470938,2024-07-18T15:57:50.938,1.55000000000,0.00220010800,0.00260774900,0.00252902410
1,E15561CB9161,1721307470948,2024-07-18T15:57:50.948,1.56000000000,0.00122354650,0.00114290380,0.00399386650
1,E15561CB9161,1721307470958,2024-07-18T15:57:50.958,1.57000000000,0.00122354650,0.00016634222,0.00497052540
1,E15561CB9161,1721307470968,2024-07-18T15:57:50.968,1.58000000000,0.00220010800,0.00407259170,0.00692364800
1,E15561CB9161,1721307470978,2024-07-18T15:57:50.978,1.59000000000,-0.00024129589,0.00309602990,0.00448214730
1,E15561CB9161,1721307470988,2024-07-18T15:57:50.988,1.60000000000,0.00220010800,0.00163118460,0.00643536770
1,E15561CB9161,1721307470998,2024-07-18T15:57:50.998,1.61000000000,0.00073526567,0.00065462297,0.00252902410
1,E15561CB9161,1721307471008,2024-07-18T15:57:51.008,1.62000000000,0.00220010800,-0.00129850010,0.00399386650
1,E15561CB9161,1721307471018,2024-07-18T15:57:51.018,1.63000000000,0.00122354650,0.00016634222,0.00252902410
1,E15561CB9161,1721307471028,2024-07-18T15:57:51.028,1.64000000000,0.00024698488,0.00163118460,0.00301730500
1,E15561CB9161,1721307471038,2024-07-18T15:57:51.038,1.65000000000,0.00073526567,0.00211946830,0.00301730500
1,E15561CB9161,1721307471048,2024-07-18T15:57:51.048,1.66000000000,0.00073526567,0.00163118460,0.00155246250
1,E15561CB9161,1721307471058,2024-07-18T15:57:51.058,1.67000000000,-0.00170613830,0.00211946830,0.00497052540
1,E15561CB9161,1721307471068,2024-07-18T15:57:51.068,1.68000000000,0.00073526567,0.00065462297,0.00643536770
1,E15561CB9161,1721307471078,2024-07-18T15:57:51.078,1.69000000000,0.00268838880,0.00163118460,0.00399386650
1,E15561CB9161,1721307471088,2024-07-18T15:57:51.088,1.70000000000,-0.00024129589,0.00016634222,0.00399386650
1,E15561CB9161,1721307471098,2024-07-18T15:57:51.098,1.71000000000,0.00024698488,-0.00081021930,0.00301730500
1,E15561CB9161,1721307471108,2024-07-18T15:57:51.108,1.72000000000,0.00073526567,0.00163118460,0.00545880600
1,E15561CB9161,1721307471118,2024-07-18T15:57:51.118,1.73000000000,0.00024698488,0.00065462297,0.00399386650
1,E15561CB9161,1721307471128,2024-07-18T15:57:51.128,1.74000000000,0.00171182720,0.00016634222,0.00594708700
1,E15561CB9161,1721307471138,2024-07-18T15:57:51.138,1.75000000000,-0.00072957670,0.00211946830,0.00301730500
1,E15561CB9161,1721307471148,2024-07-18T15:57:51.148,1.76000000000,-0.00219441900,0.00211946830,0.00497052540
1,E15561CB9161,1721307471158,2024-07-18T15:57:51.158,1.77000000000,-0.00072957670,0.00407259170,0.00545880600
1,E15561CB9161,1721307471168,2024-07-18T15:57:51.168,1.78000000000,0.00122354650,0.00211946830,0.00350558570
1,E15561CB9161,1721307471178,2024-07-18T15:57:51.178,1.79000000000,0.00122354650,0.00260774900,0.00545880600
1,E15561CB9161,1721307471188,2024-07-18T15:57:51.188,1.80000000000,0.00317666960,0.00260774900,0.00448214730
1,E15561CB9161,1721307471198,2024-07-18T15:57:51.198,1.81000000000,0.00220010800,0.00358431060,0.00692364800
1,E15561CB9161,1721307471208,2024-07-18T15:57:51.208,1.82000000000,0.00317666960,0.00016634222,0.00692364800
1,E15561CB9161,1721307471588,2024-07-18T15:57:51.588,2.20000000000,0.00122354650,0.00211946830,0.00497052540
1,E15561CB9161,1721307471598,2024-07-18T15:57:51.598,2.21000000000,-0.00170613830,0.00065462297,0.00594708700
1,E15561CB9161,1721307471608,2024-07-18T15:57:51.608,2.22000000000,-0.00170613830,0.00211946830,0.00399386650
1,E15561CB9161,1721307471618,2024-07-18T15:57:51.618,2.23000000000,0.00512979900,0.00309602990,0.00399386650
1,E15561CB9161,1721307471628,2024-07-18T15:57:51.628,2.24000000000,0.00268838880,0.00260774900,0.00497052540
1,E15561CB9161,1721307471638,2024-07-18T15:57:51.638,2.25000000000,0.00366495640,0.00407259170,0.00594708700
1,E15561CB9161,1721307471648,2024-07-18T15:57:51.648,2.26000000000,0.00122354650,0.00211946830,0.00643536770
1,E15561CB9161,1721307471658,2024-07-18T15:57:51.658,2.27000000000,0.00220010800,0.00163118460,0.00594708700
1,E15561CB9161,1721307471668,2024-07-18T15:57:51.668,2.28000000000,0.00024698488,0.00114290380,0.00350558570
1,E15561CB9161,1721307471678,2024-07-18T15:57:51.678,2.29000000000,0.00024698488,0.00016634222,0.00301730500
1,E15561CB9161,1721307471688,2024-07-18T15:57:51.688,2.30000000000,-0.00024129589,0.00163118460,0.00399386650
1,E15561CB9161,1721307471698,2024-07-18T15:57:51.698,2.31000000000,-0.00072957670,0.00260774900,0.00350558570
1,E15561CB9161,1721307471708,2024-07-18T15:57:51.708,2.32000000000,-0.00024129589,0.00163118460,0.00301730500
1,E15561CB9161,1721307471718,2024-07-18T15:57:51.718,2.33000000000,-0.00024129589,0.00260774900,0.00448214730
1,E15561CB9161,1721307471728,2024-07-18T15:57:51.728,2.34000000000,0.00171182720,0.00163118460,0.00448214730
1,E15561CB9161,1721307471738,2024-07-18T15:57:51.738,2.35000000000,0.00317666960,0.00065462297,0.00204074340
1,E15561CB9161,1721307471748,2024-07-18T15:57:51.748,2.36000000000,0.00073526567,0.00211946830,0.00252902410
1,E15561CB9161,1721307471758,2024-07-18T15:57:51.758,2.37000000000,0.00171182720,-0.00032193857,0.00350558570
1,E15561CB9161,1721307471768,2024-07-18T15:57:51.768,2.38000000000,-0.00072957670,0.00309602990,0.00545880600
1,E15561CB9161,1721307471778,2024-07-18T15:57:51.778,2.39000000000,-0.00219441900,0.00065462297,0.00497052540
1,E15561CB9161,1721307472128,2024-07-18T15:57:52.128,2.74000000000,-0.00024129589,0.00163118460,0.00643536770
1,E15561CB9161,1721307472138,2024-07-18T15:57:52.138,2.75000000000,0.00024698488,0.00163118460,0.00594708700
1,E15561CB9161,1721307472148,2024-07-18T15:57:52.148,2.76000000000,0.00073526567,0.00407259170,0.00448214730
1,E15561CB9161,1721307472158,2024-07-18T15:57:52.158,2.77000000000,0.00220010800,0.00260774900,0.00643536770
1,E15561CB9161,1721307472168,2024-07-18T15:57:52.168,2.78000000000,0.00268838880,0.00358431060,0.00155246250
1,E15561CB9161,1721307472178,2024-07-18T15:57:52.178,2.79000000000,-0.00024129589,0.00260774900,0.00399386650
1,E15561CB9161,1721307472188,2024-07-18T15:57:52.188,2.80000000000,0.00171182720,0.00163118460,0.00301730500
1,E15561CB9161,1721307472198,2024-07-18T15:57:52.198,2.81000000000,0.00268838880,0.00309602990,0.00448214730
1,E15561CB9161,1721307472208,2024-07-18T15:57:52.208,2.82000000000,0.00171182720,0.00114290380,0.00497052540
1,E15561CB9161,1721307472218,2024-07-18T15:57:52.218,2.83000000000,0.00122354650,0.00358431060,0.00252902410
1,E15561CB9161,1721307472228,2024-07-18T15:57:52.228,2.84000000000,0.00122354650,0.00456087240,0.00643536770
1,E15561CB9161,1721307472238,2024-07-18T15:57:52.238,2.85000000000,0.00073526567,0.00456087240,0.00643536770
1,E15561CB9161,1721307472248,2024-07-18T15:57:52.248,2.86000000000,0.00024698488,0.00358431060,0.00594708700
1,E15561CB9161,1721307472258,2024-07-18T15:57:52.258,2.87000000000,0.00122354650,0.00211946830,0.00301730500
1,E15561CB9161,1721307472268,2024-07-18T15:57:52.268,2.88000000000,0.00073526567,0.00114290380,0.00155246250
1,E15561CB9161,1721307472278,2024-07-18T15:57:52.278,2.89000000000,0.00122354650,0.00163118460,0.00399386650
1,E15561CB9161,1721307472288,2024-07-18T15:57:52.288,2.90000000000,0.00122354650,0.00065462297,0.00594708700
1,E15561CB9161,1721307472298,2024-07-18T15:57:52.298,2.91000000000,0.00024698488,0.00358431060,0.00497052540
1,E15561CB9161,1721307472308,2024-07-18T15:57:52.308,2.92000000000,-0.00072957670,0.00114290380,0.00301730500
1,E15561CB9161,1721307472318,2024-07-18T15:57:52.318,2.93000000000,0.00024698488,0.00163118460,0.00301730500
1,E15561CB9161,1721307472328,2024-07-18T15:57:52.328,2.94000000000,0.00220010800,0.00407259170,0.00399386650
1,E15561CB9161,1721307472338,2024-07-18T15:57:52.338,2.95000000000,0.00171182720,0.00309602990,0.00692364800
1,E15561CB9161,1721307472348,2024-07-18T15:57:52.348,2.96000000000,-0.00024129589,0.00211946830,0.00448214730
1,E15561CB9161,1721307472358,2024-07-18T15:57:52.358,2.97000000000,0.00122354650,-0.00081021930,0.00643536770
1,E15561CB9161,1721307472368,2024-07-18T15:57:52.368,2.98000000000,0.00122354650,-0.00081021930,0.00399386650
1,E15561CB9161,1721307472378,2024-07-18T15:57:52.378,2.99000000000,0.00366495640,0.00114290380,0.00497052540
1,E15561CB9161,1721307472388,2024-07-18T15:57:52.388,3.00000000000,0.00415323700,0.00114290380,0.00350558570
1,E15561CB9161,1721307472398,2024-07-18T15:57:52.398,3.01000000000,-0.00219441900,0.00163118460,0.00399386650
1,E15561CB9161,1721307472408,2024-07-18T15:57:52.408,3.02000000000,-0.00024129589,0.00114290380,0.00448214730
1,E15561CB9161,1721307472418,2024-07-18T15:57:52.418,3.03000000000,-0.00024129589,0.00211946830,0.00497052540
1,E15561CB9161,1721307472428,2024-07-18T15:57:52.428,3.04000000000,0.00073526567,0.00260774900,0.00204074340
1,E15561CB9161,1721307472668,2024-07-18T15:57:52.668,3.28000000000,0.00415323700,0.00309602990,0.00594708700
1,E15561CB9161,1721307472678,2024-07-18T15:57:52.678,3.29000000000,0.00122354650,0.00309602990,0.00545880600
1,E15561CB9161,1721307472688,2024-07-18T15:57:52.688,3.30000000000,-0.00170613830,0.00260774900,0.00497052540
1,E15561CB9161,1721307472698,2024-07-18T15:57:52.698,3.31000000000,-0.00072957670,0.00309602990,0.00301730500
1,E15561CB9161,1721307472708,2024-07-18T15:57:52.708,3.32000000000,0.00220010800,0.00260774900,0.00887677200
1,E15561CB9161,1721307472718,2024-07-18T15:57:52.718,3.33000000000,0.00024698488,-0.00032193857,0.00497052540
1,E15561CB9161,1721307472728,2024-07-18T15:57:52.728,3.34000000000,-0.00024129589,0.00260774900,0.00350558570
1,E15561CB9161,1721307472738,2024-07-18T15:57:52.738,3.35000000000,0.00073526567,0.00211946830,0.00448214730
1,E15561CB9161,1721307472748,2024-07-18T15:57:52.748,3.36000000000,0.00268838880,0.00065462297,0.00545880600
1,E15561CB9161,1721307472758,2024-07-18T15:57:52.758,3.37000000000,0.00220010800,0.00309602990,0.00497052540
1,E15561CB9161,1721307472768,2024-07-18T15:57:52.768,3.38000000000,0.00122354650,0.00211946830,0.00448214730
1,E15561CB9161,1721307472778,2024-07-18T15:57:52.778,3.39000000000,-0.00219441900,0.00407259170,0.00350558570
1,E15561CB9161,1721307472788,2024-07-18T15:57:52.788,3.40000000000,0.00024698488,0.00260774900,0.00252902410
1,E15561CB9161,1721307472798,2024-07-18T15:57:52.798,3.41000000000,0.00415323700,0.00260774900,0.00350558570
1,E15561CB9161,1721307472808,2024-07-18T15:57:52.808,3.42000000000,0.00610636030,0.00407259170,0.00301730500
1,E15561CB9161,1721307472818,2024-07-18T15:57:52.818,3.43000000000,0.00171182720,0.00211946830,0.00497052540
1,E15561CB9161,1721307472828,2024-07-18T15:57:52.828,3.44000000000,0.00024698488,0.00163118460,0.00301730500
1,E15561CB9161,1721307472838,2024-07-18T15:57:52.838,3.45000000000,0.00171182720,0.00211946830,0.00350558570
1,E15561CB9161,1721307472848,2024-07-18T15:57:52.848,3.46000000000,-0.00024129589,0.00358431060,0.00399386650
1,E15561CB9161,1721307472858,2024-07-18T15:57:52.858,3.47000000000,0.00073526567,0.00065462297,0.00301730500
1,E15561CB9161,1721307472868,2024-07-18T15:57:52.868,3.48000000000,-0.00024129589,0.00456087240,0.00448214730
1,E15561CB9161,1721307472878,2024-07-18T15:57:52.878,3.49000000000,0.00171182720,0.00114290380,0.00301730500
1,E15561CB9161,1721307472888,2024-07-18T15:57:52.888,3.50000000000,-0.00072957670,0.00211946830,0.00399386650
1,E15561CB9161,1721307472898,2024-07-18T15:57:52.898,3.51000000000,-0.00072957670,0.00211946830,0.00399386650
1,E15561CB9161,1721307472908,2024-07-18T15:57:52.908,3.52000000000,0.00122354650,0.00065462297,0.00350558570
1,E15561CB9161,1721307472918,2024-07-18T15:57:52.918,3.53000000000,0.00024698488,0.00114290380,0.00594708700
1,E15561CB9161,1721307472928,2024-07-18T15:57:52.928,3.54000000000,-0.00024129589,-0.00227506460,0.00399386650
1,E15561CB9161,1721307472938,2024-07-18T15:57:52.938,3.55000000000,-0.00219441900,0.00309602990,0.00545880600
1,E15561CB9161,1721307473098,2024-07-18T15:57:53.098,3.71000000000,-0.00072957670,0.00211946830,0.00545880600
1,E15561CB9161,1721307473108,2024-07-18T15:57:53.108,3.72000000000,0.00415323700,0.00260774900,0.00301730500
1,E15561CB9161,1721307473118,2024-07-18T15:57:53.118,3.73000000000,0.00220010800,0.00358431060,0.00448214730
1,E15561CB9161,1721307473128,2024-07-18T15:57:53.128,3.74000000000,0.00415323700,0.00456087240,0.00545880600
1,E15561CB9161,1721307473138,2024-07-18T15:57:53.138,3.75000000000,0.00171182720,0.00309602990,0.00204074340
