Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721307470077,2024-07-18T15:57:50.077,0.69000000000,-0.03779843400,-0.00000187202,0.00624448250
7,FEAC84C53DE7,1721307470087,2024-07-18T15:57:50.087,0.70000000000,-0.03830587500,0.00105372760,0.00720652400
7,FEAC84C53DE7,1721307470097,2024-07-18T15:57:50.097,0.71000000000,-0.04076887000,0.00065416110,0.00572872300
7,FEAC84C53DE7,1721307470107,2024-07-18T15:57:50.107,0.72000000000,-0.03737618800,-0.00168046480,0.00474277700
7,FEAC84C53DE7,1721307470117,2024-07-18T15:57:50.117,0.73000000000,-0.03837822800,-0.00157273860,0.00424757370
7,FEAC84C53DE7,1721307470127,2024-07-18T15:57:50.127,0.74000000000,-0.03938270000,-0.00046754270,0.00231734000
7,FEAC84C53DE7,1721307470137,2024-07-18T15:57:50.137,0.75000000000,-0.03989869400,-0.00082872070,0.00526776900
7,FEAC84C53DE7,1721307470147,2024-07-18T15:57:50.147,0.76000000000,-0.03842179500,-0.00133883360,0.00390068490
7,FEAC84C53DE7,1721307470157,2024-07-18T15:57:50.157,0.77000000000,-0.03694460000,0.00010429818,0.00204792740
7,FEAC84C53DE7,1721307470167,2024-07-18T15:57:50.167,0.78000000000,-0.03839466300,0.00202610740,0.00703495400
7,FEAC84C53DE7,1721307470177,2024-07-18T15:57:50.177,0.79000000000,-0.04033242000,0.00004145184,0.00568133300
7,FEAC84C53DE7,1721307470187,2024-07-18T15:57:50.187,0.80000000000,-0.03641071000,-0.00047449590,0.00531673300
7,FEAC84C53DE7,1721307470197,2024-07-18T15:57:50.197,0.81000000000,-0.03737074000,0.00047410693,0.00447514500
7,FEAC84C53DE7,1721307470207,2024-07-18T15:57:50.207,0.82000000000,-0.03882070300,-0.00247736110,0.00461184500
7,FEAC84C53DE7,1721307470217,2024-07-18T15:57:50.217,0.83000000000,-0.03685251000,-0.00249576550,0.00573435150
7,FEAC84C53DE7,1721307470227,2024-07-18T15:57:50.227,0.84000000000,-0.03635061000,-0.00299955720,0.00586956830
7,FEAC84C53DE7,1721307470237,2024-07-18T15:57:50.237,0.85000000000,-0.03926658600,-0.00252698180,0.00503086700
7,FEAC84C53DE7,1721307470247,2024-07-18T15:57:50.247,0.86000000000,-0.03925209500,-0.00156765750,0.00419620240
7,FEAC84C53DE7,1721307470257,2024-07-18T15:57:50.257,0.87000000000,-0.03728681400,-0.00255780950,0.00138756690
7,FEAC84C53DE7,1721307470267,2024-07-18T15:57:50.267,0.88000000000,-0.03581020600,-0.00110879410,0.00491425530
7,FEAC84C53DE7,1721307470317,2024-07-18T15:57:50.317,0.93000000000,-0.03773727000,-0.00266694560,0.00643953700
7,FEAC84C53DE7,1721307470327,2024-07-18T15:57:50.327,0.94000000000,-0.03822224200,-0.00219427300,0.00204040900
7,FEAC84C53DE7,1721307470337,2024-07-18T15:57:50.337,0.95000000000,-0.03626688200,-0.00464678740,0.00594130070
7,FEAC84C53DE7,1721307470347,2024-07-18T15:57:50.347,0.96000000000,-0.03528847000,-0.00367946460,0.00398433000
7,FEAC84C53DE7,1721307470357,2024-07-18T15:57:50.357,0.97000000000,-0.03724023300,-0.00417537940,0.00251773120
7,FEAC84C53DE7,1721307470367,2024-07-18T15:57:50.367,0.98000000000,-0.03723829000,-0.00320878560,0.00690710400
7,FEAC84C53DE7,1721307470377,2024-07-18T15:57:50.377,0.99000000000,-0.03674825700,-0.00419475600,0.00641244740
7,FEAC84C53DE7,1721307470387,2024-07-18T15:57:50.387,1.00000000000,-0.03723440000,-0.00274197220,0.00737992260
7,FEAC84C53DE7,1721307470397,2024-07-18T15:57:50.397,1.01000000000,-0.03528128000,-0.00176538640,0.00542679940
7,FEAC84C53DE7,1721307470407,2024-07-18T15:57:50.407,1.02000000000,-0.03528128000,-0.00225366720,0.00640336100
7,FEAC84C53DE7,1721307470417,2024-07-18T15:57:50.417,1.03000000000,-0.03332815300,-0.00078882487,0.00591508000
7,FEAC84C53DE7,1721307470427,2024-07-18T15:57:50.427,1.04000000000,-0.03625783700,-0.00176538640,0.00396195700
7,FEAC84C53DE7,1721307470437,2024-07-18T15:57:50.437,1.05000000000,-0.03772268000,-0.00127710560,0.00689164180
7,FEAC84C53DE7,1721307470447,2024-07-18T15:57:50.447,1.06000000000,-0.04016408300,-0.00127710560,0.00786820300
7,FEAC84C53DE7,1721307470457,2024-07-18T15:57:50.457,1.07000000000,-0.03918752000,-0.00274197220,0.00689164180
7,FEAC84C53DE7,1721307470467,2024-07-18T15:57:50.467,1.08000000000,-0.03723440000,0.00067601750,0.00591508000
7,FEAC84C53DE7,1721307470477,2024-07-18T15:57:50.477,1.09000000000,-0.03869924300,-0.00078882487,0.00737992260
7,FEAC84C53DE7,1721307470497,2024-07-18T15:57:50.497,1.11000000000,-0.03869924300,-0.00078882487,0.00396195700
7,FEAC84C53DE7,1721307470507,2024-07-18T15:57:50.507,1.12000000000,-0.03918752000,0.00018773672,0.00835648400
7,FEAC84C53DE7,1721307470517,2024-07-18T15:57:50.517,1.13000000000,-0.03918752000,0.00116429830,0.01177445500
7,FEAC84C53DE7,1721307470527,2024-07-18T15:57:50.527,1.14000000000,-0.03772268000,-0.00127710560,0.00933304500
7,FEAC84C53DE7,1721307470537,2024-07-18T15:57:50.537,1.15000000000,-0.03967580200,0.00067601750,0.00982132650
7,FEAC84C53DE7,1721307470547,2024-07-18T15:57:50.547,1.16000000000,-0.03723440000,-0.00078882487,0.00982132650
7,FEAC84C53DE7,1721307470557,2024-07-18T15:57:50.557,1.17000000000,-0.03479299700,-0.00225366720,0.00591508000
7,FEAC84C53DE7,1721307470717,2024-07-18T15:57:50.717,1.33000000000,-0.03622526000,-0.00127713000,0.00684082970
7,FEAC84C53DE7,1721307470737,2024-07-18T15:57:50.737,1.35000000000,-0.03720182000,-0.00323027740,0.00537598740
7,FEAC84C53DE7,1721307470747,2024-07-18T15:57:50.747,1.36000000000,-0.03769010300,-0.00274199670,0.00635254900
7,FEAC84C53DE7,1721307470757,2024-07-18T15:57:50.757,1.37000000000,-0.03671354000,-0.00274199670,0.00781739100
7,FEAC84C53DE7,1721307470777,2024-07-18T15:57:50.777,1.39000000000,-0.03817838400,-0.00176541060,0.00635254900
7,FEAC84C53DE7,1721307470797,2024-07-18T15:57:50.797,1.41000000000,-0.04013150600,-0.00127713000,0.00781739100
7,FEAC84C53DE7,1721307470817,2024-07-18T15:57:50.817,1.43000000000,-0.03671354000,-0.00323027740,0.00830567200
7,FEAC84C53DE7,1721307470827,2024-07-18T15:57:50.827,1.44000000000,-0.03769010300,-0.00176541060,0.00732911050
7,FEAC84C53DE7,1721307470837,2024-07-18T15:57:50.837,1.45000000000,-0.03720182000,-0.00127713000,0.00830567200
7,FEAC84C53DE7,1721307470847,2024-07-18T15:57:50.847,1.46000000000,-0.03476042000,-0.00176541060,0.00635254900
7,FEAC84C53DE7,1721307470857,2024-07-18T15:57:50.857,1.47000000000,-0.03427213800,-0.00078884914,0.00586426800
7,FEAC84C53DE7,1721307470867,2024-07-18T15:57:50.867,1.48000000000,-0.03720182000,-0.00323027740,0.01123536300
7,FEAC84C53DE7,1721307470877,2024-07-18T15:57:50.877,1.49000000000,-0.03769010300,-0.00323027740,0.00732911050
7,FEAC84C53DE7,1721307470897,2024-07-18T15:57:50.897,1.51000000000,-0.03524869700,-0.00176541060,0.00830567200
7,FEAC84C53DE7,1721307470907,2024-07-18T15:57:50.907,1.52000000000,-0.03572949000,-0.00323027740,0.00645282960
7,FEAC84C53DE7,1721307470917,2024-07-18T15:57:50.917,1.53000000000,-0.03572949000,-0.00323027740,0.00694111040
7,FEAC84C53DE7,1721307470927,2024-07-18T15:57:50.927,1.54000000000,-0.03670605300,-0.00323027740,0.00547626800
7,FEAC84C53DE7,1721307470937,2024-07-18T15:57:50.937,1.55000000000,-0.03621777000,-0.00274199670,0.00547626800
7,FEAC84C53DE7,1721307470947,2024-07-18T15:57:50.947,1.56000000000,-0.03767512700,-0.00469509500,0.00557673100
7,FEAC84C53DE7,1721307470957,2024-07-18T15:57:50.957,1.57000000000,-0.03718684600,-0.00323025300,0.00801813500
7,FEAC84C53DE7,1721307470967,2024-07-18T15:57:50.967,1.58000000000,-0.03572200200,-0.00225366720,0.00460016960
7,FEAC84C53DE7,1721307470987,2024-07-18T15:57:50.987,1.60000000000,-0.03767512700,-0.00274197220,0.00606501200
7,FEAC84C53DE7,1721307470997,2024-07-18T15:57:50.997,1.61000000000,-0.03962825000,-0.00225366720,0.00411188280
7,FEAC84C53DE7,1721307471387,2024-07-18T15:57:51.387,2.00000000000,-0.03718684600,-0.00176538640,0.00752985400
7,FEAC84C53DE7,1721307471397,2024-07-18T15:57:51.397,2.01000000000,-0.03621028400,-0.00323025300,0.00948297700
7,FEAC84C53DE7,1721307471407,2024-07-18T15:57:51.407,2.02000000000,-0.03572200200,-0.00371853380,0.00704157350
7,FEAC84C53DE7,1721307471417,2024-07-18T15:57:51.417,2.03000000000,-0.03718684600,-0.00420681500,0.00752985400
7,FEAC84C53DE7,1721307471427,2024-07-18T15:57:51.427,2.04000000000,-0.03621028400,-0.00567165670,0.00997125800
7,FEAC84C53DE7,1721307471437,2024-07-18T15:57:51.437,2.05000000000,-0.03718684600,-0.00469509500,0.00948297700
7,FEAC84C53DE7,1721307471447,2024-07-18T15:57:51.447,2.06000000000,-0.03767512700,-0.00274197220,0.00606501200
7,FEAC84C53DE7,1721307471467,2024-07-18T15:57:51.467,2.08000000000,-0.03865168600,-0.00274197220,0.00752985400
7,FEAC84C53DE7,1721307471477,2024-07-18T15:57:51.477,2.09000000000,-0.03865168600,-0.00323025300,0.00655329270
7,FEAC84C53DE7,1721307471487,2024-07-18T15:57:51.487,2.10000000000,-0.03718684600,-0.00176538640,0.00801813500
7,FEAC84C53DE7,1721307471497,2024-07-18T15:57:51.497,2.11000000000,-0.03816341000,-0.00225366720,0.01045953900
7,FEAC84C53DE7,1721307471507,2024-07-18T15:57:51.507,2.12000000000,-0.03816341000,-0.00127710560,0.01094782000
7,FEAC84C53DE7,1721307471517,2024-07-18T15:57:51.517,2.13000000000,-0.03816341000,-0.00176538640,0.00850641500
7,FEAC84C53DE7,1721307471527,2024-07-18T15:57:51.527,2.14000000000,-0.03718684600,-0.00127710560,0.00704157350
7,FEAC84C53DE7,1721307471547,2024-07-18T15:57:51.547,2.16000000000,-0.03572200200,-0.00274197220,0.00899469700
7,FEAC84C53DE7,1721307471557,2024-07-18T15:57:51.557,2.17000000000,-0.03621028400,-0.00127710560,0.01045953900
7,FEAC84C53DE7,1721307471567,2024-07-18T15:57:51.567,2.18000000000,-0.03767512700,-0.00127710560,0.00801813500
7,FEAC84C53DE7,1721307471577,2024-07-18T15:57:51.577,2.19000000000,-0.03962825000,-0.00371853380,0.00997125800
E7,FEAC84C53DE7,1721307472337,2024-07-18T15:57:52.337,2.95000000000,-0.03621028400,-0.00078882487,0.00899469700
7,FEAC84C53DE7,1721307472357,2024-07-18T15:57:52.357,2.97000000000,-0.03474544000,-0.00176538640,0.01143610700
7,FEAC84C53DE7,1721307472367,2024-07-18T15:57:52.367,2.98000000000,-0.03865168600,-0.00469509500,0.00655329270
7,FEAC84C53DE7,1721307472377,2024-07-18T15:57:52.377,2.99000000000,-0.03816341000,-0.00420681500,0.00752985400
7,FEAC84C53DE7,1721307472387,2024-07-18T15:57:52.387,3.00000000000,-0.03718684600,-0.00323025300,0.00899469700
7,FEAC84C53DE7,1721307472397,2024-07-18T15:57:52.397,3.01000000000,-0.03718684600,0.00018773672,0.00948297700
7,FEAC84C53DE7,1721307472407,2024-07-18T15:57:52.407,3.02000000000,-0.03718684600,-0.00176538640,0.00801813500
7,FEAC84C53DE7,1721307472417,2024-07-18T15:57:52.417,3.03000000000,-0.03816341000,-0.00274197220,0.00899469700
7,FEAC84C53DE7,1721307472437,2024-07-18T15:57:52.437,3.05000000000,-0.03669856500,-0.00078882487,0.01485407200
7,FEAC84C53DE7,1721307472447,2024-07-18T15:57:52.447,3.06000000000,-0.03718684600,-0.00371853380,0.01290094850
7,FEAC84C53DE7,1721307472457,2024-07-18T15:57:52.457,3.07000000000,-0.03767512700,-0.00127710560,0.01045953900
7,FEAC84C53DE7,1721307472467,2024-07-18T15:57:52.467,3.08000000000,-0.03523372000,-0.00225366720,0.01143610700
7,FEAC84C53DE7,1721307472477,2024-07-18T15:57:52.477,3.09000000000,-0.03865168600,-0.00323025300,0.00801813500
7,FEAC84C53DE7,1721307472487,2024-07-18T15:57:52.487,3.10000000000,-0.03913996700,-0.00274197220,0.00850641500
7,FEAC84C53DE7,1721307472497,2024-07-18T15:57:52.497,3.11000000000,-0.03816341000,-0.00225366720,0.01290094850
7,FEAC84C53DE7,1721307472517,2024-07-18T15:57:52.517,3.13000000000,-0.03767512700,-0.00127710560,0.00606501200
7,FEAC84C53DE7,1721307472527,2024-07-18T15:57:52.527,3.14000000000,-0.03767512700,-0.00176538640,0.00899469700
7,FEAC84C53DE7,1721307472537,2024-07-18T15:57:52.537,3.15000000000,-0.03816341000,-0.00176538640,0.00850641500
7,FEAC84C53DE7,1721307472547,2024-07-18T15:57:52.547,3.16000000000,-0.03621028400,-0.00371853380,0.01094782000
7,FEAC84C53DE7,1721307472557,2024-07-18T15:57:52.557,3.17000000000,-0.03621028400,-0.00030054405,0.00948297700
7,FEAC84C53DE7,1721307472577,2024-07-18T15:57:52.577,3.19000000000,-0.03474544000,-0.00469509500,0.00899469700
7,FEAC84C53DE7,1721307472597,2024-07-18T15:57:52.597,3.21000000000,-0.03718684600,-0.00176538640,0.00801813500
7,FEAC84C53DE7,1721307472607,2024-07-18T15:57:52.607,3.22000000000,-0.03669856500,-0.00127710560,0.00899469700
7,FEAC84C53DE7,1721307472617,2024-07-18T15:57:52.617,3.23000000000,-0.03669856500,-0.00225366720,0.01045953900
7,FEAC84C53DE7,1721307472627,2024-07-18T15:57:52.627,3.24000000000,-0.03767512700,-0.00371853380,0.00948297700
7,FEAC84C53DE7,1721307472637,2024-07-18T15:57:52.637,3.25000000000,-0.03816341000,-0.00274197220,0.00899469700
7,FEAC84C53DE7,1721307472647,2024-07-18T15:57:52.647,3.26000000000,-0.03816341000,-0.00274197220,0.01045953900
7,FEAC84C53DE7,1721307472657,2024-07-18T15:57:52.657,3.27000000000,-0.03572200200,-0.00323025300,0.00752985400
7,FEAC84C53DE7,1721307472677,2024-07-18T15:57:52.677,3.29000000000,-0.03767512700,-0.00323025300,0.01094782000
7,FEAC84C53DE7,1721307472687,2024-07-18T15:57:52.687,3.30000000000,-0.03669856500,-0.00371853380,0.00948297700
7,FEAC84C53DE7,1721307472697,2024-07-18T15:57:52.697,3.31000000000,-0.03572200200,-0.00078882487,0.01192438700
7,FEAC84C53DE7,1721307472707,2024-07-18T15:57:52.707,3.32000000000,-0.03669856500,-0.00127710560,0.00704157350
7,FEAC84C53DE7,1721307472717,2024-07-18T15:57:52.717,3.33000000000,-0.03767512700,-0.00469509500,0.00752985400
7,FEAC84C53DE7,1721307472877,2024-07-18T15:57:52.877,3.49000000000,-0.03765985700,-0.00175770380,0.01117399300
7,FEAC84C53DE7,1721307472887,2024-07-18T15:57:52.887,3.50000000000,-0.03521067300,-0.00419910760,0.01274115200
7,FEAC84C53DE7,1721307472917,2024-07-18T15:57:52.917,3.53000000000,-0.03618723500,-0.00126939870,0.00590521560
7,FEAC84C53DE7,1721307472927,2024-07-18T15:57:52.927,3.54000000000,-0.03618723500,-0.00371082690,0.00688177700
7,FEAC84C53DE7,1721307472937,2024-07-18T15:57:52.937,3.55000000000,-0.03911692000,-0.00224596030,0.00981146200
7,FEAC84C53DE7,1721307472947,2024-07-18T15:57:52.947,3.56000000000,-0.03521067300,-0.00175767950,0.01127630400
7,FEAC84C53DE7,1721307472957,2024-07-18T15:57:52.957,3.57000000000,-0.03472239500,-0.00273426530,0.00785833900
7,FEAC84C53DE7,1721307472967,2024-07-18T15:57:52.967,3.58000000000,-0.03814036000,-0.00126939870,0.01078802350
7,FEAC84C53DE7,1721307472977,2024-07-18T15:57:52.977,3.59000000000,-0.03765208000,0.00019544360,0.01078802350
7,FEAC84C53DE7,1721307472997,2024-07-18T15:57:52.997,3.61000000000,-0.03667551700,-0.00078111794,0.00737005800
7,FEAC84C53DE7,1721307473007,2024-07-18T15:57:53.007,3.62000000000,-0.03716379800,-0.00126939870,0.00932318100
7,FEAC84C53DE7,1721307473027,2024-07-18T15:57:53.027,3.64000000000,-0.03814036000,-0.00371082690,0.00932318100
7,FEAC84C53DE7,1721307473037,2024-07-18T15:57:53.037,3.65000000000,-0.03472239500,-0.00322254600,0.00834661900
7,FEAC84C53DE7,1721307473047,2024-07-18T15:57:53.047,3.66000000000,-0.03472239500,0.00068372436,0.00785833900
7,FEAC84C53DE7,1721307473057,2024-07-18T15:57:53.057,3.67000000000,-0.03374583300,-0.00078111794,0.00737005800
7,FEAC84C53DE7,1721307473077,2024-07-18T15:57:53.077,3.69000000000,-0.03716379800,-0.00224596030,0.00932318100
7,FEAC84C53DE7,1721307473097,2024-07-18T15:57:53.097,3.71000000000,-0.03716379800,-0.00517566900,0.00785833900
7,FEAC84C53DE7,1721307473107,2024-07-18T15:57:53.107,3.72000000000,-0.03911692000,-0.00273426530,0.01078802350
7,FEAC84C53DE7,1721307473117,2024-07-18T15:57:53.117,3.73000000000,-0.03862864000,-0.00273426530,0.01322943300
7,FEAC84C53DE7,1721307473227,2024-07-18T15:57:53.227,3.84000000000,-0.03814036000,-0.00273426530,0.00737005800
7,FEAC84C53DE7,1721307473247,2024-07-18T15:57:53.247,3.86000000000,-0.03765208000,-0.00175767950,0.00785833900
7,FEAC84C53DE7,1721307473257,2024-07-18T15:57:53.257,3.87000000000,-0.03667551700,-0.00175767950,0.00981146200
7,FEAC84C53DE7,1721307473267,2024-07-18T15:57:53.267,3.88000000000,-0.03472239500,-0.00322254600,0.00590521560
7,FEAC84C53DE7,1721307473297,2024-07-18T15:57:53.297,3.91000000000,-0.03667551700,0.00019544360,0.01029974200
7,FEAC84C53DE7,1721307473307,2024-07-18T15:57:53.307,3.92000000000,-0.03521067300,-0.00322254600,0.00932318100
7,FEAC84C53DE7,1721307473327,2024-07-18T15:57:53.327,3.94000000000,-0.03423411400,-0.00224596030,0.00688177700
7,FEAC84C53DE7,1721307473347,2024-07-18T15:57:53.347,3.96000000000,-0.03814036000,-0.00419910760,0.00883490000
7,FEAC84C53DE7,1721307473367,2024-07-18T15:57:53.367,3.98000000000,-0.03765208000,-0.00175767950,0.00785833900
7,FEAC84C53DE7,1721307473377,2024-07-18T15:57:53.377,3.99000000000,-0.03814036000,-0.00273426530,0.00834661900
7,FEAC84C53DE7,1721307473387,2024-07-18T15:57:53.387,4.00000000000,-0.03765208000,-0.00371082690,0.00785833900
7,FEAC84C53DE7,1721307473407,2024-07-18T15:57:53.407,4.02000000000,-0.03862864000,-0.00468738840,0.00785833900
7,FEAC84C53DE7,1721307473427,2024-07-18T15:57:53.427,4.04000000000,-0.03569895400,-0.00517566900,0.00834661900
7,FEAC84C53DE7,1721307473457,2024-07-18T15:57:53.457,4.07000000000,-0.03960520000,-0.00224596030,0.00981146200
7,FEAC84C53DE7,1721307473467,2024-07-18T15:57:53.467,4.08000000000,-0.03716379800,-0.00078111794,0.01078802350
7,FEAC84C53DE7,1721307473497,2024-07-18T15:57:53.497,4.11000000000,-0.03665791500,-0.00175767950,0.01297432200
7,FEAC84C53DE7,1721307473507,2024-07-18T15:57:53.507,4.12000000000,-0.03860092500,-0.00224596030,0.01213077100
7,FEAC84C53DE7,1721307473517,2024-07-18T15:57:53.517,4.13000000000,-0.03712460800,-0.00224598450,0.00935450100
7,FEAC84C53DE7,1721307473527,2024-07-18T15:57:53.527,4.14000000000,-0.04004184500,-0.00371085130,0.01049456000
7,FEAC84C53DE7,1721307473537,2024-07-18T15:57:53.537,4.15000000000,-0.03905118300,-0.00371085130,0.01019033900
7,FEAC84C53DE7,1721307473547,2024-07-18T15:57:53.547,4.16000000000,-0.03659519000,-0.00273428970,0.00989279150
7,FEAC84C53DE7,1721307473567,2024-07-18T15:57:53.567,4.18000000000,-0.03705050400,-0.00126942300,0.01032215200
7,FEAC84C53DE7,1721307473577,2024-07-18T15:57:53.577,4.19000000000,-0.03654491000,0.00068370010,0.00859404200
7,FEAC84C53DE7,1721307473587,2024-07-18T15:57:53.587,4.20000000000,-0.03994547200,-0.00175772820,0.01028395200
E7,FEAC84C53DE7,1721307473597,2024-07-18T15:57:53.597,4.21000000000,-0.03846429300,-0.00224600900,0.01049462100
7,FEAC84C53DE7,1721307473607,2024-07-18T15:57:53.607,4.22000000000,-0.03795850600,-0.00273431400,0.01462594050
7,FEAC84C53DE7,1721307473617,2024-07-18T15:57:53.617,4.23000000000,-0.03549882000,-0.00322261920,0.01095485800
7,FEAC84C53DE7,1721307473627,2024-07-18T15:57:53.627,4.24000000000,-0.03792174500,-0.00224600900,0.01167824700
7,FEAC84C53DE7,1721307473647,2024-07-18T15:57:53.647,4.26000000000,-0.03593313000,-0.00419915650,0.00968679600
7,FEAC84C53DE7,1721307473657,2024-07-18T15:57:53.657,4.27000000000,-0.03738143700,-0.00468743730,0.00892103100
7,FEAC84C53DE7,1721307473667,2024-07-18T15:57:53.667,4.28000000000,-0.03736373800,-0.00322259470,0.01158744200
