Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721739714556,2024-07-23T16:01:54.556,30.82000000000,-0.19476053000,0.28607127000,-0.33718120000
4,E25AD03D0194,1721739714566,2024-07-23T16:01:54.566,30.83000000000,-0.01980644300,0.19379461000,-0.25826848000
4,E25AD03D0194,1721739714576,2024-07-23T16:01:54.576,30.84000000000,0.04628485400,0.18470739000,-0.21923524000
4,E25AD03D0194,1721739714586,2024-07-23T16:01:54.586,30.85000000000,-0.00735338600,0.02384584400,-0.16555396000
4,E25AD03D0194,1721739714606,2024-07-23T16:01:54.606,30.87000000000,-0.05426490700,-0.00978251300,-0.01061116000
4,E25AD03D0194,1721739714616,2024-07-23T16:01:54.616,30.88000000000,-0.04906594400,-0.09570131500,0.00761836160
4,E25AD03D0194,1721739714626,2024-07-23T16:01:54.626,30.89000000000,0.00294106270,-0.17243396000,0.05618275300
4,E25AD03D0194,1721739714636,2024-07-23T16:01:54.636,30.90000000000,-0.04153012000,-0.30548528000,-0.01387936400
4,E25AD03D0194,1721739714646,2024-07-23T16:01:54.646,30.91000000000,-0.02597262700,-0.34603775000,-0.03747312000
4,E25AD03D0194,1721739714656,2024-07-23T16:01:54.656,30.92000000000,0.00388173970,-0.35289162000,-0.00902748100
4,E25AD03D0194,1721739714666,2024-07-23T16:01:54.666,30.93000000000,-0.07605228600,-0.40082392000,-0.01803449200
4,E25AD03D0194,1721739714676,2024-07-23T16:01:54.676,30.94000000000,-0.11039181000,-0.33139187000,0.03592758600
4,E25AD03D0194,1721739714696,2024-07-23T16:01:54.696,30.96000000000,-0.09328954000,-0.37040170000,0.17542350000
4,E25AD03D0194,1721739714716,2024-07-23T16:01:54.716,30.98000000000,-0.11224049000,-0.41334257000,0.24136232000
4,E25AD03D0194,1721739714726,2024-07-23T16:01:54.726,30.99000000000,-0.15294047000,-0.41425553000,0.23225898000
4,E25AD03D0194,1721739714736,2024-07-23T16:01:54.736,31.00000000000,-0.14952706000,-0.36264290000,0.22965121000
4,E25AD03D0194,1721739714756,2024-07-23T16:01:54.756,31.02000000000,-0.10204436000,-0.25591773000,0.29685563000
94,E25AD03D0194,1721739714376,2024-07-23T16:01:54.376,30.64000000000,-0.06498851000,0.24139932000,-0.30953738000
4,E25AD03D0194,1721739714386,2024-07-23T16:01:54.386,30.65000000000,-0.02693119800,0.26618830000,-0.33447520000
4,E25AD03D0194,1721739714396,2024-07-23T16:01:54.396,30.66000000000,0.03597825000,0.34404624000,-0.29332600000
4,E25AD03D0194,1721739714406,2024-07-23T16:01:54.406,30.67000000000,-0.21008060000,0.21789765000,-0.31337926000
4,E25AD03D0194,1721739714416,2024-07-23T16:01:54.416,30.68000000000,-0.11744397000,0.27732956000,-0.30115882000
4,E25AD03D0194,1721739714436,2024-07-23T16:01:54.436,30.70000000000,-0.20459266000,0.20834920000,-0.37283885000
4,E25AD03D0194,1721739714456,2024-07-23T16:01:54.456,30.72000000000,-0.01992907200,0.24365349000,-0.21037737000
4,E25AD03D0194,1721739714466,2024-07-23T16:01:54.466,30.73000000000,-0.01315460100,0.25715300000,-0.03050670600
4,E25AD03D0194,1721739714516,2024-07-23T16:01:54.516,30.78000000000,0.15575787000,0.52029540000,-0.44797242000
4,E25AD03D0194,1721739714536,2024-07-23T16:01:54.536,30.80000000000,0.05995623000,0.10587206000,-0.16071296000
4,E25AD03D0194,1721739714556,2024-07-23T16:01:54.556,30.82000000000,-0.19476053000,0.28607127000,-0.33718120000
4,E25AD03D0194,1721739714566,2024-07-23T16:01:54.566,30.83000000000,-0.01980644300,0.19379461000,-0.25826848000
4,E25AD03D0194,1721739714576,2024-07-23T16:01:54.576,30.84000000000,0.04628485400,0.18470739000,-0.21923524000
4,E25AD03D0194,1721739714586,2024-07-23T16:01:54.586,30.85000000000,-0.00735338600,0.02384584400,-0.16555396000
4,E25AD03D0194,1721739714606,2024-07-23T16:01:54.606,30.87000000000,-0.05426490700,-0.00978251300,-0.01061116000
4,E25AD03D0194,1721739714616,2024-07-23T16:01:54.616,30.88000000000,-0.04906594400,-0.09570131500,0.00761836160
4,E25AD03D0194,1721739714626,2024-07-23T16:01:54.626,30.89000000000,0.00294106270,-0.17243396000,0.05618275300
4,E25AD03D0194,1721739714636,2024-07-23T16:01:54.636,30.90000000000,-0.04153012000,-0.30548528000,-0.01387936400
4,E25AD03D0194,1721739714646,2024-07-23T16:01:54.646,30.91000000000,-0.02597262700,-0.34603775000,-0.03747312000
4,E25AD03D0194,1721739714656,2024-07-23T16:01:54.656,30.92000000000,0.00388173970,-0.35289162000,-0.00902748100
4,E25AD03D0194,1721739714666,2024-07-23T16:01:54.666,30.93000000000,-0.07605228600,-0.40082392000,-0.01803449200
4,E25AD03D0194,1721739714676,2024-07-23T16:01:54.676,30.94000000000,-0.11039181000,-0.33139187000,0.03592758600
4,E25AD03D0194,1721739714696,2024-07-23T16:01:54.696,30.96000000000,-0.09328954000,-0.37040170000,0.17542350000
4,E25AD03D0194,1721739714716,2024-07-23T16:01:54.716,30.98000000000,-0.11224049000,-0.41334257000,0.24136232000
4,E25AD03D0194,1721739714726,2024-07-23T16:01:54.726,30.99000000000,-0.15294047000,-0.41425553000,0.23225898000
4,E25AD03D0194,1721739714736,2024-07-23T16:01:54.736,31.00000000000,-0.14952706000,-0.36264290000,0.22965121000
4,E25AD03D0194,1721739714756,2024-07-23T16:01:54.756,31.02000000000,-0.10204436000,-0.25591773000,0.29685563000
4,E25AD03D0194,1721739714766,2024-07-23T16:01:54.766,31.03000000000,-0.06224038500,-0.29902068000,0.28268862000
4,E25AD03D0194,1721739714786,2024-07-23T16:01:54.786,31.05000000000,0.00392939100,-0.15582532000,0.23328847000
4,E25AD03D0194,1721739714796,2024-07-23T16:01:54.796,31.06000000000,0.00845471700,-0.08133233000,0.24504216000
4,E25AD03D0194,1721739714806,2024-07-23T16:01:54.806,31.07000000000,0.00864259900,-0.02881415700,0.20719185000
4,E25AD03D0194,1721739714816,2024-07-23T16:01:54.816,31.08000000000,-0.01106572100,-0.00067849730,0.23315509000
4,E25AD03D0194,1721739714826,2024-07-23T16:01:54.826,31.09000000000,-0.02967105600,-0.03420940000,0.26399770000
4,E25AD03D0194,1721739714836,2024-07-23T16:01:54.836,31.10000000000,-0.03889684800,-0.03613959600,0.23341385000
4,E25AD03D0194,1721739714846,2024-07-23T16:01:54.846,31.11000000000,-0.04711223800,-0.02732687400,0.23493940000
4,E25AD03D0194,1721739714866,2024-07-23T16:01:54.866,31.13000000000,0.04691823000,-0.20093277000,0.05376780000
4,E25AD03D0194,1721739714876,2024-07-23T16:01:54.876,31.14000000000,0.05708334000,0.29351392000,0.05621483000
4,E25AD03D0194,1721739714886,2024-07-23T16:01:54.886,31.15000000000,0.15869893000,0.35662195000,0.70443004000
4,E25AD03D0194,1721739714906,2024-07-23T16:01:54.906,31.17000000000,0.09417449000,0.24242266000,0.52288140000
4,E25AD03D0194,1721739714916,2024-07-23T16:01:54.916,31.18000000000,0.17331323000,0.08167519400,0.83855593000
4,E25AD03D0194,1721739714926,2024-07-23T16:01:54.926,31.19000000000,0.06608283500,-0.04768659500,0.87126800000
4,E25AD03D0194,1721739714936,2024-07-23T16:01:54.936,31.20000000000,0.18698595000,-0.12871104000,0.86542630000
4,E25AD03D0194,1721739714956,2024-07-23T16:01:54.956,31.22000000000,-0.16563989000,0.05512846600,0.07814782000
4,E25AD03D0194,1721739714976,2024-07-23T16:01:54.976,31.24000000000,0.08481848000,-0.16408469000,-0.12120899600
4,E25AD03D0194,1721739714986,2024-07-23T16:01:54.986,31.25000000000,0.00841727600,0.05488939200,-0.16589226000
4,E25AD03D0194,1721739714996,2024-07-23T16:01:54.996,31.26000000000,0.05211359300,0.00997970600,-0.10884955000
4,E25AD03D0194,1721739715016,2024-07-23T16:01:55.016,31.28000000000,0.03487682300,0.07471724600,-0.08222826600
4,E25AD03D0194,1721739715046,2024-07-23T16:01:55.046,31.31000000000,-0.04801606000,0.10490574000,-0.03205042700
4,E25AD03D0194,1721739715056,2024-07-23T16:01:55.056,31.32000000000,-0.07182609000,0.09394792000,-0.00641715800
4,E25AD03D0194,1721739715066,2024-07-23T16:01:55.066,31.33000000000,-0.04137102500,-0.02886523700,-0.01004802900
4,E25AD03D0194,1721739715076,2024-07-23T16:01:55.076,31.34000000000,0.00525059900,-0.02328270100,0.01780715400
4,E25AD03D0194,1721739715086,2024-07-23T16:01:55.086,31.35000000000,0.09196181600,-0.16283417000,-0.02263334200
4,E25AD03D0194,1721739715096,2024-07-23T16:01:55.096,31.36000000000,0.00585071400,-0.09405323000,0.02945691300
4,E25AD03D0194,1721739715116,2024-07-23T16:01:55.116,31.38000000000,0.10718935000,-0.12295939000,0.07396123000
4,E25AD03D0194,1721739715136,2024-07-23T16:01:55.136,31.40000000000,-0.00678176400,-0.00407464300,-0.08919283000
4,E25AD03D0194,1721739715146,2024-07-23T16:01:55.146,31.41000000000,-0.02194812900,0.04235901000,-0.06255427000
4,E25AD03D0194,1721739715156,2024-07-23T16:01:55.156,31.42000000000,-0.03223489600,-0.02095662800,-0.01073095400
4,E25AD03D0194,1721739715166,2024-07-23T16:01:55.166,31.43000000000,-0.05229564000,-0.00317729570,0.01244139900
4,E25AD03D0194,1721739715176,2024-07-23T16:01:55.176,31.44000000000,-0.01225972700,0.00683175540,-0.02085646600
4,E25AD03D0194,1721739715196,2024-07-23T16:01:55.196,31.46000000000,0.03596551000,-0.01528286750,0.05543494200
4,E25AD03D0194,1721739715216,2024-07-23T16:01:55.216,31.48000000000,-0.02066951600,-0.05952187300,-0.02118247600
4,E25AD03D0194,1721739715226,2024-07-23T16:01:55.226,31.49000000000,0.02087714000,-0.07200982000,-0.01183516000
4,E25AD03D0194,1721739715236,2024-07-23T16:01:55.236,31.50000000000,0.05022854400,-0.00753883740,0.05432617300
4,E25AD03D0194,1721739715246,2024-07-23T16:01:55.246,31.51000000000,0.05081465500,0.00016887065,0.04889360000
4,E25AD03D0194,1721739715256,2024-07-23T16:01:55.256,31.52000000000,-0.00126178910,0.00167319550,-0.02140450100
4,E25AD03D0194,1721739715266,2024-07-23T16:01:55.266,31.53000000000,-0.03625550500,0.02173705200,-0.05579769200
4,E25AD03D0194,1721739715276,2024-07-23T16:01:55.276,31.54000000000,-0.02541919000,0.01821778000,0.00783685000
4,E25AD03D0194,1721739715286,2024-07-23T16:01:55.286,31.55000000000,0.00005494496,0.00991262400,0.04368320000
4,E25AD03D0194,1721739715306,2024-07-23T16:01:55.306,31.57000000000,-0.01383465400,-0.01066219700,0.00307074240
4,E25AD03D0194,1721739715316,2024-07-23T16:01:55.316,31.58000000000,-0.01711968100,-0.00956320700,0.01919528700
4,E25AD03D0194,1721739715326,2024-07-23T16:01:55.326,31.59000000000,-0.00136691390,-0.01043249200,0.03305515600
4,E25AD03D0194,1721739715336,2024-07-23T16:01:55.336,31.60000000000,-0.00608547030,-0.02563178700,0.01873600700
4,E25AD03D0194,1721739715346,2024-07-23T16:01:55.346,31.61000000000,-0.02887634700,-0.01630091100,-0.00396927770
4,E25AD03D0194,1721739715356,2024-07-23T16:01:55.356,31.62000000000,-0.02142590800,0.00727755700,0.01873853400
4,E25AD03D0194,1721739715366,2024-07-23T16:01:55.366,31.63000000000,0.00605347570,0.02099653500,0.03610486000
4,E25AD03D0194,1721739715376,2024-07-23T16:01:55.376,31.64000000000,0.00331118750,0.01195265500,0.01847562000
4,E25AD03D0194,1721739715396,2024-07-23T16:01:55.396,31.66000000000,-0.01433421600,-0.01553221050,-0.01479172100
4,E25AD03D0194,1721739715416,2024-07-23T16:01:55.416,31.68000000000,-0.00463288100,-0.01414562200,-0.00063764720
4,E25AD03D0194,1721739715436,2024-07-23T16:01:55.436,31.70000000000,-0.02078319900,0.02976798800,0.00537714200
4,E25AD03D0194,1721739715446,2024-07-23T16:01:55.446,31.71000000000,-0.00983378600,0.01010457200,0.02317181400
4,E25AD03D0194,1721739715456,2024-07-23T16:01:55.456,31.72000000000,-0.01156615650,-0.00958074700,0.01154598400
4,E25AD03D0194,1721739715466,2024-07-23T16:01:55.466,31.73000000000,-0.01280976100,-0.00193447580,-0.00490197770
4,E25AD03D0194,1721739715486,2024-07-23T16:01:55.486,31.75000000000,0.00963083000,-0.00777179400,0.00469007500
94,E25AD03D0194,1721739715936,2024-07-23T16:01:55.936,32.20000000000,0.05412603500,-0.01370080500,-0.04011038000
4,E25AD03D0194,1721739715946,2024-07-23T16:01:55.946,32.21000000000,0.05999659000,0.03313550700,0.01770581900
4,E25AD03D0194,1721739715966,2024-07-23T16:01:55.966,32.23000000000,0.03021175200,0.02050440000,-0.06433330500
4,E25AD03D0194,1721739715976,2024-07-23T16:01:55.976,32.24000000000,0.06103179200,-0.05254866600,-0.05569330600
4,E25AD03D0194,1721739715986,2024-07-23T16:01:55.986,32.25000000000,0.06982152000,-0.02025229900,-0.00366730850
4,E25AD03D0194,1721739716006,2024-07-23T16:01:56.006,32.27000000000,0.14410935000,-0.06269839400,-0.00300733700
4,E25AD03D0194,1721739716016,2024-07-23T16:01:56.016,32.28000000000,0.14131270000,-0.06169604000,0.00794110300
4,E25AD03D0194,1721739716026,2024-07-23T16:01:56.026,32.29000000000,0.18165202000,-0.03930520300,-0.02577908200
4,E25AD03D0194,1721739716036,2024-07-23T16:01:56.036,32.30000000000,0.15188274000,-0.09283886000,-0.06097307800
4,E25AD03D0194,1721739716046,2024-07-23T16:01:56.046,32.31000000000,0.15573424000,-0.06696726000,-0.01902114200
4,E25AD03D0194,1721739716056,2024-07-23T16:01:56.056,32.32000000000,0.20609990000,-0.11626530400,-0.02605888600
4,E25AD03D0194,1721739716066,2024-07-23T16:01:56.066,32.33000000000,0.21124363000,-0.14891896000,-0.02510491000
4,E25AD03D0194,1721739716076,2024-07-23T16:01:56.076,32.34000000000,0.15931909000,-0.08786625000,-0.04019411000
4,E25AD03D0194,1721739716096,2024-07-23T16:01:56.096,32.36000000000,0.21259858000,-0.19889191000,-0.07598898000
4,E25AD03D0194,1721739716106,2024-07-23T16:01:56.106,32.37000000000,0.17301078000,-0.10645710000,-0.06742609000
4,E25AD03D0194,1721739716116,2024-07-23T16:01:56.116,32.38000000000,0.20053412000,-0.17213954000,-0.15889318000
4,E25AD03D0194,1721739716146,2024-07-23T16:01:56.146,32.41000000000,0.11790945400,-0.07206125000,-0.13903144000
4,E25AD03D0194,1721739716166,2024-07-23T16:01:56.166,32.43000000000,0.07122034000,0.03751723000,-0.21115637000
4,E25AD03D0194,1721739716186,2024-07-23T16:01:56.186,32.45000000000,0.00540045740,0.16203338000,-0.24777935000
4,E25AD03D0194,1721739716196,2024-07-23T16:01:56.196,32.46000000000,-0.04043676700,0.15029080000,-0.23119156000
4,E25AD03D0194,1721739716206,2024-07-23T16:01:56.206,32.47000000000,-0.07876223000,0.09747600600,-0.24932894000
4,E25AD03D0194,1721739716216,2024-07-23T16:01:56.216,32.48000000000,-0.00338742980,0.20081648000,-0.22667526000
4,E25AD03D0194,1721739716226,2024-07-23T16:01:56.226,32.49000000000,0.19601609000,0.31637117000,-0.16326892000
4,E25AD03D0194,1721739716236,2024-07-23T16:01:56.236,32.50000000000,-0.22002874000,0.25419676000,-0.24690524000
4,E25AD03D0194,1721739716256,2024-07-23T16:01:56.256,32.52000000000,-0.10584475000,0.09632628000,-0.22417487000
4,E25AD03D0194,1721739716276,2024-07-23T16:01:56.276,32.54000000000,-0.13678649000,0.47041696000,-0.27007535000
4,E25AD03D0194,1721739716296,2024-07-23T16:01:56.296,32.56000000000,-0.10271805000,0.38242390000,-0.33179078000
4,E25AD03D0194,1721739716306,2024-07-23T16:01:56.306,32.57000000000,-0.11422400000,0.42014572000,-0.16963057000
4,E25AD03D0194,1721739716316,2024-07-23T16:01:56.316,32.58000000000,-0.20098618000,0.12607238000,-0.03449595300
4,E25AD03D0194,1721739716326,2024-07-23T16:01:56.326,32.59000000000,-0.03118160400,-0.04064988300,0.26795286000
4,E25AD03D0194,1721739716336,2024-07-23T16:01:56.336,32.60000000000,-0.36345196000,0.09554997000,-0.04892632400
4,E25AD03D0194,1721739716356,2024-07-23T16:01:56.356,32.62000000000,0.02183347400,0.58851440000,-0.42091134000
4,E25AD03D0194,1721739716376,2024-07-23T16:01:56.376,32.64000000000,0.21235225000,0.58443123000,-0.50814754000
4,E25AD03D0194,1721739716396,2024-07-23T16:01:56.396,32.66000000000,-0.03250709000,0.30974580000,-0.25958294000
4,E25AD03D0194,1721739716406,2024-07-23T16:01:56.406,32.67000000000,-0.14204784000,0.45410612000,-0.25402257000
4,E25AD03D0194,1721739716416,2024-07-23T16:01:56.416,32.68000000000,-0.14314586000,0.48357767000,-0.26806256000
4,E25AD03D0194,1721739716426,2024-07-23T16:01:56.426,32.69000000000,-0.03686408000,0.25304970000,-0.14619938000
4,E25AD03D0194,1721739716556,2024-07-23T16:01:56.556,32.82000000000,-0.05934016800,-0.35549664000,0.26795950000
4,E25AD03D0194,1721739716566,2024-07-23T16:01:56.566,32.83000000000,-0.03383977300,-0.25872250000,0.32280406000
4,E25AD03D0194,1721739716576,2024-07-23T16:01:56.576,32.84000000000,-0.05365701000,-0.21880631000,0.34580440000
4,E25AD03D0194,1721739716586,2024-07-23T16:01:56.586,32.85000000000,-0.11680355000,-0.26246536000,0.24766949000
4,E25AD03D0194,1721739716596,2024-07-23T16:01:56.596,32.86000000000,-0.08848423500,-0.24807678000,0.32044120000
4,E25AD03D0194,1721739716606,2024-07-23T16:01:56.606,32.87000000000,-0.07232983400,-0.28203170000,0.38347077000
4,E25AD03D0194,1721739716626,2024-07-23T16:01:56.626,32.89000000000,-0.08565073000,-0.26700434000,0.39981994000
4,E25AD03D0194,1721739716636,2024-07-23T16:01:56.636,32.90000000000,-0.08826640000,-0.27803810000,0.46717307000
4,E25AD03D0194,1721739716646,2024-07-23T16:01:56.646,32.91000000000,-0.08551331600,-0.28018552000,0.47471705000
4,E25AD03D0194,1721739716656,2024-07-23T16:01:56.656,32.92000000000,-0.08527496500,-0.27826680000,0.45735064000
4,E25AD03D0194,1721739716666,2024-07-23T16:01:56.666,32.93000000000,-0.09531326600,-0.26063740000,0.46811300000
4,E25AD03D0194,1721739716676,2024-07-23T16:01:56.676,32.94000000000,-0.10439727000,-0.23903810000,0.47870576000
4,E25AD03D0194,1721739716686,2024-07-23T16:01:56.686,32.95000000000,-0.11588300000,-0.23454143000,0.44834813000
4,E25AD03D0194,1721739716706,2024-07-23T16:01:56.706,32.97000000000,-0.09842665000,-0.23239209000,0.42300373000
4,E25AD03D0194,1721739716726,2024-07-23T16:01:56.726,32.99000000000,0.05760721000,0.25836432000,0.17664635000
4,E25AD03D0194,1721739716736,2024-07-23T16:01:56.736,33.00000000000,0.14412938000,0.38767183000,0.71606180000
4,E25AD03D0194,1721739716746,2024-07-23T16:01:56.746,33.01000000000,0.13086839000,0.02708443600,0.52728170000
4,E25AD03D0194,1721739716766,2024-07-23T16:01:56.766,33.03000000000,0.03682615200,0.05796855000,0.43307948000
4,E25AD03D0194,1721739716776,2024-07-23T16:01:56.776,33.04000000000,0.33432043000,-0.12498187000,0.80376790000
4,E25AD03D0194,1721739716796,2024-07-23T16:01:56.796,33.06000000000,0.02605879000,-0.24082686000,-0.06836808000
4,E25AD03D0194,1721739716806,2024-07-23T16:01:56.806,33.07000000000,0.09910602000,-0.14807765000,-0.04090365400
4,E25AD03D0194,1721739716816,2024-07-23T16:01:56.816,33.08000000000,0.10143277000,-0.01222328400,-0.05048567800
4,E25AD03D0194,1721739716836,2024-07-23T16:01:56.836,33.10000000000,0.13718522000,-0.10978971000,0.00773680350
4,E25AD03D0194,1721739716846,2024-07-23T16:01:56.846,33.11000000000,0.05431032000,-0.02984523200,0.01535352400
4,E25AD03D0194,1721739716856,2024-07-23T16:01:56.856,33.12000000000,0.00081726980,0.05921662000,0.01239379600
4,E25AD03D0194,1721739716866,2024-07-23T16:01:56.866,33.13000000000,-0.02381820200,0.03566077400,0.01252129400
4,E25AD03D0194,1721739716886,2024-07-23T16:01:56.886,33.15000000000,-0.03736519800,0.05887803400,-0.00305965610
4,E25AD03D0194,1721739716896,2024-07-23T16:01:56.896,33.16000000000,-0.04187282500,0.02320999700,0.00276672800
4,E25AD03D0194,1721739716906,2024-07-23T16:01:56.906,33.17000000000,-0.01753784700,-0.04471470400,0.01397725600
4,E25AD03D0194,1721739716916,2024-07-23T16:01:56.916,33.18000000000,0.00486588660,-0.07403866000,0.01604866800
4,E25AD03D0194,1721739717206,2024-07-23T16:01:57.206,33.47000000000,-0.01670161400,-0.00309054460,0.01535886500
4,E25AD03D0194,1721739717216,2024-07-23T16:01:57.216,33.48000000000,-0.01914165700,-0.00611248100,0.01767614300
4,E25AD03D0194,1721739717236,2024-07-23T16:01:57.236,33.50000000000,-0.01768916500,-0.00168612950,0.01799595200
4,E25AD03D0194,1721739717246,2024-07-23T16:01:57.246,33.51000000000,-0.01623064300,-0.00654812600,0.01448058900
4,E25AD03D0194,1721739717276,2024-07-23T16:01:57.276,33.54000000000,-0.01673565000,0.00713014200,0.01448109650
4,E25AD03D0194,1721739717286,2024-07-23T16:01:57.286,33.55000000000,-0.01332138100,0.00125794170,0.01980265800
4,E25AD03D0194,1721739717296,2024-07-23T16:01:57.296,33.56000000000,-0.01479011300,-0.00167565710,0.00654292100
4,E25AD03D0194,1721739717306,2024-07-23T16:01:57.306,33.57000000000,-0.02016382700,-0.00167506150,0.00491628050
4,E25AD03D0194,1721739717326,2024-07-23T16:01:57.326,33.59000000000,-0.01628072600,-0.00725669130,0.01322767000
4,E25AD03D0194,1721739717336,2024-07-23T16:01:57.336,33.60000000000,-0.01385089500,-0.00710384200,0.01432424700
4,E25AD03D0194,1721739717346,2024-07-23T16:01:57.346,33.61000000000,-0.01679079000,-0.01183701000,0.01386711100
4,E25AD03D0194,1721739717366,2024-07-23T16:01:57.366,33.63000000000,-0.01437661600,-0.00412084770,0.01496460900
4,E25AD03D0194,1721739717406,2024-07-23T16:01:57.406,33.67000000000,-0.01199715900,-0.00753952400,0.01321971300
4,E25AD03D0194,1721739717416,2024-07-23T16:01:57.416,33.68000000000,-0.01005988800,-0.00679575560,0.01267155900
4,E25AD03D0194,1721739717426,2024-07-23T16:01:57.426,33.69000000000,-0.00958833300,-0.00701525570,0.01552906500
4,E25AD03D0194,1721739717436,2024-07-23T16:01:57.436,33.70000000000,-0.01546355300,-0.01065563200,0.00415208940
4,E25AD03D0194,1721739717456,2024-07-23T16:01:57.456,33.72000000000,-0.01549331100,-0.00673129220,0.00774222470
4,E25AD03D0194,1721739717466,2024-07-23T16:01:57.466,33.73000000000,-0.01404286200,-0.00988806900,0.01581373800
4,E25AD03D0194,1721739717476,2024-07-23T16:01:57.476,33.74000000000,-0.01307981700,-0.01256155400,0.01307517100
4,E25AD03D0194,1721739717496,2024-07-23T16:01:57.496,33.76000000000,-0.01847385600,-0.01208989000,0.01044446100
4,E25AD03D0194,1721739717506,2024-07-23T16:01:57.506,33.77000000000,-0.01848523500,-0.01038406200,0.00961393200
4,E25AD03D0194,1721739717516,2024-07-23T16:01:57.516,33.78000000000,-0.01507971700,-0.00866054100,0.01514485500
4,E25AD03D0194,1721739717526,2024-07-23T16:01:57.526,33.79000000000,-0.01704382900,-0.01476088700,0.01377955200
4,E25AD03D0194,1721739717536,2024-07-23T16:01:57.536,33.80000000000,-0.01607971500,-0.01888962500,0.00805726600
4,E25AD03D0194,1721739717546,2024-07-23T16:01:57.546,33.81000000000,-0.01316296400,-0.00935109700,0.00729808260
4,E25AD03D0194,1721739717556,2024-07-23T16:01:57.556,33.82000000000,-0.01317463400,-0.00275774460,0.01677924200
4,E25AD03D0194,1721739717566,2024-07-23T16:01:57.566,33.83000000000,-0.01611433600,-0.01034614200,0.01355567500
4,E25AD03D0194,1721739717586,2024-07-23T16:01:57.586,33.85000000000,-0.01613232700,-0.01188802000,0.01008179700
4,E25AD03D0194,1721739717596,2024-07-23T16:01:57.596,33.86000000000,-0.01565026900,-0.01365048500,0.01067158600
4,E25AD03D0194,1721739717606,2024-07-23T16:01:57.606,33.87000000000,-0.01858569100,-0.01443532950,0.00635036830
4,E25AD03D0194,1721739717616,2024-07-23T16:01:57.616,33.88000000000,-0.01907990500,-0.01081936400,0.01178789000
4,E25AD03D0194,1721739717626,2024-07-23T16:01:57.626,33.89000000000,-0.01664326500,-0.01305832000,0.01861244300
4,E25AD03D0194,1721739717636,2024-07-23T16:01:57.636,33.90000000000,-0.01762663400,-0.02063456700,0.01276025300
4,E25AD03D0194,1721739717646,2024-07-23T16:01:57.646,33.91000000000,-0.01128394400,-0.00483369180,0.01387408200
4,E25AD03D0194,1721739717656,2024-07-23T16:01:57.656,33.92000000000,-0.01323463600,-0.00917207900,0.01497715900
4,E25AD03D0194,1721739717676,2024-07-23T16:01:57.676,33.94000000000,-0.01616218100,-0.01246365600,0.00659555100
4,E25AD03D0194,1721739717686,2024-07-23T16:01:57.686,33.95000000000,-0.01713679700,-0.00705851240,0.00391090060
4,E25AD03D0194,1721739717696,2024-07-23T16:01:57.696,33.96000000000,-0.01713456000,-0.01043656700,0.01098206700
4,E25AD03D0194,1721739717706,2024-07-23T16:01:57.706,33.97000000000,-0.01762080000,-0.01185409300,0.01070028600
4,E25AD03D0194,1721739717726,2024-07-23T16:01:57.726,33.99000000000,-0.01761545000,-0.01127221600,0.01253014600
4,E25AD03D0194,1721739717736,2024-07-23T16:01:57.736,34.00000000000,-0.01566612000,-0.00770409170,0.01371723400
4,E25AD03D0194,1721739717756,2024-07-23T16:01:57.756,34.02000000000,-0.01370988600,-0.00907152500,0.00933876600
4,E25AD03D0194,1721739717766,2024-07-23T16:01:57.766,34.03000000000,-0.01566038300,-0.00660050000,0.00667324600
4,E25AD03D0194,1721739717776,2024-07-23T16:01:57.776,34.04000000000,-0.01663431900,-0.00754978970,0.00645300750
4,E25AD03D0194,1721739717786,2024-07-23T16:01:57.786,34.05000000000,-0.01614341300,-0.00801007500,0.00866982300
4,E25AD03D0194,1721739717796,2024-07-23T16:01:57.796,34.06000000000,-0.01516451700,-0.01236202000,0.01037949100
4,E25AD03D0194,1721739717816,2024-07-23T16:01:57.816,34.08000000000,-0.01467059550,-0.00742205500,0.00944298400
4,E25AD03D0194,1721739717826,2024-07-23T16:01:57.826,34.09000000000,-0.01759687600,-0.00836584700,0.01211160400
4,E25AD03D0194,1721739717856,2024-07-23T16:01:57.856,34.12000000000,-0.01369831300,-0.01239343100,0.01683169600
4,E25AD03D0194,1721739717866,2024-07-23T16:01:57.866,34.13000000000,-0.01516179400,-0.01184949500,0.01026636400
4,E25AD03D0194,1721739717886,2024-07-23T16:01:57.886,34.15000000000,-0.00832246000,-0.01417975300,0.00346270250
4,E25AD03D0194,1721739717896,2024-07-23T16:01:57.896,34.16000000000,-0.01320069700,-0.01704910800,-0.00080588570
4,E25AD03D0194,1721739717906,2024-07-23T16:01:57.906,34.17000000000,-0.01466096800,-0.01503148500,0.00565841900
4,E25AD03D0194,1721739717936,2024-07-23T16:01:57.936,34.20000000000,-0.01512882700,-0.00469284640,0.01091197300
4,E25AD03D0194,1721739717946,2024-07-23T16:01:57.946,34.21000000000,-0.02049398400,-0.00710748280,0.01059919600
4,E25AD03D0194,1721739718136,2024-07-23T16:01:58.136,34.40000000000,-0.01846423000,-0.00970265600,0.01176973900
4,E25AD03D0194,1721739718146,2024-07-23T16:01:58.146,34.41000000000,-0.01601961600,-0.00677297200,0.00873375000
4,E25AD03D0194,1721739718156,2024-07-23T16:01:58.156,34.42000000000,-0.01504305500,-0.00775287000,0.00629902030
