Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721827216357,2024-07-24T16:20:16.357,28.51000000000,-0.00421549400,-0.00924117700,0.00247928200
7,FEAC84C53DE7,1721827216367,2024-07-24T16:20:16.367,28.52000000000,-0.00832887700,-0.00596868200,-0.00650645560
7,FEAC84C53DE7,1721827216377,2024-07-24T16:20:16.377,28.53000000000,-0.01340647200,-0.00468423400,-0.00616178500
7,FEAC84C53DE7,1721827216387,2024-07-24T16:20:16.387,28.54000000000,-0.01310267100,-0.01074012300,-0.00333452700
7,FEAC84C53DE7,1721827216397,2024-07-24T16:20:16.397,28.55000000000,-0.00840725900,-0.00705549770,-0.00734621400
7,FEAC84C53DE7,1721827216437,2024-07-24T16:20:16.437,28.59000000000,-0.00681784300,-0.02505384400,-0.00180241350
7,FEAC84C53DE7,1721827216447,2024-07-24T16:20:16.447,28.60000000000,-0.01436514000,-0.02053894800,0.00141947620
7,FEAC84C53DE7,1721827216467,2024-07-24T16:20:16.467,28.62000000000,-0.01530815200,-0.00675372600,-0.00091884500
7,FEAC84C53DE7,1721827216497,2024-07-24T16:20:16.497,28.65000000000,-0.01060437700,0.00910061100,-0.00490126060
7,FEAC84C53DE7,1721827216507,2024-07-24T16:20:16.507,28.66000000000,-0.01279838300,0.02882316000,-0.01057279600
7,FEAC84C53DE7,1721827216517,2024-07-24T16:20:16.517,28.67000000000,-0.01790982000,0.02122629400,-0.01767319300
7,FEAC84C53DE7,1721827216527,2024-07-24T16:20:16.527,28.68000000000,-0.01420818300,0.01612032800,-0.01445195800
7,FEAC84C53DE7,1721827216537,2024-07-24T16:20:16.537,28.69000000000,-0.00900494400,-0.00062697430,-0.01844422000
7,FEAC84C53DE7,1721827216547,2024-07-24T16:20:16.547,28.70000000000,-0.00726761340,-0.01144866900,0.00323805730
7,FEAC84C53DE7,1721827216557,2024-07-24T16:20:16.557,28.71000000000,-0.01287365200,-0.00417926900,-0.00152888000
7,FEAC84C53DE7,1721827216577,2024-07-24T16:20:16.577,28.73000000000,-0.00554555100,-0.02270534300,0.00445119800
7,FEAC84C53DE7,1721827216587,2024-07-24T16:20:16.587,28.74000000000,-0.00436272700,-0.01336536100,0.01263943100
7,FEAC84C53DE7,1721827216597,2024-07-24T16:20:16.597,28.75000000000,-0.00758357100,0.00038257250,-0.01046677100
7,FEAC84C53DE7,1721827216607,2024-07-24T16:20:16.607,28.76000000000,-0.01178535350,0.01502479600,-0.00915273650
7,FEAC84C53DE7,1721827216617,2024-07-24T16:20:16.617,28.77000000000,-0.00767537300,0.00422134700,-0.00485370630
7,FEAC84C53DE7,1721827216627,2024-07-24T16:20:16.627,28.78000000000,-0.00599930850,0.00232226330,-0.00398815330
7,FEAC84C53DE7,1721827216637,2024-07-24T16:20:16.637,28.79000000000,-0.01069112200,0.00483613500,-0.01297792600
7,FEAC84C53DE7,1721827216657,2024-07-24T16:20:16.657,28.81000000000,-0.01029590700,-0.00748550900,0.00073181340
7,FEAC84C53DE7,1721827216667,2024-07-24T16:20:16.667,28.82000000000,-0.00373888300,-0.02476652000,-0.00340182240
7,FEAC84C53DE7,1721827216677,2024-07-24T16:20:16.677,28.83000000000,-0.00453903700,-0.01606880000,-0.00136047120
7,FEAC84C53DE7,1721827216687,2024-07-24T16:20:16.687,28.84000000000,-0.00584906100,0.00426351600,-0.00719650100
7,FEAC84C53DE7,1721827216697,2024-07-24T16:20:16.697,28.85000000000,-0.01253318800,-0.00233889250,-0.00130739830
7,FEAC84C53DE7,1721827216707,2024-07-24T16:20:16.707,28.86000000000,-0.00846152400,-0.01922512600,0.00610477400
7,FEAC84C53DE7,1721827216717,2024-07-24T16:20:16.717,28.87000000000,-0.00538382800,-0.00153832510,0.00614744150
7,FEAC84C53DE7,1721827216737,2024-07-24T16:20:16.737,28.89000000000,-0.00801651800,-0.02850357800,-0.00245465380
7,FEAC84C53DE7,1721827216747,2024-07-24T16:20:16.747,28.90000000000,0.00192161490,-0.03721836600,0.00988447700
7,FEAC84C53DE7,1721827216757,2024-07-24T16:20:16.757,28.91000000000,-0.00088086980,-0.01964392900,-0.00577712200
7,FEAC84C53DE7,1721827216767,2024-07-24T16:20:16.767,28.92000000000,-0.00811862850,0.00900389800,-0.01423541200
7,FEAC84C53DE7,1721827216777,2024-07-24T16:20:16.777,28.93000000000,-0.01194085300,0.00731026900,-0.00950562400
7,FEAC84C53DE7,1721827216787,2024-07-24T16:20:16.787,28.94000000000,-0.00353777460,-0.01340667900,-0.01839153700
7,FEAC84C53DE7,1721827216797,2024-07-24T16:20:16.797,28.95000000000,-0.00299902240,-0.00479372870,-0.00945639200
7,FEAC84C53DE7,1721827216807,2024-07-24T16:20:16.807,28.96000000000,-0.00298385160,0.00279547670,-0.00555585930
7,FEAC84C53DE7,1721827216827,2024-07-24T16:20:16.827,28.98000000000,-0.00979897100,-0.01487207500,0.00024640140
7,FEAC84C53DE7,1721827216837,2024-07-24T16:20:16.837,28.99000000000,-0.00538110500,-0.02639877400,-0.00609830670
7,FEAC84C53DE7,1721827216847,2024-07-24T16:20:16.847,29.00000000000,-0.00489710300,-0.01458576500,0.00210103700
7,FEAC84C53DE7,1721827216857,2024-07-24T16:20:16.857,29.01000000000,-0.00540580600,-0.01260959450,0.00242200280
7,FEAC84C53DE7,1721827216867,2024-07-24T16:20:16.867,29.02000000000,-0.00495234000,-0.01122786300,-0.01341721900
7,FEAC84C53DE7,1721827216877,2024-07-24T16:20:16.877,29.03000000000,-0.01087803200,-0.00559853250,-0.01179274450
7,FEAC84C53DE7,1721827216887,2024-07-24T16:20:16.887,29.04000000000,-0.00948991800,-0.00932522300,-0.01118956500
7,FEAC84C53DE7,1721827216907,2024-07-24T16:20:16.907,29.06000000000,-0.00820994400,-0.00774879500,-0.00622340400
7,FEAC84C53DE7,1721827216917,2024-07-24T16:20:16.917,29.07000000000,-0.00588348700,-0.01410071200,-0.00924924200
7,FEAC84C53DE7,1721827216927,2024-07-24T16:20:16.927,29.08000000000,0.00082086795,-0.01313158400,-0.00165468200
7,FEAC84C53DE7,1721827216947,2024-07-24T16:20:16.947,29.10000000000,0.00393931060,-0.00631982500,-0.03072433400
7,FEAC84C53DE7,1721827216957,2024-07-24T16:20:16.957,29.11000000000,-0.00111533400,-0.00105492500,-0.02587792000
7,FEAC84C53DE7,1721827216967,2024-07-24T16:20:16.967,29.12000000000,0.00160954700,-0.00707165940,-0.02514776000
7,FEAC84C53DE7,1721827216987,2024-07-24T16:20:16.987,29.14000000000,0.00018632662,-0.01418887900,-0.02801308000
7,FEAC84C53DE7,1721827216997,2024-07-24T16:20:16.997,29.15000000000,0.00139861660,-0.00902877600,-0.03457657200
7,FEAC84C53DE7,1721827217007,2024-07-24T16:20:17.007,29.16000000000,-0.00569599300,-0.02239338900,-0.02125715800
7,FEAC84C53DE7,1721827217017,2024-07-24T16:20:17.017,29.17000000000,-0.00546901700,-0.02452701000,-0.00853838600
7,FEAC84C53DE7,1721827217027,2024-07-24T16:20:17.027,29.18000000000,-0.00483447550,-0.00449419400,-0.00849479400
7,FEAC84C53DE7,1721827217037,2024-07-24T16:20:17.037,29.19000000000,-0.00956800900,-0.01283616400,-0.01733660500
7,FEAC84C53DE7,1721827217047,2024-07-24T16:20:17.047,29.20000000000,-0.00647942070,-0.01248183600,-0.00522863260
7,FEAC84C53DE7,1721827217067,2024-07-24T16:20:17.067,29.22000000000,-0.00464698200,-0.00569096070,0.00479754570
7,FEAC84C53DE7,1721827217077,2024-07-24T16:20:17.077,29.23000000000,-0.00294952330,-0.00897660200,0.00773841380
7,FEAC84C53DE7,1721827217087,2024-07-24T16:20:17.087,29.24000000000,-0.00612709200,-0.02163408000,0.00523680170
7,FEAC84C53DE7,1721827217097,2024-07-24T16:20:17.097,29.25000000000,-0.01465766200,-0.01479376000,0.01002668900
7,FEAC84C53DE7,1721827217107,2024-07-24T16:20:17.107,29.26000000000,-0.01926068800,-0.01440715800,0.00506911000
7,FEAC84C53DE7,1721827217117,2024-07-24T16:20:17.117,29.27000000000,-0.01407758000,-0.00532611740,0.00109488770
7,FEAC84C53DE7,1721827217127,2024-07-24T16:20:17.127,29.28000000000,-0.00935484100,0.00029388868,-0.01309260500
7,FEAC84C53DE7,1721827217147,2024-07-24T16:20:17.147,29.30000000000,-0.00131031570,-0.00731270600,0.00298741340
7,FEAC84C53DE7,1721827217157,2024-07-24T16:20:17.157,29.31000000000,-0.00971679700,-0.00688171340,0.01069786900
7,FEAC84C53DE7,1721827217167,2024-07-24T16:20:17.167,29.32000000000,-0.01516918500,-0.00994768700,0.00816354400
7,FEAC84C53DE7,1721827217177,2024-07-24T16:20:17.177,29.33000000000,-0.01522344900,-0.00036298318,0.00857413000
7,FEAC84C53DE7,1721827217187,2024-07-24T16:20:17.187,29.34000000000,-0.01183144800,0.00531044840,0.00752976300
7,FEAC84C53DE7,1721827217197,2024-07-24T16:20:17.197,29.35000000000,-0.01328316200,0.01547006600,0.01537877800
7,FEAC84C53DE7,1721827217207,2024-07-24T16:20:17.207,29.36000000000,-0.02105772900,0.02563567600,0.01588932200
7,FEAC84C53DE7,1721827217237,2024-07-24T16:20:17.237,29.39000000000,-0.01587306300,0.01664134700,0.02797645700
7,FEAC84C53DE7,1721827217247,2024-07-24T16:20:17.247,29.40000000000,-0.01718026800,0.02080536600,0.02330496700
7,FEAC84C53DE7,1721827217257,2024-07-24T16:20:17.257,29.41000000000,-0.02138059000,0.01386027600,0.01736158300
7,FEAC84C53DE7,1721827217267,2024-07-24T16:20:17.267,29.42000000000,-0.01823589200,0.00401653260,0.01385703700
7,FEAC84C53DE7,1721827217277,2024-07-24T16:20:17.277,29.43000000000,-0.01262761600,0.00104442230,0.01624065600
7,FEAC84C53DE7,1721827217287,2024-07-24T16:20:17.287,29.44000000000,-0.01286042700,-0.00632701800,0.00931951600
7,FEAC84C53DE7,1721827217307,2024-07-24T16:20:17.307,29.46000000000,-0.01227723250,-0.01012714200,0.01281189700
7,FEAC84C53DE7,1721827217317,2024-07-24T16:20:17.317,29.47000000000,-0.03198088300,-0.01359656450,0.01228865600
7,FEAC84C53DE7,1721827217587,2024-07-24T16:20:17.587,29.74000000000,-0.00539277500,-0.00517566900,-0.04912513000
7,FEAC84C53DE7,1721827217597,2024-07-24T16:20:17.597,29.75000000000,-0.01603323000,-0.00349272460,-0.02742689500
7,FEAC84C53DE7,1721827217607,2024-07-24T16:20:17.607,29.76000000000,-0.03208358000,-0.00620947640,-0.03521090400
7,FEAC84C53DE7,1721827217617,2024-07-24T16:20:17.617,29.77000000000,-0.03300762500,-0.03029632800,-0.03405195000
7,FEAC84C53DE7,1721827217637,2024-07-24T16:20:17.637,29.79000000000,-0.04076896600,-0.05454717200,-0.05493220000
7,FEAC84C53DE7,1721827217647,2024-07-24T16:20:17.647,29.80000000000,-0.03346897000,-0.05576813600,-0.08045732000
7,FEAC84C53DE7,1721827217657,2024-07-24T16:20:17.657,29.81000000000,-0.02471998000,-0.06190449700,-0.07997346000
7,FEAC84C53DE7,1721827217667,2024-07-24T16:20:17.667,29.82000000000,-0.00473032330,-0.10694278000,-0.05496349600
7,FEAC84C53DE7,1721827217677,2024-07-24T16:20:17.677,29.83000000000,0.02845896000,-0.22245884000,-0.03812766000
7,FEAC84C53DE7,1721827217857,2024-07-24T16:20:17.857,30.01000000000,0.08265530000,0.05685115200,0.05780076000
7,FEAC84C53DE7,1721827217877,2024-07-24T16:20:17.877,30.03000000000,0.05515472200,0.01575819000,0.06894514000
7,FEAC84C53DE7,1721827217887,2024-07-24T16:20:17.887,30.04000000000,0.04737938000,-0.01302470300,0.08427826000
7,FEAC84C53DE7,1721827217897,2024-07-24T16:20:17.897,30.05000000000,0.06476085000,-0.00153388820,0.08124414000
7,FEAC84C53DE7,1721827217907,2024-07-24T16:20:17.907,30.06000000000,0.08387148400,0.02527859400,0.06076343400
7,FEAC84C53DE7,1721827217917,2024-07-24T16:20:17.917,30.07000000000,0.07392508500,0.02865442800,0.05158074600
7,FEAC84C53DE7,1721827217927,2024-07-24T16:20:17.927,30.08000000000,0.05683185500,-0.00428320300,0.05377697600
7,FEAC84C53DE7,1721827217937,2024-07-24T16:20:17.937,30.09000000000,0.05202937500,-0.03004533800,0.05540924500
7,FEAC84C53DE7,1721827217957,2024-07-24T16:20:17.957,30.11000000000,0.03047558700,0.01375004900,0.04347072500
7,FEAC84C53DE7,1721827217967,2024-07-24T16:20:17.967,30.12000000000,0.02626544000,0.02932415000,0.04335943600
7,FEAC84C53DE7,1721827217987,2024-07-24T16:20:17.987,30.14000000000,0.04983537000,0.03892203800,0.05913186000
7,FEAC84C53DE7,1721827217997,2024-07-24T16:20:17.997,30.15000000000,0.05114131000,0.03065350000,0.04891567300
7,FEAC84C53DE7,1721827218007,2024-07-24T16:20:18.007,30.16000000000,0.05357503000,0.02162789200,0.02328107900
7,FEAC84C53DE7,1721827218017,2024-07-24T16:20:18.017,30.17000000000,0.05949586000,0.03906192600,0.01164548700
7,FEAC84C53DE7,1721827218037,2024-07-24T16:20:18.037,30.19000000000,0.05356375000,0.06788078000,-0.00269475860
7,FEAC84C53DE7,1721827218047,2024-07-24T16:20:18.047,30.20000000000,0.06090157500,0.08569522000,-0.01297133800
7,FEAC84C53DE7,1721827218057,2024-07-24T16:20:18.057,30.21000000000,0.06583281600,0.09081585000,-0.01857771700
7,FEAC84C53DE7,1721827218077,2024-07-24T16:20:18.077,30.23000000000,0.06395291500,0.09003111000,-0.03513793300
7,FEAC84C53DE7,1721827218087,2024-07-24T16:20:18.087,30.24000000000,0.05352349000,0.10513669000,-0.03206495600
7,FEAC84C53DE7,1721827218097,2024-07-24T16:20:18.097,30.25000000000,0.03699789200,0.10233831400,-0.03320409000
E7,FEAC84C53DE7,1721827218117,2024-07-24T16:20:18.117,30.27000000000,0.04598688700,0.06615750000,-0.03599743000
7,FEAC84C53DE7,1721827218127,2024-07-24T16:20:18.127,30.28000000000,0.04103202000,0.07148585000,-0.02818635100
7,FEAC84C53DE7,1721827218137,2024-07-24T16:20:18.137,30.29000000000,0.02869177000,0.07350782000,-0.03948497800
7,FEAC84C53DE7,1721827218147,2024-07-24T16:20:18.147,30.30000000000,0.02064267500,0.07656752000,-0.04595778500
7,FEAC84C53DE7,1721827218157,2024-07-24T16:20:18.157,30.31000000000,0.01734821500,0.08172292000,-0.05182421000
7,FEAC84C53DE7,1721827218167,2024-07-24T16:20:18.167,30.32000000000,0.00952930400,0.08604869000,-0.05076189700
7,FEAC84C53DE7,1721827218177,2024-07-24T16:20:18.177,30.33000000000,-0.00916968200,0.08421667000,-0.04612357000
7,FEAC84C53DE7,1721827218197,2024-07-24T16:20:18.197,30.35000000000,0.00030141930,0.06601345000,-0.02792254000
7,FEAC84C53DE7,1721827218217,2024-07-24T16:20:18.217,30.37000000000,-0.01202254100,0.07688137000,-0.01989347900
7,FEAC84C53DE7,1721827218237,2024-07-24T16:20:18.237,30.39000000000,0.00074379914,0.08556393500,-0.02774426200
7,FEAC84C53DE7,1721827218247,2024-07-24T16:20:18.247,30.40000000000,-0.00399036570,0.08101614600,-0.00732328800
7,FEAC84C53DE7,1721827218277,2024-07-24T16:20:18.277,30.43000000000,-0.00820712400,0.08962364000,0.01356868200
7,FEAC84C53DE7,1721827218297,2024-07-24T16:20:18.297,30.45000000000,-0.00687059950,0.08257434500,0.02007725300
7,FEAC84C53DE7,1721827218307,2024-07-24T16:20:18.307,30.46000000000,-0.02391851300,0.08177570000,0.02091180900
7,FEAC84C53DE7,1721827218327,2024-07-24T16:20:18.327,30.48000000000,-0.05180789000,0.06596910000,0.03321575700
7,FEAC84C53DE7,1721827218337,2024-07-24T16:20:18.337,30.49000000000,-0.06807554000,0.06024709700,0.03895349400
7,FEAC84C53DE7,1721827218357,2024-07-24T16:20:18.357,30.51000000000,-0.08490883000,0.05806301000,0.02798699200
7,FEAC84C53DE7,1721827218377,2024-07-24T16:20:18.377,30.53000000000,-0.07413378000,0.09357428000,0.03257409500
7,FEAC84C53DE7,1721827218387,2024-07-24T16:20:18.387,30.54000000000,-0.06565262000,0.07352948000,0.03441202600
7,FEAC84C53DE7,1721827218397,2024-07-24T16:20:18.397,30.55000000000,-0.04437393700,0.05467193600,0.03522660000
7,FEAC84C53DE7,1721827218407,2024-07-24T16:20:18.407,30.56000000000,-0.02922901700,0.03454472000,0.04498025400
7,FEAC84C53DE7,1721827218417,2024-07-24T16:20:18.417,30.57000000000,-0.01234540250,0.01756434700,0.05429140500
7,FEAC84C53DE7,1721827218437,2024-07-24T16:20:18.437,30.59000000000,0.05136911200,-0.02322285000,0.05969597000
7,FEAC84C53DE7,1721827218467,2024-07-24T16:20:18.467,30.62000000000,0.06865207000,-0.07343043400,0.06225942000
7,FEAC84C53DE7,1721827218477,2024-07-24T16:20:18.477,30.63000000000,0.06955580000,-0.09103043000,0.05615357700
7,FEAC84C53DE7,1721827218487,2024-07-24T16:20:18.487,30.64000000000,0.07156236000,-0.10323185500,0.05175465000
7,FEAC84C53DE7,1721827218497,2024-07-24T16:20:18.497,30.65000000000,0.07371241000,-0.08661727600,0.04361790800
7,FEAC84C53DE7,1721827218517,2024-07-24T16:20:18.517,30.67000000000,0.06679420000,-0.02034500000,0.02416002800
7,FEAC84C53DE7,1721827218527,2024-07-24T16:20:18.527,30.68000000000,0.05910701700,-0.01738594700,0.01820693500
7,FEAC84C53DE7,1721827218537,2024-07-24T16:20:18.537,30.69000000000,0.05347063400,-0.03260205300,0.02389179400
7,FEAC84C53DE7,1721827218567,2024-07-24T16:20:18.567,30.72000000000,0.03782372000,-0.02040913500,0.01216690400
7,FEAC84C53DE7,1721827218577,2024-07-24T16:20:18.577,30.73000000000,0.02679617000,-0.00777792100,0.00034678535
E7,FEAC84C53DE7,1721827218117,2024-07-24T16:20:18.117,30.27000000000,0.04598688700,0.06615750000,-0.03599743000
7,FEAC84C53DE7,1721827218127,2024-07-24T16:20:18.127,30.28000000000,0.04103202000,0.07148585000,-0.02818635100
7,FEAC84C53DE7,1721827218137,2024-07-24T16:20:18.137,30.29000000000,0.02869177000,0.07350782000,-0.03948497800
7,FEAC84C53DE7,1721827218147,2024-07-24T16:20:18.147,30.30000000000,0.02064267500,0.07656752000,-0.04595778500
7,FEAC84C53DE7,1721827218157,2024-07-24T16:20:18.157,30.31000000000,0.01734821500,0.08172292000,-0.05182421000
7,FEAC84C53DE7,1721827218167,2024-07-24T16:20:18.167,30.32000000000,0.00952930400,0.08604869000,-0.05076189700
7,FEAC84C53DE7,1721827218177,2024-07-24T16:20:18.177,30.33000000000,-0.00916968200,0.08421667000,-0.04612357000
7,FEAC84C53DE7,1721827218197,2024-07-24T16:20:18.197,30.35000000000,0.00030141930,0.06601345000,-0.02792254000
7,FEAC84C53DE7,1721827218217,2024-07-24T16:20:18.217,30.37000000000,-0.01202254100,0.07688137000,-0.01989347900
7,FEAC84C53DE7,1721827218237,2024-07-24T16:20:18.237,30.39000000000,0.00074379914,0.08556393500,-0.02774426200
7,FEAC84C53DE7,1721827218247,2024-07-24T16:20:18.247,30.40000000000,-0.00399036570,0.08101614600,-0.00732328800
7,FEAC84C53DE7,1721827218277,2024-07-24T16:20:18.277,30.43000000000,-0.00820712400,0.08962364000,0.01356868200
7,FEAC84C53DE7,1721827218297,2024-07-24T16:20:18.297,30.45000000000,-0.00687059950,0.08257434500,0.02007725300
7,FEAC84C53DE7,1721827218307,2024-07-24T16:20:18.307,30.46000000000,-0.02391851300,0.08177570000,0.02091180900
7,FEAC84C53DE7,1721827218327,2024-07-24T16:20:18.327,30.48000000000,-0.05180789000,0.06596910000,0.03321575700
7,FEAC84C53DE7,1721827218337,2024-07-24T16:20:18.337,30.49000000000,-0.06807554000,0.06024709700,0.03895349400
7,FEAC84C53DE7,1721827218357,2024-07-24T16:20:18.357,30.51000000000,-0.08490883000,0.05806301000,0.02798699200
7,FEAC84C53DE7,1721827218377,2024-07-24T16:20:18.377,30.53000000000,-0.07413378000,0.09357428000,0.03257409500
7,FEAC84C53DE7,1721827218387,2024-07-24T16:20:18.387,30.54000000000,-0.06565262000,0.07352948000,0.03441202600
7,FEAC84C53DE7,1721827218397,2024-07-24T16:20:18.397,30.55000000000,-0.04437393700,0.05467193600,0.03522660000
7,FEAC84C53DE7,1721827218407,2024-07-24T16:20:18.407,30.56000000000,-0.02922901700,0.03454472000,0.04498025400
7,FEAC84C53DE7,1721827218417,2024-07-24T16:20:18.417,30.57000000000,-0.01234540250,0.01756434700,0.05429140500
7,FEAC84C53DE7,1721827218437,2024-07-24T16:20:18.437,30.59000000000,0.05136911200,-0.02322285000,0.05969597000
7,FEAC84C53DE7,1721827218467,2024-07-24T16:20:18.467,30.62000000000,0.06865207000,-0.07343043400,0.06225942000
7,FEAC84C53DE7,1721827218477,2024-07-24T16:20:18.477,30.63000000000,0.06955580000,-0.09103043000,0.05615357700
7,FEAC84C53DE7,1721827218487,2024-07-24T16:20:18.487,30.64000000000,0.07156236000,-0.10323185500,0.05175465000
7,FEAC84C53DE7,1721827218497,2024-07-24T16:20:18.497,30.65000000000,0.07371241000,-0.08661727600,0.04361790800
7,FEAC84C53DE7,1721827218517,2024-07-24T16:20:18.517,30.67000000000,0.06679420000,-0.02034500000,0.02416002800
7,FEAC84C53DE7,1721827218527,2024-07-24T16:20:18.527,30.68000000000,0.05910701700,-0.01738594700,0.01820693500
7,FEAC84C53DE7,1721827218537,2024-07-24T16:20:18.537,30.69000000000,0.05347063400,-0.03260205300,0.02389179400
7,FEAC84C53DE7,1721827218567,2024-07-24T16:20:18.567,30.72000000000,0.03782372000,-0.02040913500,0.01216690400
7,FEAC84C53DE7,1721827218577,2024-07-24T16:20:18.577,30.73000000000,0.02679617000,-0.00777792100,0.00034678535
E7,FEAC84C53DE7,1721827218117,2024-07-24T16:20:18.117,30.27000000000,0.04598688700,0.06615750000,-0.03599743000
7,FEAC84C53DE7,1721827218127,2024-07-24T16:20:18.127,30.28000000000,0.04103202000,0.07148585000,-0.02818635100
7,FEAC84C53DE7,1721827218137,2024-07-24T16:20:18.137,30.29000000000,0.02869177000,0.07350782000,-0.03948497800
7,FEAC84C53DE7,1721827218147,2024-07-24T16:20:18.147,30.30000000000,0.02064267500,0.07656752000,-0.04595778500
7,FEAC84C53DE7,1721827218157,2024-07-24T16:20:18.157,30.31000000000,0.01734821500,0.08172292000,-0.05182421000
7,FEAC84C53DE7,1721827218167,2024-07-24T16:20:18.167,30.32000000000,0.00952930400,0.08604869000,-0.05076189700
7,FEAC84C53DE7,1721827218177,2024-07-24T16:20:18.177,30.33000000000,-0.00916968200,0.08421667000,-0.04612357000
7,FEAC84C53DE7,1721827218197,2024-07-24T16:20:18.197,30.35000000000,0.00030141930,0.06601345000,-0.02792254000
7,FEAC84C53DE7,1721827218217,2024-07-24T16:20:18.217,30.37000000000,-0.01202254100,0.07688137000,-0.01989347900
7,FEAC84C53DE7,1721827218237,2024-07-24T16:20:18.237,30.39000000000,0.00074379914,0.08556393500,-0.02774426200
7,FEAC84C53DE7,1721827218247,2024-07-24T16:20:18.247,30.40000000000,-0.00399036570,0.08101614600,-0.00732328800
7,FEAC84C53DE7,1721827218277,2024-07-24T16:20:18.277,30.43000000000,-0.00820712400,0.08962364000,0.01356868200
7,FEAC84C53DE7,1721827218297,2024-07-24T16:20:18.297,30.45000000000,-0.00687059950,0.08257434500,0.02007725300
7,FEAC84C53DE7,1721827218307,2024-07-24T16:20:18.307,30.46000000000,-0.02391851300,0.08177570000,0.02091180900
7,FEAC84C53DE7,1721827218327,2024-07-24T16:20:18.327,30.48000000000,-0.05180789000,0.06596910000,0.03321575700
7,FEAC84C53DE7,1721827218337,2024-07-24T16:20:18.337,30.49000000000,-0.06807554000,0.06024709700,0.03895349400
7,FEAC84C53DE7,1721827218357,2024-07-24T16:20:18.357,30.51000000000,-0.08490883000,0.05806301000,0.02798699200
7,FEAC84C53DE7,1721827218377,2024-07-24T16:20:18.377,30.53000000000,-0.07413378000,0.09357428000,0.03257409500
7,FEAC84C53DE7,1721827218387,2024-07-24T16:20:18.387,30.54000000000,-0.06565262000,0.07352948000,0.03441202600
7,FEAC84C53DE7,1721827218397,2024-07-24T16:20:18.397,30.55000000000,-0.04437393700,0.05467193600,0.03522660000
7,FEAC84C53DE7,1721827218407,2024-07-24T16:20:18.407,30.56000000000,-0.02922901700,0.03454472000,0.04498025400
7,FEAC84C53DE7,1721827218417,2024-07-24T16:20:18.417,30.57000000000,-0.01234540250,0.01756434700,0.05429140500
7,FEAC84C53DE7,1721827218437,2024-07-24T16:20:18.437,30.59000000000,0.05136911200,-0.02322285000,0.05969597000
7,FEAC84C53DE7,1721827218467,2024-07-24T16:20:18.467,30.62000000000,0.06865207000,-0.07343043400,0.06225942000
7,FEAC84C53DE7,1721827218477,2024-07-24T16:20:18.477,30.63000000000,0.06955580000,-0.09103043000,0.05615357700
7,FEAC84C53DE7,1721827218487,2024-07-24T16:20:18.487,30.64000000000,0.07156236000,-0.10323185500,0.05175465000
7,FEAC84C53DE7,1721827218497,2024-07-24T16:20:18.497,30.65000000000,0.07371241000,-0.08661727600,0.04361790800
7,FEAC84C53DE7,1721827218517,2024-07-24T16:20:18.517,30.67000000000,0.06679420000,-0.02034500000,0.02416002800
7,FEAC84C53DE7,1721827218527,2024-07-24T16:20:18.527,30.68000000000,0.05910701700,-0.01738594700,0.01820693500
7,FEAC84C53DE7,1721827218537,2024-07-24T16:20:18.537,30.69000000000,0.05347063400,-0.03260205300,0.02389179400
7,FEAC84C53DE7,1721827218567,2024-07-24T16:20:18.567,30.72000000000,0.03782372000,-0.02040913500,0.01216690400
7,FEAC84C53DE7,1721827218577,2024-07-24T16:20:18.577,30.73000000000,0.02679617000,-0.00777792100,0.00034678535
7,FEAC84C53DE7,1721827218597,2024-07-24T16:20:18.597,30.75000000000,0.00067567715,-0.00280039380,-0.02106611600
7,FEAC84C53DE7,1721827218607,2024-07-24T16:20:18.607,30.76000000000,-0.01544381200,-0.02035968400,-0.02638121500
7,FEAC84C53DE7,1721827218617,2024-07-24T16:20:18.617,30.77000000000,-0.02140650700,-0.04829457800,-0.03166920300
7,FEAC84C53DE7,1721827218627,2024-07-24T16:20:18.627,30.78000000000,-0.01770623200,-0.04619529000,-0.03809412000
7,FEAC84C53DE7,1721827218637,2024-07-24T16:20:18.637,30.79000000000,-0.00873605400,-0.01066671300,-0.05302499600
7,FEAC84C53DE7,1721827218647,2024-07-24T16:20:18.647,30.80000000000,-0.00972739700,0.01042339950,-0.05331858600
7,FEAC84C53DE7,1721827218657,2024-07-24T16:20:18.657,30.81000000000,-0.01684272100,0.00478842900,-0.04968876800
7,FEAC84C53DE7,1721827218687,2024-07-24T16:20:18.687,30.84000000000,-0.02666362200,0.00893298100,-0.03943586700
7,FEAC84C53DE7,1721827218697,2024-07-24T16:20:18.697,30.85000000000,-0.01550313400,0.04224003000,-0.05081443500
7,FEAC84C53DE7,1721827218727,2024-07-24T16:20:18.727,30.88000000000,0.01854124900,0.02063693700,-0.03607306600
7,FEAC84C53DE7,1721827218737,2024-07-24T16:20:18.737,30.89000000000,0.02475873400,0.00666618500,-0.02836521300
7,FEAC84C53DE7,1721827218757,2024-07-24T16:20:18.757,30.91000000000,0.04651363200,0.00968587200,-0.03236005000
7,FEAC84C53DE7,1721827218767,2024-07-24T16:20:18.767,30.92000000000,0.05469211600,-0.00608882540,-0.02452801400
7,FEAC84C53DE7,1721827218777,2024-07-24T16:20:18.777,30.93000000000,0.07069442400,-0.03785756200,-0.01161701800
7,FEAC84C53DE7,1721827218787,2024-07-24T16:20:18.787,30.94000000000,0.08293202500,-0.06704447400,-0.00123531340
