Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721827221558,2024-07-24T16:20:21.558,33.82000000000,-0.00137242660,-0.00623564500,0.03119132900
1,E15561CB9161,1721827221568,2024-07-24T16:20:21.568,33.83000000000,-0.00137242660,-0.00623564500,0.03119132900
1,E15561CB9161,1721827221578,2024-07-24T16:20:21.578,33.84000000000,-0.00039586506,-0.01014189100,0.02874992600
1,E15561CB9161,1721827221588,2024-07-24T16:20:21.588,33.85000000000,0.00058069650,-0.00916533000,0.02728508200
1,E15561CB9161,1721827221598,2024-07-24T16:20:21.598,33.86000000000,-0.00137242660,-0.00818876800,0.02728508200
61,E15561CB9161,1721827221948,2024-07-24T16:20:21.948,34.21000000000,-0.00137242660,-0.00623564500,0.02923820500
1,E15561CB9161,1721827221958,2024-07-24T16:20:21.958,34.22000000000,-0.00234898800,-0.00867704900,0.02923820500
1,E15561CB9161,1721827221968,2024-07-24T16:20:21.968,34.23000000000,-0.00137242660,-0.00818876800,0.03070305000
1,E15561CB9161,1721827221978,2024-07-24T16:20:21.978,34.24000000000,-0.00088414585,-0.00818876800,0.03070305000
1,E15561CB9161,1721827221988,2024-07-24T16:20:21.988,34.25000000000,-0.00186070740,-0.00916533000,0.02972648700
1,E15561CB9161,1721827221998,2024-07-24T16:20:21.998,34.26000000000,-0.00186070740,-0.00721220670,0.02923820500
1,E15561CB9161,1721827222008,2024-07-24T16:20:22.008,34.27000000000,-0.00088414585,-0.00623564500,0.03021476800
1,E15561CB9161,1721827222018,2024-07-24T16:20:22.018,34.28000000000,-0.00186070740,-0.00623564500,0.03070305000
1,E15561CB9161,1721827222028,2024-07-24T16:20:22.028,34.29000000000,0.00204553870,-0.00574736440,0.03021476800
1,E15561CB9161,1721827222038,2024-07-24T16:20:22.038,34.30000000000,-0.00186070740,-0.00721220670,0.02874992600
1,E15561CB9161,1721827222048,2024-07-24T16:20:22.048,34.31000000000,-0.00381383040,-0.00672392600,0.03119132900
1,E15561CB9161,1721827222058,2024-07-24T16:20:22.058,34.32000000000,-0.00137242660,-0.00721220670,0.02972648700
1,E15561CB9161,1721827222068,2024-07-24T16:20:22.068,34.33000000000,-0.00234898800,-0.00770048750,0.03070305000
1,E15561CB9161,1721827222078,2024-07-24T16:20:22.078,34.34000000000,-0.00186070740,-0.00770048750,0.03021476800
1,E15561CB9161,1721827222088,2024-07-24T16:20:22.088,34.35000000000,-0.00234898800,-0.00965361000,0.03119132900
1,E15561CB9161,1721827222098,2024-07-24T16:20:22.098,34.36000000000,0.00009241572,-0.00867704900,0.02972648700
1,E15561CB9161,1721827222108,2024-07-24T16:20:22.108,34.37000000000,0.00204553870,-0.00770048750,0.02972648700
1,E15561CB9161,1721827222118,2024-07-24T16:20:22.118,34.38000000000,-0.00137242660,-0.00672392600,0.03021476800
1,E15561CB9161,1721827222128,2024-07-24T16:20:22.128,34.39000000000,-0.00234898800,-0.00672392600,0.03167961000
1,E15561CB9161,1721827222138,2024-07-24T16:20:22.138,34.40000000000,-0.00137242660,-0.00672392600,0.02874992600
1,E15561CB9161,1721827222148,2024-07-24T16:20:22.148,34.41000000000,-0.00088414585,-0.01014189100,0.03021476800
1,E15561CB9161,1721827222158,2024-07-24T16:20:22.158,34.42000000000,0.00302210640,-0.00770048750,0.03070305000
1,E15561CB9161,1721827222168,2024-07-24T16:20:22.168,34.43000000000,0.00204553870,-0.00770048750,0.02923820500
1,E15561CB9161,1721827222178,2024-07-24T16:20:22.178,34.44000000000,-0.00234898800,-0.00770048750,0.03070305000
1,E15561CB9161,1721827222188,2024-07-24T16:20:22.188,34.45000000000,-0.00186070740,-0.00623564500,0.02826164500
1,E15561CB9161,1721827222198,2024-07-24T16:20:22.198,34.46000000000,-0.00137242660,-0.00721220670,0.03021476800
1,E15561CB9161,1721827222208,2024-07-24T16:20:22.208,34.47000000000,-0.00283726890,-0.00916533000,0.02923820500
1,E15561CB9161,1721827222218,2024-07-24T16:20:22.218,34.48000000000,-0.00137242660,-0.00672392600,0.02972648700
1,E15561CB9161,1721827222228,2024-07-24T16:20:22.228,34.49000000000,-0.00186070740,-0.00770048750,0.02874992600
1,E15561CB9161,1721827222238,2024-07-24T16:20:22.238,34.50000000000,-0.00088414585,-0.00916533000,0.03167961000
1,E15561CB9161,1721827222248,2024-07-24T16:20:22.248,34.51000000000,-0.00283726890,-0.00623564500,0.03021476800
1,E15561CB9161,1721827222258,2024-07-24T16:20:22.258,34.52000000000,0.00106897730,-0.00770048750,0.03070305000
1,E15561CB9161,1721827222268,2024-07-24T16:20:22.268,34.53000000000,-0.00088414585,-0.00818876800,0.03021476800
1,E15561CB9161,1721827222278,2024-07-24T16:20:22.278,34.54000000000,-0.00039586506,-0.00574736440,0.03119132900
1,E15561CB9161,1721827222288,2024-07-24T16:20:22.288,34.55000000000,-0.00088414585,-0.00574736440,0.02972648700
1,E15561CB9161,1721827222298,2024-07-24T16:20:22.298,34.56000000000,-0.00039586506,-0.00672392600,0.03021476800
1,E15561CB9161,1721827222308,2024-07-24T16:20:22.308,34.57000000000,-0.00088414585,-0.00672392600,0.03070305000
1,E15561CB9161,1721827222318,2024-07-24T16:20:22.318,34.58000000000,-0.00381383040,-0.00867704900,0.02923820500
1,E15561CB9161,1721827222328,2024-07-24T16:20:22.328,34.59000000000,-0.00137242660,-0.00770048750,0.02777336400
1,E15561CB9161,1721827222338,2024-07-24T16:20:22.338,34.60000000000,0.00058069650,-0.00721220670,0.03021476800
1,E15561CB9161,1721827222348,2024-07-24T16:20:22.348,34.61000000000,-0.00039586506,-0.00623564500,0.02874992600
1,E15561CB9161,1721827222358,2024-07-24T16:20:22.358,34.62000000000,-0.00332554970,-0.00818876800,0.03119132900
1,E15561CB9161,1721827222368,2024-07-24T16:20:22.368,34.63000000000,-0.00039586506,-0.00770048750,0.02826164500
1,E15561CB9161,1721827222378,2024-07-24T16:20:22.378,34.64000000000,-0.00137242660,-0.00721220670,0.02874992600
1,E15561CB9161,1721827222388,2024-07-24T16:20:22.388,34.65000000000,-0.00283726890,-0.00672392600,0.02923820500
1,E15561CB9161,1721827222398,2024-07-24T16:20:22.398,34.66000000000,-0.00234898800,-0.00574736440,0.03167961000
61,E15561CB9161,1721827222408,2024-07-24T16:20:22.408,34.67000000000,-0.00186070740,-0.00770048750,0.03070305000
1,E15561CB9161,1721827222418,2024-07-24T16:20:22.418,34.68000000000,-0.00234898800,-0.00721220670,0.03021476800
1,E15561CB9161,1721827222428,2024-07-24T16:20:22.428,34.69000000000,-0.00283726890,-0.00672392600,0.02826164500
1,E15561CB9161,1721827222438,2024-07-24T16:20:22.438,34.70000000000,0.00058069650,-0.00770048750,0.02923820500
1,E15561CB9161,1721827222448,2024-07-24T16:20:22.448,34.71000000000,0.00009241572,-0.00818876800,0.03070305000
1,E15561CB9161,1721827222458,2024-07-24T16:20:22.458,34.72000000000,-0.00137242660,-0.00721220670,0.03119132900
1,E15561CB9161,1721827222468,2024-07-24T16:20:22.468,34.73000000000,-0.00234898800,-0.00623564500,0.02826164500
1,E15561CB9161,1721827222478,2024-07-24T16:20:22.478,34.74000000000,-0.00332554970,-0.00672392600,0.03070305000
1,E15561CB9161,1721827222488,2024-07-24T16:20:22.488,34.75000000000,-0.00283726890,-0.00623564500,0.03070305000
1,E15561CB9161,1721827222498,2024-07-24T16:20:22.498,34.76000000000,-0.00088414585,-0.00623564500,0.03119132900
1,E15561CB9161,1721827222508,2024-07-24T16:20:22.508,34.77000000000,-0.00088414585,-0.00818876800,0.03216789000
1,E15561CB9161,1721827222518,2024-07-24T16:20:22.518,34.78000000000,-0.00234898800,-0.00770048750,0.03119132900
1,E15561CB9161,1721827222528,2024-07-24T16:20:22.528,34.79000000000,-0.00430211750,-0.00770048750,0.02972648700
1,E15561CB9161,1721827222538,2024-07-24T16:20:22.538,34.80000000000,-0.00283726890,-0.00672392600,0.03021476800
1,E15561CB9161,1721827222548,2024-07-24T16:20:22.548,34.81000000000,-0.00137242660,-0.00721220670,0.03167961000
1,E15561CB9161,1721827222558,2024-07-24T16:20:22.558,34.82000000000,0.00058069650,-0.00721220670,0.03119132900
1,E15561CB9161,1721827222568,2024-07-24T16:20:22.568,34.83000000000,-0.00186070740,-0.00721220670,0.03070305000
1,E15561CB9161,1721827222578,2024-07-24T16:20:22.578,34.84000000000,-0.00186070740,-0.00721220670,0.03021476800
1,E15561CB9161,1721827222588,2024-07-24T16:20:22.588,34.85000000000,-0.00234898800,-0.00770048750,0.02874992600
1,E15561CB9161,1721827222598,2024-07-24T16:20:22.598,34.86000000000,-0.00186070740,-0.00721220670,0.03070305000
1,E15561CB9161,1721827222608,2024-07-24T16:20:22.608,34.87000000000,0.00106897730,-0.00721220670,0.03070305000
1,E15561CB9161,1721827222618,2024-07-24T16:20:22.618,34.88000000000,0.00009241572,-0.00721220670,0.02972648700
1,E15561CB9161,1721827222628,2024-07-24T16:20:22.628,34.89000000000,-0.00088414585,-0.00721220670,0.03167961000
1,E15561CB9161,1721827222638,2024-07-24T16:20:22.638,34.90000000000,-0.00234898800,-0.00770048750,0.02923820500
1,E15561CB9161,1721827222648,2024-07-24T16:20:22.648,34.91000000000,-0.00234898800,-0.00574736440,0.02874992600
1,E15561CB9161,1721827222658,2024-07-24T16:20:22.658,34.92000000000,-0.00088414585,-0.00672392600,0.03070305000
1,E15561CB9161,1721827222668,2024-07-24T16:20:22.668,34.93000000000,-0.00430211750,-0.00721220670,0.02874992600
1,E15561CB9161,1721827222678,2024-07-24T16:20:22.678,34.94000000000,0.00058069650,-0.00721220670,0.02972648700
1,E15561CB9161,1721827222688,2024-07-24T16:20:22.688,34.95000000000,0.00058069650,-0.00818876800,0.03021476800
1,E15561CB9161,1721827222698,2024-07-24T16:20:22.698,34.96000000000,-0.00283726890,-0.00916533000,0.03216789000
1,E15561CB9161,1721827222708,2024-07-24T16:20:22.708,34.97000000000,-0.00283726890,-0.00721220670,0.03070305000
1,E15561CB9161,1721827222718,2024-07-24T16:20:22.718,34.98000000000,-0.00332554970,-0.00770048750,0.02874992600
1,E15561CB9161,1721827222728,2024-07-24T16:20:22.728,34.99000000000,-0.00283726890,-0.00721220670,0.02923820500
1,E15561CB9161,1721827222738,2024-07-24T16:20:22.738,35.00000000000,-0.00088414585,-0.00770048750,0.02923820500
1,E15561CB9161,1721827222748,2024-07-24T16:20:22.748,35.01000000000,-0.00039586506,-0.00770048750,0.03216789000
1,E15561CB9161,1721827222758,2024-07-24T16:20:22.758,35.02000000000,-0.00088414585,-0.00672392600,0.03167961000
1,E15561CB9161,1721827222768,2024-07-24T16:20:22.768,35.03000000000,-0.00088414585,-0.00623564500,0.03070305000
1,E15561CB9161,1721827222778,2024-07-24T16:20:22.778,35.04000000000,-0.00576696000,-0.00574736440,0.02923820500
1,E15561CB9161,1721827222788,2024-07-24T16:20:22.788,35.05000000000,-0.00137242660,-0.00770048750,0.02874992600
1,E15561CB9161,1721827222798,2024-07-24T16:20:22.798,35.06000000000,0.00058069650,-0.00721220670,0.03119132900
1,E15561CB9161,1721827222808,2024-07-24T16:20:22.808,35.07000000000,-0.00186070740,-0.00770048750,0.03265617000
1,E15561CB9161,1721827222818,2024-07-24T16:20:22.818,35.08000000000,0.00058069650,-0.00623564500,0.02972648700
1,E15561CB9161,1721827222828,2024-07-24T16:20:22.828,35.09000000000,-0.00039586506,-0.00672392600,0.02972648700
1,E15561CB9161,1721827222838,2024-07-24T16:20:22.838,35.10000000000,0.00009241572,-0.00574736440,0.03070305000
1,E15561CB9161,1721827222848,2024-07-24T16:20:22.848,35.11000000000,-0.00186070740,-0.00770048750,0.02972648700
1,E15561CB9161,1721827222858,2024-07-24T16:20:22.858,35.12000000000,0.00058069650,-0.00818876800,0.03167961000
1,E15561CB9161,1721827222868,2024-07-24T16:20:22.868,35.13000000000,0.00058069650,-0.00818876800,0.03070305000
1,E15561CB9161,1721827222878,2024-07-24T16:20:22.878,35.14000000000,-0.00283726890,-0.00818876800,0.02923820500
1,E15561CB9161,1721827222888,2024-07-24T16:20:22.888,35.15000000000,0.00058069650,-0.00965361000,0.03021476800
1,E15561CB9161,1721827222898,2024-07-24T16:20:22.898,35.16000000000,-0.00137242660,-0.00770048750,0.02728508200
1,E15561CB9161,1721827222908,2024-07-24T16:20:22.908,35.17000000000,-0.00234898800,-0.00721220670,0.03070305000
1,E15561CB9161,1721827222918,2024-07-24T16:20:22.918,35.18000000000,-0.00088414585,-0.00916533000,0.03119132900
1,E15561CB9161,1721827222928,2024-07-24T16:20:22.928,35.19000000000,-0.00039586506,-0.00867704900,0.02923820500
1,E15561CB9161,1721827222938,2024-07-24T16:20:22.938,35.20000000000,-0.00234898800,-0.00672392600,0.02826164500
1,E15561CB9161,1721827222948,2024-07-24T16:20:22.948,35.21000000000,-0.00234898800,-0.00867704900,0.03119132900
1,E15561CB9161,1721827222958,2024-07-24T16:20:22.958,35.22000000000,-0.00234898800,-0.00867704900,0.03119132900
1,E15561CB9161,1721827222968,2024-07-24T16:20:22.968,35.23000000000,-0.00137242660,-0.00721220670,0.03021476800
1,E15561CB9161,1721827222978,2024-07-24T16:20:22.978,35.24000000000,-0.00137242660,-0.00721220670,0.03363273300
1,E15561CB9161,1721827222988,2024-07-24T16:20:22.988,35.25000000000,-0.00186070740,-0.00770048750,0.02923820500
1,E15561CB9161,1721827222998,2024-07-24T16:20:22.998,35.26000000000,-0.00381383040,-0.00525908360,0.03070305000
1,E15561CB9161,1721827223008,2024-07-24T16:20:23.008,35.27000000000,-0.00186070740,-0.00770048750,0.03119132900
1,E15561CB9161,1721827223018,2024-07-24T16:20:23.018,35.28000000000,-0.00186070740,-0.00916533000,0.02874992600
1,E15561CB9161,1721827223028,2024-07-24T16:20:23.028,35.29000000000,-0.00088414585,-0.00867704900,0.03119132900
1,E15561CB9161,1721827223038,2024-07-24T16:20:23.038,35.30000000000,0.00106897730,-0.00672392600,0.03021476800
1,E15561CB9161,1721827223048,2024-07-24T16:20:23.048,35.31000000000,-0.00137242660,-0.00818876800,0.03070305000
1,E15561CB9161,1721827223058,2024-07-24T16:20:23.058,35.32000000000,-0.00381383040,-0.00721220670,0.03167961000
1,E15561CB9161,1721827223068,2024-07-24T16:20:23.068,35.33000000000,-0.00186070740,-0.00574736440,0.03119132900
1,E15561CB9161,1721827223078,2024-07-24T16:20:23.078,35.34000000000,-0.00479039830,-0.00623564500,0.03167961000
1,E15561CB9161,1721827223088,2024-07-24T16:20:23.088,35.35000000000,-0.00234898800,-0.00574736440,0.02826164500
1,E15561CB9161,1721827223158,2024-07-24T16:20:23.158,35.42000000000,-0.00283726890,-0.00916533000,0.03070305000
1,E15561CB9161,1721827223168,2024-07-24T16:20:23.168,35.43000000000,-0.00234898800,-0.00818876800,0.02874992600
1,E15561CB9161,1721827223178,2024-07-24T16:20:23.178,35.44000000000,-0.00332554970,-0.00867704900,0.02923820500
1,E15561CB9161,1721827223188,2024-07-24T16:20:23.188,35.45000000000,-0.00186070740,-0.00721220670,0.03070305000
1,E15561CB9161,1721827223198,2024-07-24T16:20:23.198,35.46000000000,-0.00039586506,-0.00525908360,0.03070305000
1,E15561CB9161,1721827223208,2024-07-24T16:20:23.208,35.47000000000,-0.00137242660,-0.00770048750,0.02972648700
1,E15561CB9161,1721827223218,2024-07-24T16:20:23.218,35.48000000000,-0.00088414585,-0.00770048750,0.02874992600
1,E15561CB9161,1721827223228,2024-07-24T16:20:23.228,35.49000000000,-0.00088414585,-0.00721220670,0.02826164500
1,E15561CB9161,1721827223238,2024-07-24T16:20:23.238,35.50000000000,-0.00332554970,-0.00623564500,0.02972648700
1,E15561CB9161,1721827223248,2024-07-24T16:20:23.248,35.51000000000,-0.00039586506,-0.00525908360,0.03119132900
1,E15561CB9161,1721827223258,2024-07-24T16:20:23.258,35.52000000000,0.00009241572,-0.00574736440,0.02777336400
1,E15561CB9161,1721827223268,2024-07-24T16:20:23.268,35.53000000000,0.00009241572,-0.00672392600,0.02874992600
1,E15561CB9161,1721827223278,2024-07-24T16:20:23.278,35.54000000000,0.00058069650,-0.00867704900,0.03216789000
1,E15561CB9161,1721827223288,2024-07-24T16:20:23.288,35.55000000000,-0.00137242660,-0.00770048750,0.03070305000
1,E15561CB9161,1721827223298,2024-07-24T16:20:23.298,35.56000000000,-0.00283726890,-0.00721220670,0.02923820500
1,E15561CB9161,1721827223308,2024-07-24T16:20:23.308,35.57000000000,-0.00234898800,-0.00770048750,0.02826164500
1,E15561CB9161,1721827223318,2024-07-24T16:20:23.318,35.58000000000,-0.00137242660,-0.00672392600,0.03021476800
1,E15561CB9161,1721827223328,2024-07-24T16:20:23.328,35.59000000000,-0.00186070740,-0.00574736440,0.02972648700
1,E15561CB9161,1721827223338,2024-07-24T16:20:23.338,35.60000000000,-0.00039586506,-0.00672392600,0.02826164500
1,E15561CB9161,1721827223348,2024-07-24T16:20:23.348,35.61000000000,-0.00430211750,-0.00721220670,0.03021476800
1,E15561CB9161,1721827223358,2024-07-24T16:20:23.358,35.62000000000,-0.00283726890,-0.00721220670,0.03167961000
1,E15561CB9161,1721827223368,2024-07-24T16:20:23.368,35.63000000000,-0.00137242660,-0.00721220670,0.03021476800
1,E15561CB9161,1721827223378,2024-07-24T16:20:23.378,35.64000000000,-0.00186070740,-0.00770048750,0.03119132900
1,E15561CB9161,1721827223388,2024-07-24T16:20:23.388,35.65000000000,-0.00039586506,-0.00721220670,0.03119132900
1,E15561CB9161,1721827223398,2024-07-24T16:20:23.398,35.66000000000,-0.00234898800,-0.00770048750,0.03167961000
1,E15561CB9161,1721827223408,2024-07-24T16:20:23.408,35.67000000000,-0.00039586506,-0.00721220670,0.03265617000
1,E15561CB9161,1721827223418,2024-07-24T16:20:23.418,35.68000000000,-0.00332554970,-0.00770048750,0.03216789000
1,E15561CB9161,1721827223428,2024-07-24T16:20:23.428,35.69000000000,-0.00137242660,-0.00818876800,0.02972648700
1,E15561CB9161,1721827223438,2024-07-24T16:20:23.438,35.70000000000,-0.00186070740,-0.00721220670,0.03070305000
1,E15561CB9161,1721827223448,2024-07-24T16:20:23.448,35.71000000000,-0.00088414585,-0.00818876800,0.02874992600
1,E15561CB9161,1721827223458,2024-07-24T16:20:23.458,35.72000000000,-0.00088414585,-0.00721220670,0.03070305000
1,E15561CB9161,1721827223468,2024-07-24T16:20:23.468,35.73000000000,0.00106897730,-0.00525908360,0.03021476800
1,E15561CB9161,1721827223838,2024-07-24T16:20:23.838,36.10000000000,0.00058069650,-0.00818876800,0.03021476800
1,E15561CB9161,1721827223848,2024-07-24T16:20:23.848,36.11000000000,-0.00137242660,-0.00721220670,0.03216789000
1,E15561CB9161,1721827223858,2024-07-24T16:20:23.858,36.12000000000,-0.00039586506,-0.00721220670,0.03021476800
1,E15561CB9161,1721827223868,2024-07-24T16:20:23.868,36.13000000000,-0.00039586506,-0.00721220670,0.02923820500
1,E15561CB9161,1721827223878,2024-07-24T16:20:23.878,36.14000000000,-0.00088414585,-0.00818876800,0.02874992600
1,E15561CB9161,1721827223888,2024-07-24T16:20:23.888,36.15000000000,-0.00234898800,-0.00818876800,0.03070305000
1,E15561CB9161,1721827223898,2024-07-24T16:20:23.898,36.16000000000,-0.00234898800,-0.00721220670,0.03265617000
1,E15561CB9161,1721827223908,2024-07-24T16:20:23.908,36.17000000000,-0.00088414585,-0.00721220670,0.03167961000
1,E15561CB9161,1721827223918,2024-07-24T16:20:23.918,36.18000000000,-0.00381383040,-0.00672392600,0.02777336400
1,E15561CB9161,1721827223928,2024-07-24T16:20:23.928,36.19000000000,0.00009241572,-0.00525908360,0.02874992600
1,E15561CB9161,1721827223948,2024-07-24T16:20:23.948,36.21000000000,-0.00186070740,-0.00721220670,0.02582024000
1,E15561CB9161,1721827223958,2024-07-24T16:20:23.958,36.22000000000,-0.00381383040,-0.00672392600,0.02728508200
1,E15561CB9161,1721827223968,2024-07-24T16:20:23.968,36.23000000000,-0.00234898800,-0.00525908360,0.02972648700
1,E15561CB9161,1721827223978,2024-07-24T16:20:23.978,36.24000000000,-0.00234898800,-0.00623564500,0.03167961000
1,E15561CB9161,1721827223988,2024-07-24T16:20:23.988,36.25000000000,-0.00283726890,-0.00574736440,0.03216789000
1,E15561CB9161,1721827224008,2024-07-24T16:20:24.008,36.27000000000,-0.00381383040,-0.00477080300,0.03314445000
1,E15561CB9161,1721827224018,2024-07-24T16:20:24.018,36.28000000000,-0.00234898800,-0.00818876800,0.03216789000
1,E15561CB9161,1721827224028,2024-07-24T16:20:24.028,36.29000000000,-0.00234898800,-0.00818876800,0.03070305000
1,E15561CB9161,1721827224038,2024-07-24T16:20:24.038,36.30000000000,-0.00283726890,-0.00428252200,0.03363273300
1,E15561CB9161,1721827224048,2024-07-24T16:20:24.048,36.31000000000,-0.00039586506,-0.00525908360,0.02972648700
1,E15561CB9161,1721827224058,2024-07-24T16:20:24.058,36.32000000000,-0.00234898800,-0.00672392600,0.03167961000
1,E15561CB9161,1721827224068,2024-07-24T16:20:24.068,36.33000000000,-0.00283726890,-0.00672392600,0.03021476800
1,E15561CB9161,1721827224078,2024-07-24T16:20:24.078,36.34000000000,0.00106897730,-0.00770048750,0.02874992600
1,E15561CB9161,1721827224088,2024-07-24T16:20:24.088,36.35000000000,-0.00088414585,-0.00672392600,0.02777336400
1,E15561CB9161,1721827224248,2024-07-24T16:20:24.248,36.51000000000,0.00155725810,-0.00770048750,0.02630852200
1,E15561CB9161,1721827224258,2024-07-24T16:20:24.258,36.52000000000,-0.00137242660,-0.00721220670,0.02874992600
1,E15561CB9161,1721827224268,2024-07-24T16:20:24.268,36.53000000000,0.00106897730,-0.00867704900,0.03216789000
1,E15561CB9161,1721827224278,2024-07-24T16:20:24.278,36.54000000000,0.00009241572,-0.00721220670,0.02923820500
1,E15561CB9161,1721827224288,2024-07-24T16:20:24.288,36.55000000000,0.00058069650,-0.00818876800,0.02972648700
1,E15561CB9161,1721827224298,2024-07-24T16:20:24.298,36.56000000000,-0.00039586506,-0.00818876800,0.02777336400
1,E15561CB9161,1721827224308,2024-07-24T16:20:24.308,36.57000000000,-0.00283726890,-0.00721220670,0.02972648700
1,E15561CB9161,1721827224318,2024-07-24T16:20:24.318,36.58000000000,-0.00234898800,-0.00721220670,0.02923820500
1,E15561CB9161,1721827224328,2024-07-24T16:20:24.328,36.59000000000,-0.00186070740,-0.00623564500,0.03021476800
1,E15561CB9161,1721827224338,2024-07-24T16:20:24.338,36.60000000000,-0.00234898800,-0.00477080300,0.02923820500
1,E15561CB9161,1721827224348,2024-07-24T16:20:24.348,36.61000000000,0.00009241572,-0.00379424120,0.03021476800
1,E15561CB9161,1721827224358,2024-07-24T16:20:24.358,36.62000000000,-0.00186070740,-0.00770048750,0.02972648700
1,E15561CB9161,1721827224368,2024-07-24T16:20:24.368,36.63000000000,-0.00234898800,-0.00672392600,0.03167961000
1,E15561CB9161,1721827224378,2024-07-24T16:20:24.378,36.64000000000,-0.00088414585,-0.00770048750,0.03070305000
1,E15561CB9161,1721827224388,2024-07-24T16:20:24.388,36.65000000000,-0.00039586506,-0.00916533000,0.03070305000
1,E15561CB9161,1721827224398,2024-07-24T16:20:24.398,36.66000000000,0.00009241572,-0.00672392600,0.02874992600
1,E15561CB9161,1721827224408,2024-07-24T16:20:24.408,36.67000000000,-0.00234898800,-0.00818876800,0.02972648700
1,E15561CB9161,1721827224418,2024-07-24T16:20:24.418,36.68000000000,-0.00283726890,-0.00965361000,0.03021476800
1,E15561CB9161,1721827224428,2024-07-24T16:20:24.428,36.69000000000,-0.00186070740,-0.00574736440,0.03021476800
1,E15561CB9161,1721827224438,2024-07-24T16:20:24.438,36.70000000000,-0.00234898800,-0.00672392600,0.03167961000
1,E15561CB9161,1721827224448,2024-07-24T16:20:24.448,36.71000000000,0.00058069650,-0.00574736440,0.03070305000
1,E15561CB9161,1721827224458,2024-07-24T16:20:24.458,36.72000000000,-0.00332554970,-0.00574736440,0.03167961000
1,E15561CB9161,1721827224468,2024-07-24T16:20:24.468,36.73000000000,-0.00381383040,-0.00623564500,0.02923820500
1,E15561CB9161,1721827224478,2024-07-24T16:20:24.478,36.74000000000,-0.00381383040,-0.00721220670,0.03265617000
1,E15561CB9161,1721827224488,2024-07-24T16:20:24.488,36.75000000000,-0.00234898800,-0.00574736440,0.02972648700
1,E15561CB9161,1721827224498,2024-07-24T16:20:24.498,36.76000000000,-0.00186070740,-0.00721220670,0.03070305000
1,E15561CB9161,1721827225038,2024-07-24T16:20:25.038,37.30000000000,0.00009241572,-0.00818876800,0.03119132900
1,E15561CB9161,1721827225048,2024-07-24T16:20:25.048,37.31000000000,-0.00186070740,-0.01014189100,0.02826164500
1,E15561CB9161,1721827225058,2024-07-24T16:20:25.058,37.32000000000,-0.00088414585,-0.00574736440,0.02972648700
1,E15561CB9161,1721827225068,2024-07-24T16:20:25.068,37.33000000000,-0.00186070740,-0.00672392600,0.03314445000
1,E15561CB9161,1721827225078,2024-07-24T16:20:25.078,37.34000000000,-0.00186070740,-0.00770048750,0.03021476800
1,E15561CB9161,1721827225088,2024-07-24T16:20:25.088,37.35000000000,-0.00039586506,-0.00623564500,0.02874992600
1,E15561CB9161,1721827225098,2024-07-24T16:20:25.098,37.36000000000,-0.00137242660,-0.00574736440,0.03119132900
1,E15561CB9161,1721827225108,2024-07-24T16:20:25.108,37.37000000000,-0.00186070740,-0.00574736440,0.03021476800
1,E15561CB9161,1721827225118,2024-07-24T16:20:25.118,37.38000000000,-0.00186070740,-0.00477080300,0.02923820500
1,E15561CB9161,1721827225128,2024-07-24T16:20:25.128,37.39000000000,-0.00088414585,-0.00574736440,0.03167961000
1,E15561CB9161,1721827225138,2024-07-24T16:20:25.138,37.40000000000,-0.00137242660,-0.00818876800,0.03119132900
1,E15561CB9161,1721827225148,2024-07-24T16:20:25.148,37.41000000000,-0.00186070740,-0.00721220670,0.02972648700
1,E15561CB9161,1721827225158,2024-07-24T16:20:25.158,37.42000000000,-0.00430211750,-0.00916533000,0.03070305000
1,E15561CB9161,1721827225168,2024-07-24T16:20:25.168,37.43000000000,-0.00186070740,-0.00867704900,0.02972648700
1,E15561CB9161,1721827225178,2024-07-24T16:20:25.178,37.44000000000,-0.00137242660,-0.00672392600,0.02972648700
1,E15561CB9161,1721827225188,2024-07-24T16:20:25.188,37.45000000000,-0.00039586506,-0.00672392600,0.02874992600
1,E15561CB9161,1721827225198,2024-07-24T16:20:25.198,37.46000000000,-0.00234898800,-0.00770048750,0.02826164500
1,E15561CB9161,1721827225208,2024-07-24T16:20:25.208,37.47000000000,-0.00088414585,-0.00770048750,0.02923820500
1,E15561CB9161,1721827225218,2024-07-24T16:20:25.218,37.48000000000,-0.00137242660,-0.00818876800,0.03167961000
1,E15561CB9161,1721827225228,2024-07-24T16:20:25.228,37.49000000000,-0.00039586506,-0.00574736440,0.03314445000
1,E15561CB9161,1721827225238,2024-07-24T16:20:25.238,37.50000000000,-0.00039586506,-0.00965361000,0.02923820500
1,E15561CB9161,1721827225248,2024-07-24T16:20:25.248,37.51000000000,-0.00234898800,-0.00965361000,0.03119132900
1,E15561CB9161,1721827225258,2024-07-24T16:20:25.258,37.52000000000,-0.00039586506,-0.00818876800,0.02826164500
1,E15561CB9161,1721827225268,2024-07-24T16:20:25.268,37.53000000000,0.00058069650,-0.00916533000,0.03119132900
1,E15561CB9161,1721827225278,2024-07-24T16:20:25.278,37.54000000000,-0.00088414585,-0.00721220670,0.03070305000
1,E15561CB9161,1721827225288,2024-07-24T16:20:25.288,37.55000000000,0.00009241572,-0.00770048750,0.02826164500
1,E15561CB9161,1721827225298,2024-07-24T16:20:25.298,37.56000000000,-0.00088414585,-0.00721220670,0.03021476800
