Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721827216919,2024-07-24T16:20:16.919,29.16000000000,-0.00002313584,-0.00176241730,0.03177481500
D,C8925E7DC6BD,1721827216929,2024-07-24T16:20:16.929,29.17000000000,-0.00051141664,-0.00127413650,0.03030997300
D,C8925E7DC6BD,1721827216939,2024-07-24T16:20:16.939,29.18000000000,-0.00148797970,-0.00127413650,0.03177481500
BD,C8925E7DC6BD,1721827216949,2024-07-24T16:20:16.949,29.19000000000,0.00144170800,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827216969,2024-07-24T16:20:16.969,29.21000000000,-0.00002313584,0.00067898960,0.03177481500
D,C8925E7DC6BD,1721827216979,2024-07-24T16:20:16.979,29.22000000000,-0.00051141664,-0.00127413650,0.03128653400
D,C8925E7DC6BD,1721827216989,2024-07-24T16:20:16.989,29.23000000000,-0.00051141664,-0.00127413650,0.03030997300
D,C8925E7DC6BD,1721827217009,2024-07-24T16:20:17.009,29.25000000000,-0.00002313584,-0.00127413650,0.03323966000
D,C8925E7DC6BD,1721827217019,2024-07-24T16:20:17.019,29.26000000000,0.00095342720,-0.00176241730,0.03323966000
D,C8925E7DC6BD,1721827217029,2024-07-24T16:20:17.029,29.27000000000,-0.00051141664,-0.00176241730,0.03177481500
D,C8925E7DC6BD,1721827217039,2024-07-24T16:20:17.039,29.28000000000,-0.00099969890,-0.00029757497,0.03128653400
D,C8925E7DC6BD,1721827217049,2024-07-24T16:20:17.049,29.29000000000,0.00290655040,-0.00078585575,0.03177481500
D,C8925E7DC6BD,1721827217059,2024-07-24T16:20:17.059,29.30000000000,-0.00002313584,-0.00029757497,0.03421621800
D,C8925E7DC6BD,1721827217069,2024-07-24T16:20:17.069,29.31000000000,-0.00051141664,-0.00029757497,0.03275137800
D,C8925E7DC6BD,1721827217079,2024-07-24T16:20:17.079,29.32000000000,0.00339483420,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827217089,2024-07-24T16:20:17.089,29.33000000000,-0.00051141664,-0.00029757497,0.03128653400
D,C8925E7DC6BD,1721827217109,2024-07-24T16:20:17.109,29.35000000000,-0.00148797970,-0.00029757497,0.03519278000
D,C8925E7DC6BD,1721827217119,2024-07-24T16:20:17.119,29.36000000000,-0.00002313584,-0.00029757497,0.03030997300
D,C8925E7DC6BD,1721827217129,2024-07-24T16:20:17.129,29.37000000000,0.00241826960,-0.00078585575,0.02982169200
D,C8925E7DC6BD,1721827217139,2024-07-24T16:20:17.139,29.38000000000,-0.00099969890,-0.00029757497,0.03275137800
D,C8925E7DC6BD,1721827217149,2024-07-24T16:20:17.149,29.39000000000,-0.00002313584,0.00067898960,0.03323966000
D,C8925E7DC6BD,1721827217179,2024-07-24T16:20:17.179,29.42000000000,-0.00148797970,0.00019070580,0.03079825500
D,C8925E7DC6BD,1721827217189,2024-07-24T16:20:17.189,29.43000000000,-0.00002313584,-0.00176241730,0.03030997300
D,C8925E7DC6BD,1721827217209,2024-07-24T16:20:17.209,29.45000000000,-0.00099969890,-0.00176241730,0.03226309600
D,C8925E7DC6BD,1721827217219,2024-07-24T16:20:17.219,29.46000000000,-0.00246454290,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827217229,2024-07-24T16:20:17.229,29.47000000000,-0.00002313584,0.00019070580,0.03128653400
D,C8925E7DC6BD,1721827217239,2024-07-24T16:20:17.239,29.48000000000,-0.00002313584,0.00116727040,0.03079825500
D,C8925E7DC6BD,1721827217249,2024-07-24T16:20:17.249,29.49000000000,-0.00051141664,-0.00029757497,0.02982169200
D,C8925E7DC6BD,1721827217259,2024-07-24T16:20:17.259,29.50000000000,0.00192998870,0.00214383200,0.03323966000
D,C8925E7DC6BD,1721827217269,2024-07-24T16:20:17.269,29.51000000000,0.00290655040,0.00019070580,0.03226309600
D,C8925E7DC6BD,1721827217279,2024-07-24T16:20:17.279,29.52000000000,0.00192998870,0.00116727040,0.03128653400
D,C8925E7DC6BD,1721827217289,2024-07-24T16:20:17.289,29.53000000000,-0.00148797970,0.00067898960,0.03079825500
D,C8925E7DC6BD,1721827217309,2024-07-24T16:20:17.309,29.55000000000,-0.00002313584,-0.00029757497,0.03323966000
D,C8925E7DC6BD,1721827217319,2024-07-24T16:20:17.319,29.56000000000,0.00192998870,-0.00078585575,0.03177481500
D,C8925E7DC6BD,1721827217329,2024-07-24T16:20:17.329,29.57000000000,0.00046514493,-0.00029757497,0.03275137800
D,C8925E7DC6BD,1721827217339,2024-07-24T16:20:17.339,29.58000000000,-0.00099969890,-0.00127413650,0.03275137800
D,C8925E7DC6BD,1721827217349,2024-07-24T16:20:17.349,29.59000000000,-0.00002313584,0.00067898960,0.02982169200
D,C8925E7DC6BD,1721827217359,2024-07-24T16:20:17.359,29.60000000000,-0.00051141664,-0.00176241730,0.03128653400
D,C8925E7DC6BD,1721827217369,2024-07-24T16:20:17.369,29.61000000000,-0.00197626040,0.00019070580,0.03275137800
D,C8925E7DC6BD,1721827217559,2024-07-24T16:20:17.559,29.80000000000,0.00144170800,-0.00127413650,0.03079825500
D,C8925E7DC6BD,1721827217569,2024-07-24T16:20:17.569,29.81000000000,0.00144170800,-0.00029757497,0.03030997300
D,C8925E7DC6BD,1721827217579,2024-07-24T16:20:17.579,29.82000000000,-0.00099969890,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827217589,2024-07-24T16:20:17.589,29.83000000000,-0.00148797970,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827217609,2024-07-24T16:20:17.609,29.85000000000,0.00144170800,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827217619,2024-07-24T16:20:17.619,29.86000000000,-0.00099969890,-0.00225069820,0.02982169200
D,C8925E7DC6BD,1721827217629,2024-07-24T16:20:17.629,29.87000000000,0.00095342720,0.00116727040,0.03030997300
D,C8925E7DC6BD,1721827217639,2024-07-24T16:20:17.639,29.88000000000,0.00046514493,-0.00127413650,0.03030997300
D,C8925E7DC6BD,1721827217659,2024-07-24T16:20:17.659,29.90000000000,-0.00246454290,0.00019070580,0.03128653400
D,C8925E7DC6BD,1721827217669,2024-07-24T16:20:17.669,29.91000000000,-0.00051141664,-0.00127413650,0.03128653400
D,C8925E7DC6BD,1721827217679,2024-07-24T16:20:17.679,29.92000000000,0.00046514493,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827217709,2024-07-24T16:20:17.709,29.95000000000,0.00095342720,-0.00176241730,0.03226309600
D,C8925E7DC6BD,1721827217719,2024-07-24T16:20:17.719,29.96000000000,0.00095342720,0.00067898960,0.03323966000
D,C8925E7DC6BD,1721827217729,2024-07-24T16:20:17.729,29.97000000000,0.00046514493,0.00165555110,0.02933341000
D,C8925E7DC6BD,1721827217739,2024-07-24T16:20:17.739,29.98000000000,-0.00051141664,-0.00029757497,0.02933341000
D,C8925E7DC6BD,1721827217749,2024-07-24T16:20:17.749,29.99000000000,0.00046514493,-0.00078585575,0.03323966000
D,C8925E7DC6BD,1721827217759,2024-07-24T16:20:17.759,30.00000000000,0.00046514493,-0.00078585575,0.03470450000
D,C8925E7DC6BD,1721827217769,2024-07-24T16:20:17.769,30.01000000000,0.00046514493,-0.00029757497,0.02933341000
D,C8925E7DC6BD,1721827217779,2024-07-24T16:20:17.779,30.02000000000,-0.00099969890,-0.00078585575,0.03030997300
D,C8925E7DC6BD,1721827217799,2024-07-24T16:20:17.799,30.04000000000,-0.00051141664,-0.00176241730,0.03030997300
D,C8925E7DC6BD,1721827217809,2024-07-24T16:20:17.809,30.05000000000,0.00046514493,-0.00029757497,0.03079825500
D,C8925E7DC6BD,1721827217819,2024-07-24T16:20:17.819,30.06000000000,-0.00051141664,0.00067898960,0.03372794000
D,C8925E7DC6BD,1721827217559,2024-07-24T16:20:17.559,29.80000000000,0.00144170800,-0.00127413650,0.03079825500
D,C8925E7DC6BD,1721827217569,2024-07-24T16:20:17.569,29.81000000000,0.00144170800,-0.00029757497,0.03030997300
D,C8925E7DC6BD,1721827217579,2024-07-24T16:20:17.579,29.82000000000,-0.00099969890,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827217589,2024-07-24T16:20:17.589,29.83000000000,-0.00148797970,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827217609,2024-07-24T16:20:17.609,29.85000000000,0.00144170800,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827217619,2024-07-24T16:20:17.619,29.86000000000,-0.00099969890,-0.00225069820,0.02982169200
D,C8925E7DC6BD,1721827217629,2024-07-24T16:20:17.629,29.87000000000,0.00095342720,0.00116727040,0.03030997300
D,C8925E7DC6BD,1721827217639,2024-07-24T16:20:17.639,29.88000000000,0.00046514493,-0.00127413650,0.03030997300
D,C8925E7DC6BD,1721827217659,2024-07-24T16:20:17.659,29.90000000000,-0.00246454290,0.00019070580,0.03128653400
D,C8925E7DC6BD,1721827217669,2024-07-24T16:20:17.669,29.91000000000,-0.00051141664,-0.00127413650,0.03128653400
D,C8925E7DC6BD,1721827217679,2024-07-24T16:20:17.679,29.92000000000,0.00046514493,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827217709,2024-07-24T16:20:17.709,29.95000000000,0.00095342720,-0.00176241730,0.03226309600
D,C8925E7DC6BD,1721827217719,2024-07-24T16:20:17.719,29.96000000000,0.00095342720,0.00067898960,0.03323966000
D,C8925E7DC6BD,1721827217729,2024-07-24T16:20:17.729,29.97000000000,0.00046514493,0.00165555110,0.02933341000
D,C8925E7DC6BD,1721827217739,2024-07-24T16:20:17.739,29.98000000000,-0.00051141664,-0.00029757497,0.02933341000
D,C8925E7DC6BD,1721827217749,2024-07-24T16:20:17.749,29.99000000000,0.00046514493,-0.00078585575,0.03323966000
D,C8925E7DC6BD,1721827217759,2024-07-24T16:20:17.759,30.00000000000,0.00046514493,-0.00078585575,0.03470450000
D,C8925E7DC6BD,1721827217769,2024-07-24T16:20:17.769,30.01000000000,0.00046514493,-0.00029757497,0.02933341000
D,C8925E7DC6BD,1721827217779,2024-07-24T16:20:17.779,30.02000000000,-0.00099969890,-0.00078585575,0.03030997300
D,C8925E7DC6BD,1721827217799,2024-07-24T16:20:17.799,30.04000000000,-0.00051141664,-0.00176241730,0.03030997300
D,C8925E7DC6BD,1721827217809,2024-07-24T16:20:17.809,30.05000000000,0.00046514493,-0.00029757497,0.03079825500
D,C8925E7DC6BD,1721827217819,2024-07-24T16:20:17.819,30.06000000000,-0.00051141664,0.00067898960,0.03372794000
D,C8925E7DC6BD,1721827217559,2024-07-24T16:20:17.559,29.80000000000,0.00144170800,-0.00127413650,0.03079825500
D,C8925E7DC6BD,1721827217569,2024-07-24T16:20:17.569,29.81000000000,0.00144170800,-0.00029757497,0.03030997300
D,C8925E7DC6BD,1721827217579,2024-07-24T16:20:17.579,29.82000000000,-0.00099969890,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827217589,2024-07-24T16:20:17.589,29.83000000000,-0.00148797970,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827217609,2024-07-24T16:20:17.609,29.85000000000,0.00144170800,-0.00078585575,0.03275137800
D,C8925E7DC6BD,1721827217619,2024-07-24T16:20:17.619,29.86000000000,-0.00099969890,-0.00225069820,0.02982169200
D,C8925E7DC6BD,1721827217629,2024-07-24T16:20:17.629,29.87000000000,0.00095342720,0.00116727040,0.03030997300
D,C8925E7DC6BD,1721827217639,2024-07-24T16:20:17.639,29.88000000000,0.00046514493,-0.00127413650,0.03030997300
D,C8925E7DC6BD,1721827217659,2024-07-24T16:20:17.659,29.90000000000,-0.00246454290,0.00019070580,0.03128653400
D,C8925E7DC6BD,1721827217669,2024-07-24T16:20:17.669,29.91000000000,-0.00051141664,-0.00127413650,0.03128653400
D,C8925E7DC6BD,1721827217679,2024-07-24T16:20:17.679,29.92000000000,0.00046514493,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827217709,2024-07-24T16:20:17.709,29.95000000000,0.00095342720,-0.00176241730,0.03226309600
D,C8925E7DC6BD,1721827217719,2024-07-24T16:20:17.719,29.96000000000,0.00095342720,0.00067898960,0.03323966000
D,C8925E7DC6BD,1721827217729,2024-07-24T16:20:17.729,29.97000000000,0.00046514493,0.00165555110,0.02933341000
D,C8925E7DC6BD,1721827217739,2024-07-24T16:20:17.739,29.98000000000,-0.00051141664,-0.00029757497,0.02933341000
D,C8925E7DC6BD,1721827217749,2024-07-24T16:20:17.749,29.99000000000,0.00046514493,-0.00078585575,0.03323966000
D,C8925E7DC6BD,1721827217759,2024-07-24T16:20:17.759,30.00000000000,0.00046514493,-0.00078585575,0.03470450000
D,C8925E7DC6BD,1721827217769,2024-07-24T16:20:17.769,30.01000000000,0.00046514493,-0.00029757497,0.02933341000
D,C8925E7DC6BD,1721827217779,2024-07-24T16:20:17.779,30.02000000000,-0.00099969890,-0.00078585575,0.03030997300
D,C8925E7DC6BD,1721827217799,2024-07-24T16:20:17.799,30.04000000000,-0.00051141664,-0.00176241730,0.03030997300
D,C8925E7DC6BD,1721827217809,2024-07-24T16:20:17.809,30.05000000000,0.00046514493,-0.00029757497,0.03079825500
D,C8925E7DC6BD,1721827217819,2024-07-24T16:20:17.819,30.06000000000,-0.00051141664,0.00067898960,0.03372794000
D,C8925E7DC6BD,1721827218909,2024-07-24T16:20:18.909,31.15000000000,-0.00051141664,-0.00225069820,0.03275137800
D,C8925E7DC6BD,1721827218919,2024-07-24T16:20:18.919,31.16000000000,0.00046514493,-0.00029757497,0.03128653400
D,C8925E7DC6BD,1721827218929,2024-07-24T16:20:18.929,31.17000000000,0.00144170800,0.00116727040,0.02982169200
D,C8925E7DC6BD,1721827218939,2024-07-24T16:20:18.939,31.18000000000,-0.00051141664,-0.00127413650,0.03226309600
D,C8925E7DC6BD,1721827218949,2024-07-24T16:20:18.949,31.19000000000,-0.00246454290,-0.00078585575,0.03177481500
D,C8925E7DC6BD,1721827218959,2024-07-24T16:20:18.959,31.20000000000,-0.00246454290,0.00116727040,0.03226309600
D,C8925E7DC6BD,1721827219109,2024-07-24T16:20:19.109,31.35000000000,-0.00002313584,0.00067898960,0.03079825500
D,C8925E7DC6BD,1721827219119,2024-07-24T16:20:19.119,31.36000000000,-0.00051141664,-0.00078585575,0.03421621800
D,C8925E7DC6BD,1721827219129,2024-07-24T16:20:19.129,31.37000000000,-0.00148797970,-0.00127413650,0.03177481500
D,C8925E7DC6BD,1721827219139,2024-07-24T16:20:19.139,31.38000000000,-0.00099969890,-0.00127413650,0.02982169200
D,C8925E7DC6BD,1721827219149,2024-07-24T16:20:19.149,31.39000000000,0.00144170800,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827219159,2024-07-24T16:20:19.159,31.40000000000,0.00046514493,-0.00127413650,0.03128653400
D,C8925E7DC6BD,1721827219169,2024-07-24T16:20:19.169,31.41000000000,0.00192998870,0.00019070580,0.03079825500
D,C8925E7DC6BD,1721827219189,2024-07-24T16:20:19.189,31.43000000000,0.00095342720,0.00019070580,0.03226309600
D,C8925E7DC6BD,1721827219199,2024-07-24T16:20:19.199,31.44000000000,-0.00002313584,0.00019070580,0.03226309600
D,C8925E7DC6BD,1721827219209,2024-07-24T16:20:19.209,31.45000000000,0.00046514493,-0.00029757497,0.03177481500
D,C8925E7DC6BD,1721827219219,2024-07-24T16:20:19.219,31.46000000000,-0.00099969890,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827219229,2024-07-24T16:20:19.229,31.47000000000,-0.00002313584,-0.00176241730,0.03226309600
D,C8925E7DC6BD,1721827219239,2024-07-24T16:20:19.239,31.48000000000,-0.00002313584,-0.00078585575,0.03128653400
D,C8925E7DC6BD,1721827219249,2024-07-24T16:20:19.249,31.49000000000,-0.00197626040,0.00067898960,0.03128653400
D,C8925E7DC6BD,1721827219259,2024-07-24T16:20:19.259,31.50000000000,-0.00099969890,0.00019070580,0.03275137800
D,C8925E7DC6BD,1721827219269,2024-07-24T16:20:19.269,31.51000000000,-0.00002313584,-0.00029757497,0.03177481500
D,C8925E7DC6BD,1721827219289,2024-07-24T16:20:19.289,31.53000000000,-0.00051141664,-0.00029757497,0.03226309600
D,C8925E7DC6BD,1721827219299,2024-07-24T16:20:19.299,31.54000000000,-0.00148797970,0.00067898960,0.03275137800
D,C8925E7DC6BD,1721827219309,2024-07-24T16:20:19.309,31.55000000000,0.00192998870,0.00116727040,0.03226309600
D,C8925E7DC6BD,1721827219329,2024-07-24T16:20:19.329,31.57000000000,-0.00099969890,0.00019070580,0.02884513100
D,C8925E7DC6BD,1721827219339,2024-07-24T16:20:19.339,31.58000000000,-0.00002313584,-0.00127413650,0.03275137800
D,C8925E7DC6BD,1721827219349,2024-07-24T16:20:19.349,31.59000000000,-0.00051141664,-0.00176241730,0.03372794000
D,C8925E7DC6BD,1721827219359,2024-07-24T16:20:19.359,31.60000000000,0.00144170800,-0.00029757497,0.03275137800
D,C8925E7DC6BD,1721827219529,2024-07-24T16:20:19.529,31.77000000000,0.00046514493,-0.00078585575,0.03470450000
D,C8925E7DC6BD,1721827219539,2024-07-24T16:20:19.539,31.78000000000,0.00046514493,0.00165555110,0.03323966000
D,C8925E7DC6BD,1721827219549,2024-07-24T16:20:19.549,31.79000000000,0.00046514493,0.00067898960,0.03177481500
D,C8925E7DC6BD,1721827219559,2024-07-24T16:20:19.559,31.80000000000,0.00046514493,-0.00225069820,0.03323966000
D,C8925E7DC6BD,1721827219579,2024-07-24T16:20:19.579,31.82000000000,-0.00051141664,0.00019070580,0.03226309600
D,C8925E7DC6BD,1721827219589,2024-07-24T16:20:19.589,31.83000000000,-0.00099969890,0.00116727040,0.03177481500
D,C8925E7DC6BD,1721827219599,2024-07-24T16:20:19.599,31.84000000000,-0.00051141664,-0.00029757497,0.03275137800
D,C8925E7DC6BD,1721827219609,2024-07-24T16:20:19.609,31.85000000000,0.00290655040,-0.00127413650,0.03177481500
D,C8925E7DC6BD,1721827219619,2024-07-24T16:20:19.619,31.86000000000,0.00144170800,-0.00176241730,0.03079825500
D,C8925E7DC6BD,1721827219629,2024-07-24T16:20:19.629,31.87000000000,0.00095342720,-0.00029757497,0.03177481500
D,C8925E7DC6BD,1721827219639,2024-07-24T16:20:19.639,31.88000000000,-0.00051141664,0.00067898960,0.03226309600
D,C8925E7DC6BD,1721827219649,2024-07-24T16:20:19.649,31.89000000000,-0.00099969890,0.00067898960,0.03177481500
D,C8925E7DC6BD,1721827219659,2024-07-24T16:20:19.659,31.90000000000,-0.00051141664,-0.00176241730,0.03177481500
D,C8925E7DC6BD,1721827219679,2024-07-24T16:20:19.679,31.92000000000,-0.00051141664,0.00019070580,0.03128653400
D,C8925E7DC6BD,1721827219689,2024-07-24T16:20:19.689,31.93000000000,0.00046514493,-0.00078585575,0.02982169200
D,C8925E7DC6BD,1721827219699,2024-07-24T16:20:19.699,31.94000000000,0.00095342720,-0.00176241730,0.03323966000
D,C8925E7DC6BD,1721827219719,2024-07-24T16:20:19.719,31.96000000000,-0.00002313584,-0.00225069820,0.03177481500
D,C8925E7DC6BD,1721827219729,2024-07-24T16:20:19.729,31.97000000000,0.00095342720,0.00019070580,0.03323966000
D,C8925E7DC6BD,1721827219739,2024-07-24T16:20:19.739,31.98000000000,0.00144170800,0.00116727040,0.03226309600
D,C8925E7DC6BD,1721827219749,2024-07-24T16:20:19.749,31.99000000000,-0.00148797970,-0.00078585575,0.03177481500
D,C8925E7DC6BD,1721827219759,2024-07-24T16:20:19.759,32.00000000000,0.00046514493,-0.00225069820,0.03128653400
D,C8925E7DC6BD,1721827219779,2024-07-24T16:20:19.779,32.02000000000,0.00192998870,-0.00225069820,0.02786856900
D,C8925E7DC6BD,1721827219789,2024-07-24T16:20:19.789,32.03000000000,-0.00051141664,-0.00127413650,0.03226309600
D,C8925E7DC6BD,1721827219799,2024-07-24T16:20:19.799,32.04000000000,-0.00099969890,-0.00029757497,0.03128653400
D,C8925E7DC6BD,1721827219809,2024-07-24T16:20:19.809,32.05000000000,-0.00197626040,0.00019070580,0.02884513100
D,C8925E7DC6BD,1721827220129,2024-07-24T16:20:20.129,32.37000000000,-0.00099969890,0.00116727040,0.03030997300
D,C8925E7DC6BD,1721827220139,2024-07-24T16:20:20.139,32.38000000000,-0.00148797970,-0.00029757497,0.03079825500
D,C8925E7DC6BD,1721827220149,2024-07-24T16:20:20.149,32.39000000000,0.00095342720,0.00214383200,0.03226309600
D,C8925E7DC6BD,1721827220159,2024-07-24T16:20:20.159,32.40000000000,0.00241826960,0.00263211270,0.03372794000
D,C8925E7DC6BD,1721827220179,2024-07-24T16:20:20.179,32.42000000000,-0.00002313584,0.00214383200,0.03177481500
D,C8925E7DC6BD,1721827220189,2024-07-24T16:20:20.189,32.43000000000,-0.00002313584,0.00019070580,0.03128653400
D,C8925E7DC6BD,1721827220199,2024-07-24T16:20:20.199,32.44000000000,-0.00051141664,0.00067898960,0.03421621800
D,C8925E7DC6BD,1721827220209,2024-07-24T16:20:20.209,32.45000000000,-0.00002313584,-0.00078585575,0.03079825500
D,C8925E7DC6BD,1721827220229,2024-07-24T16:20:20.229,32.47000000000,0.00095342720,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827220239,2024-07-24T16:20:20.239,32.48000000000,0.00095342720,-0.00078585575,0.03372794000
D,C8925E7DC6BD,1721827220249,2024-07-24T16:20:20.249,32.49000000000,0.00241826960,-0.00176241730,0.03275137800
D,C8925E7DC6BD,1721827220259,2024-07-24T16:20:20.259,32.50000000000,-0.00051141664,0.00019070580,0.03372794000
D,C8925E7DC6BD,1721827220279,2024-07-24T16:20:20.279,32.52000000000,-0.00002313584,0.00019070580,0.02884513100
D,C8925E7DC6BD,1721827220289,2024-07-24T16:20:20.289,32.53000000000,0.00144170800,-0.00029757497,0.03372794000
D,C8925E7DC6BD,1721827220299,2024-07-24T16:20:20.299,32.54000000000,0.00290655040,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827220309,2024-07-24T16:20:20.309,32.55000000000,0.00046514493,-0.00127413650,0.02933341000
D,C8925E7DC6BD,1721827220319,2024-07-24T16:20:20.319,32.56000000000,0.00144170800,-0.00078585575,0.03128653400
D,C8925E7DC6BD,1721827220329,2024-07-24T16:20:20.329,32.57000000000,0.00144170800,0.00165555110,0.03275137800
D,C8925E7DC6BD,1721827220349,2024-07-24T16:20:20.349,32.59000000000,0.00095342720,-0.00127413650,0.03030997300
D,C8925E7DC6BD,1721827220359,2024-07-24T16:20:20.359,32.60000000000,0.00046514493,-0.00273897900,0.03128653400
D,C8925E7DC6BD,1721827220379,2024-07-24T16:20:20.379,32.62000000000,-0.00099969890,-0.00078585575,0.03323966000
D,C8925E7DC6BD,1721827220389,2024-07-24T16:20:20.389,32.63000000000,-0.00099969890,0.00116727040,0.03177481500
D,C8925E7DC6BD,1721827220399,2024-07-24T16:20:20.399,32.64000000000,-0.00051141664,0.00116727040,0.03275137800
D,C8925E7DC6BD,1721827220609,2024-07-24T16:20:20.609,32.85000000000,0.00095342720,0.00019070580,0.03372794000
D,C8925E7DC6BD,1721827220619,2024-07-24T16:20:20.619,32.86000000000,-0.00051141664,-0.00078585575,0.03323966000
D,C8925E7DC6BD,1721827220629,2024-07-24T16:20:20.629,32.87000000000,-0.00002313584,-0.00029757497,0.03372794000
D,C8925E7DC6BD,1721827220639,2024-07-24T16:20:20.639,32.88000000000,-0.00148797970,-0.00078585575,0.03177481500
D,C8925E7DC6BD,1721827220649,2024-07-24T16:20:20.649,32.89000000000,-0.00246454290,-0.00078585575,0.03226309600
D,C8925E7DC6BD,1721827220669,2024-07-24T16:20:20.669,32.91000000000,0.00095342720,0.00019070580,0.03275137800
D,C8925E7DC6BD,1721827220679,2024-07-24T16:20:20.679,32.92000000000,-0.00002313584,0.00165555110,0.02982169200
D,C8925E7DC6BD,1721827220689,2024-07-24T16:20:20.689,32.93000000000,-0.00002313584,0.00067898960,0.03226309600
D,C8925E7DC6BD,1721827220699,2024-07-24T16:20:20.699,32.94000000000,-0.00295282340,0.00116727040,0.03323966000
D,C8925E7DC6BD,1721827220709,2024-07-24T16:20:20.709,32.95000000000,-0.00002313584,-0.00078585575,0.03372794000
D,C8925E7DC6BD,1721827220719,2024-07-24T16:20:20.719,32.96000000000,0.00241826960,0.00116727040,0.03421621800
D,C8925E7DC6BD,1721827220729,2024-07-24T16:20:20.729,32.97000000000,0.00241826960,-0.00127413650,0.03226309600
D,C8925E7DC6BD,1721827220739,2024-07-24T16:20:20.739,32.98000000000,0.00095342720,-0.00029757497,0.03226309600
D,C8925E7DC6BD,1721827220769,2024-07-24T16:20:20.769,33.01000000000,-0.00002313584,0.00116727040,0.03079825500
D,C8925E7DC6BD,1721827220779,2024-07-24T16:20:20.779,33.02000000000,-0.00246454290,-0.00029757497,0.03323966000
D,C8925E7DC6BD,1721827220789,2024-07-24T16:20:20.789,33.03000000000,0.00046514493,-0.00127413650,0.02933341000
D,C8925E7DC6BD,1721827220799,2024-07-24T16:20:20.799,33.04000000000,-0.00051141664,0.00067898960,0.03128653400
D,C8925E7DC6BD,1721827220809,2024-07-24T16:20:20.809,33.05000000000,-0.00099969890,-0.00078585575,0.03177481500
D,C8925E7DC6BD,1721827220819,2024-07-24T16:20:20.819,33.06000000000,0.00144170800,0.00019070580,0.03177481500
D,C8925E7DC6BD,1721827220829,2024-07-24T16:20:20.829,33.07000000000,-0.00002313584,-0.00029757497,0.03226309600
D,C8925E7DC6BD,1721827220839,2024-07-24T16:20:20.839,33.08000000000,0.00095342720,-0.00127413650,0.03372794000
D,C8925E7DC6BD,1721827220849,2024-07-24T16:20:20.849,33.09000000000,0.00144170800,-0.00127413650,0.03030997300
D,C8925E7DC6BD,1721827220869,2024-07-24T16:20:20.869,33.11000000000,-0.00051141664,0.00116727040,0.03128653400
D,C8925E7DC6BD,1721827221039,2024-07-24T16:20:21.039,33.28000000000,0.00144170800,0.00019070580,0.03079825500
D,C8925E7DC6BD,1721827221049,2024-07-24T16:20:21.049,33.29000000000,-0.00148797970,-0.00078585575,0.03128653400
D,C8925E7DC6BD,1721827221069,2024-07-24T16:20:21.069,33.31000000000,-0.00002313584,-0.00078585575,0.03030997300
D,C8925E7DC6BD,1721827221079,2024-07-24T16:20:21.079,33.32000000000,0.00095342720,0.00116727040,0.03226309600
D,C8925E7DC6BD,1721827221089,2024-07-24T16:20:21.089,33.33000000000,0.00046514493,-0.00078585575,0.03079825500
D,C8925E7DC6BD,1721827221099,2024-07-24T16:20:21.099,33.34000000000,-0.00002313584,0.00067898960,0.03030997300
D,C8925E7DC6BD,1721827221109,2024-07-24T16:20:21.109,33.35000000000,0.00290655040,-0.00029757497,0.03128653400
D,C8925E7DC6BD,1721827221119,2024-07-24T16:20:21.119,33.36000000000,0.00095342720,-0.00176241730,0.03128653400
D,C8925E7DC6BD,1721827221129,2024-07-24T16:20:21.129,33.37000000000,-0.00002313584,0.00067898960,0.03470450000
D,C8925E7DC6BD,1721827221139,2024-07-24T16:20:21.139,33.38000000000,-0.00197626040,-0.00029757497,0.03470450000
D,C8925E7DC6BD,1721827221149,2024-07-24T16:20:21.149,33.39000000000,0.00241826960,-0.00127413650,0.03177481500
D,C8925E7DC6BD,1721827221169,2024-07-24T16:20:21.169,33.41000000000,-0.00099969890,0.00263211270,0.03323966000
D,C8925E7DC6BD,1721827221179,2024-07-24T16:20:21.179,33.42000000000,0.00095342720,0.00214383200,0.03421621800
D,C8925E7DC6BD,1721827221189,2024-07-24T16:20:21.189,33.43000000000,-0.00051141664,0.00067898960,0.03226309600
D,C8925E7DC6BD,1721827221199,2024-07-24T16:20:21.199,33.44000000000,0.00046514493,-0.00029757497,0.02982169200
