Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714120500713,2024-04-26T11:35:00.713,16.06000000000,0.48608327000,0.87390983000,-0.00213316730,0.00027962080
etaWearBD,C8925E7DC6BD,1714120500723,2024-04-26T11:35:00.723,16.07000000000,0.48600880000,0.87395126000,-0.00213314360,0.00027980257
etaWearBD,C8925E7DC6BD,1714120500733,2024-04-26T11:35:00.733,16.08000000000,0.48600880000,0.87395126000,-0.00213314360,0.00027980257
etaWearBD,C8925E7DC6BD,1714120500743,2024-04-26T11:35:00.743,16.09000000000,0.48608795000,0.87390727000,-0.00213316900,0.00027960938
etaWearBD,C8925E7DC6BD,1714120500753,2024-04-26T11:35:00.753,16.10000000000,0.48604143000,0.87393314000,-0.00213315400,0.00027972297
etaWearBD,C8925E7DC6BD,1714120500763,2024-04-26T11:35:00.763,16.11000000000,0.48597628000,0.87396940000,-0.00213313310,0.00027988200
etaWearBD,C8925E7DC6BD,1714120500773,2024-04-26T11:35:00.773,16.12000000000,0.48597628000,0.87396940000,-0.00213313310,0.00027988200
etaWearBD,C8925E7DC6BD,1714120500783,2024-04-26T11:35:00.783,16.13000000000,0.48603216000,0.87393830000,-0.00213315100,0.00027974560
etaWearBD,C8925E7DC6BD,1714120500793,2024-04-26T11:35:00.793,16.14000000000,0.48603216000,0.87393830000,-0.00213315100,0.00027974560
etaWearBD,C8925E7DC6BD,1714120500803,2024-04-26T11:35:00.803,16.15000000000,0.48603216000,0.87393830000,-0.00213315100,0.00027974560
etaWearBD,C8925E7DC6BD,1714120500813,2024-04-26T11:35:00.813,16.16000000000,0.48603216000,0.87393830000,-0.00213315100,0.00027974560
etaWearBD,C8925E7DC6BD,1714120500823,2024-04-26T11:35:00.823,16.17000000000,0.48603216000,0.87393830000,-0.00213315100,0.00027974560
etaWearBD,C8925E7DC6BD,1714120500833,2024-04-26T11:35:00.833,16.18000000000,0.48603216000,0.87393830000,-0.00213315100,0.00027974560
etaWearBD,C8925E7DC6BD,1714120500843,2024-04-26T11:35:00.843,16.19000000000,0.48603216000,0.87393830000,-0.00213315100,0.00027974560
etaWearBD,C8925E7DC6BD,1714120500853,2024-04-26T11:35:00.853,16.20000000000,0.48598564000,0.87396420000,-0.00213313610,0.00027985920
etaWearBD,C8925E7DC6BD,1714120500863,2024-04-26T11:35:00.863,16.21000000000,0.48598564000,0.87396420000,-0.00213313610,0.00027985920
etaWearBD,C8925E7DC6BD,1714120500873,2024-04-26T11:35:00.873,16.22000000000,0.48606473000,0.87392010000,-0.00213316130,0.00027966598
etaWearBD,C8925E7DC6BD,1714120500883,2024-04-26T11:35:00.883,16.23000000000,0.48606473000,0.87392010000,-0.00213316130,0.00027966598
etaWearBD,C8925E7DC6BD,1714120500893,2024-04-26T11:35:00.893,16.24000000000,0.48600894000,0.87395126000,-0.00213314360,0.00027980233
etaWearBD,C8925E7DC6BD,1714120500903,2024-04-26T11:35:00.903,16.25000000000,0.48600894000,0.87395126000,-0.00213314360,0.00027980233
etaWearBD,C8925E7DC6BD,1714120500913,2024-04-26T11:35:00.913,16.26000000000,0.48600894000,0.87395126000,-0.00213314360,0.00027980233
etaWearBD,C8925E7DC6BD,1714120500923,2024-04-26T11:35:00.923,16.27000000000,0.48600894000,0.87395126000,-0.00213314360,0.00027980233
etaWearBD,C8925E7DC6BD,1714120500933,2024-04-26T11:35:00.933,16.28000000000,0.48600894000,0.87395126000,-0.00213314360,0.00027980233
etaWearBD,C8925E7DC6BD,1714120500943,2024-04-26T11:35:00.943,16.29000000000,0.48600894000,0.87395126000,-0.00213314360,0.00027980233
etaWearBD,C8925E7DC6BD,1714120500953,2024-04-26T11:35:00.953,16.30000000000,0.48600894000,0.87395126000,-0.00213314360,0.00027980233
etaWearBD,C8925E7DC6BD,1714120500963,2024-04-26T11:35:00.963,16.31000000000,0.48600894000,0.87395126000,-0.00213314360,0.00027980233
etaWearBD,C8925E7DC6BD,1714120500973,2024-04-26T11:35:00.973,16.32000000000,0.48600894000,0.87395126000,-0.00213314360,0.00027980233
etaWearBD,C8925E7DC6BD,1714120500983,2024-04-26T11:35:00.983,16.33000000000,0.48594844000,0.87398490000,-0.00213312430,0.00027995000
etaWearBD,C8925E7DC6BD,1714120500993,2024-04-26T11:35:00.993,16.34000000000,0.48594844000,0.87398490000,-0.00213312430,0.00027995000
etaWearBD,C8925E7DC6BD,1714120501003,2024-04-26T11:35:01.003,16.35000000000,0.48602760000,0.87394090000,-0.00213314970,0.00027975682
etaWearBD,C8925E7DC6BD,1714120501013,2024-04-26T11:35:01.013,16.36000000000,0.48602760000,0.87394090000,-0.00213314970,0.00027975682
etaWearBD,C8925E7DC6BD,1714120501243,2024-04-26T11:35:01.243,16.59000000000,0.48583300000,0.87404900000,-0.00213308730,0.00028023162
etaWearBD,C8925E7DC6BD,1714120501253,2024-04-26T11:35:01.253,16.60000000000,0.48583300000,0.87404900000,-0.00213308730,0.00028023162
etaWearBD,C8925E7DC6BD,1714120501263,2024-04-26T11:35:01.263,16.61000000000,0.48591214000,0.87400500000,-0.00213311260,0.00028003842
etaWearBD,C8925E7DC6BD,1714120501273,2024-04-26T11:35:01.273,16.62000000000,0.48591214000,0.87400500000,-0.00213311260,0.00028003842
etaWearBD,C8925E7DC6BD,1714120501283,2024-04-26T11:35:01.283,16.63000000000,0.48591214000,0.87400500000,-0.00213311260,0.00028003842
etaWearBD,C8925E7DC6BD,1714120501293,2024-04-26T11:35:01.293,16.64000000000,0.48591214000,0.87400500000,-0.00213311260,0.00028003842
etaWearBD,C8925E7DC6BD,1714120501303,2024-04-26T11:35:01.303,16.65000000000,0.48591214000,0.87400500000,-0.00213311260,0.00028003842
etaWearBD,C8925E7DC6BD,1714120501313,2024-04-26T11:35:01.313,16.66000000000,0.48591214000,0.87400500000,-0.00213311260,0.00028003842
etaWearBD,C8925E7DC6BD,1714120501323,2024-04-26T11:35:01.323,16.67000000000,0.48591214000,0.87400500000,-0.00213311260,0.00028003842
etaWearBD,C8925E7DC6BD,1714120501333,2024-04-26T11:35:01.333,16.68000000000,0.48591214000,0.87400500000,-0.00213311260,0.00028003842
etaWearBD,C8925E7DC6BD,1714120501343,2024-04-26T11:35:01.343,16.69000000000,0.48597267000,0.87397134000,-0.00213313200,0.00027989070
etaWearBD,C8925E7DC6BD,1714120501353,2024-04-26T11:35:01.353,16.70000000000,0.48597267000,0.87397134000,-0.00213313200,0.00027989070
etaWearBD,C8925E7DC6BD,1714120501363,2024-04-26T11:35:01.363,16.71000000000,0.48597267000,0.87397134000,-0.00213313200,0.00027989070
etaWearBD,C8925E7DC6BD,1714120501373,2024-04-26T11:35:01.373,16.72000000000,0.48590285000,0.87401015000,-0.00213310960,0.00028006110
etaWearBD,C8925E7DC6BD,1714120501383,2024-04-26T11:35:01.383,16.73000000000,0.48590285000,0.87401015000,-0.00213310960,0.00028006110
etaWearBD,C8925E7DC6BD,1714120501393,2024-04-26T11:35:01.393,16.74000000000,0.48590285000,0.87401015000,-0.00213310960,0.00028006110
etaWearBD,C8925E7DC6BD,1714120501403,2024-04-26T11:35:01.403,16.75000000000,0.48590285000,0.87401015000,-0.00213310960,0.00028006110
etaWearBD,C8925E7DC6BD,1714120501433,2024-04-26T11:35:01.433,16.78000000000,0.48590285000,0.87401015000,-0.00213310960,0.00028006110
etaWearBD,C8925E7DC6BD,1714120501443,2024-04-26T11:35:01.443,16.79000000000,0.48590285000,0.87401015000,-0.00213310960,0.00028006110
etaWearBD,C8925E7DC6BD,1714120501453,2024-04-26T11:35:01.453,16.80000000000,0.48590285000,0.87401015000,-0.00213310960,0.00028006110
etaWearBD,C8925E7DC6BD,1714120501463,2024-04-26T11:35:01.463,16.81000000000,0.48590285000,0.87401015000,-0.00213310960,0.00028006110
etaWearBD,C8925E7DC6BD,1714120501473,2024-04-26T11:35:01.473,16.82000000000,0.48585630000,0.87403600000,-0.00213309470,0.00028017470
etaWearBD,C8925E7DC6BD,1714120501483,2024-04-26T11:35:01.483,16.83000000000,0.48585630000,0.87403600000,-0.00213309470,0.00028017470
etaWearBD,C8925E7DC6BD,1714120501493,2024-04-26T11:35:01.493,16.84000000000,0.48585630000,0.87403600000,-0.00213309470,0.00028017470
etaWearBD,C8925E7DC6BD,1714120501503,2024-04-26T11:35:01.503,16.85000000000,0.48585630000,0.87403600000,-0.00213309470,0.00028017470
etaWearBD,C8925E7DC6BD,1714120501513,2024-04-26T11:35:01.513,16.86000000000,0.48585630000,0.87403600000,-0.00213309470,0.00028017470
etaWearBD,C8925E7DC6BD,1714120501523,2024-04-26T11:35:01.523,16.87000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501533,2024-04-26T11:35:01.533,16.88000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501543,2024-04-26T11:35:01.543,16.89000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501553,2024-04-26T11:35:01.553,16.90000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501563,2024-04-26T11:35:01.563,16.91000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501573,2024-04-26T11:35:01.573,16.92000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501583,2024-04-26T11:35:01.583,16.93000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501593,2024-04-26T11:35:01.593,16.94000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501603,2024-04-26T11:35:01.603,16.95000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501613,2024-04-26T11:35:01.613,16.96000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501623,2024-04-26T11:35:01.623,16.97000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501633,2024-04-26T11:35:01.633,16.98000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501643,2024-04-26T11:35:01.643,16.99000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501653,2024-04-26T11:35:01.653,17.00000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501663,2024-04-26T11:35:01.663,17.01000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501673,2024-04-26T11:35:01.673,17.02000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501683,2024-04-26T11:35:01.683,17.03000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501693,2024-04-26T11:35:01.693,17.04000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501703,2024-04-26T11:35:01.703,17.05000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501713,2024-04-26T11:35:01.713,17.06000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501723,2024-04-26T11:35:01.723,17.07000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501733,2024-04-26T11:35:01.733,17.08000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501743,2024-04-26T11:35:01.743,17.09000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501753,2024-04-26T11:35:01.753,17.10000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501763,2024-04-26T11:35:01.763,17.11000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501773,2024-04-26T11:35:01.773,17.12000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501783,2024-04-26T11:35:01.783,17.13000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501793,2024-04-26T11:35:01.793,17.14000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501803,2024-04-26T11:35:01.803,17.15000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501813,2024-04-26T11:35:01.813,17.16000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501823,2024-04-26T11:35:01.823,17.17000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501833,2024-04-26T11:35:01.833,17.18000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501843,2024-04-26T11:35:01.843,17.19000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501853,2024-04-26T11:35:01.853,17.20000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501863,2024-04-26T11:35:01.863,17.21000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501873,2024-04-26T11:35:01.873,17.22000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501883,2024-04-26T11:35:01.883,17.23000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501893,2024-04-26T11:35:01.893,17.24000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501903,2024-04-26T11:35:01.903,17.25000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501913,2024-04-26T11:35:01.913,17.26000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501923,2024-04-26T11:35:01.923,17.27000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501933,2024-04-26T11:35:01.933,17.28000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501943,2024-04-26T11:35:01.943,17.29000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501953,2024-04-26T11:35:01.953,17.30000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501963,2024-04-26T11:35:01.963,17.31000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501973,2024-04-26T11:35:01.973,17.32000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501983,2024-04-26T11:35:01.983,17.33000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120501993,2024-04-26T11:35:01.993,17.34000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502003,2024-04-26T11:35:02.003,17.35000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502013,2024-04-26T11:35:02.013,17.36000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502023,2024-04-26T11:35:02.023,17.37000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502033,2024-04-26T11:35:02.033,17.38000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502043,2024-04-26T11:35:02.043,17.39000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502173,2024-04-26T11:35:02.173,17.52000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502183,2024-04-26T11:35:02.183,17.53000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502193,2024-04-26T11:35:02.193,17.54000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502203,2024-04-26T11:35:02.203,17.55000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502213,2024-04-26T11:35:02.213,17.56000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502223,2024-04-26T11:35:02.223,17.57000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502233,2024-04-26T11:35:02.233,17.58000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502243,2024-04-26T11:35:02.243,17.59000000000,0.48590288000,0.87401015000,-0.00213310960,0.00028006104
etaWearBD,C8925E7DC6BD,1714120502253,2024-04-26T11:35:02.253,17.60000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502263,2024-04-26T11:35:02.263,17.61000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502273,2024-04-26T11:35:02.273,17.62000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502283,2024-04-26T11:35:02.283,17.63000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502293,2024-04-26T11:35:02.293,17.64000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502303,2024-04-26T11:35:02.303,17.65000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502313,2024-04-26T11:35:02.313,17.66000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502323,2024-04-26T11:35:02.323,17.67000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502333,2024-04-26T11:35:02.333,17.68000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502343,2024-04-26T11:35:02.343,17.69000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502353,2024-04-26T11:35:02.353,17.70000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502363,2024-04-26T11:35:02.363,17.71000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502373,2024-04-26T11:35:02.373,17.72000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502383,2024-04-26T11:35:02.383,17.73000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502393,2024-04-26T11:35:02.393,17.74000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502403,2024-04-26T11:35:02.403,17.75000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502413,2024-04-26T11:35:02.413,17.76000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502423,2024-04-26T11:35:02.423,17.77000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502433,2024-04-26T11:35:02.433,17.78000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502443,2024-04-26T11:35:02.443,17.79000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502453,2024-04-26T11:35:02.453,17.80000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502463,2024-04-26T11:35:02.463,17.81000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502473,2024-04-26T11:35:02.473,17.82000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502483,2024-04-26T11:35:02.483,17.83000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502493,2024-04-26T11:35:02.493,17.84000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502503,2024-04-26T11:35:02.503,17.85000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502513,2024-04-26T11:35:02.513,17.86000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502523,2024-04-26T11:35:02.523,17.87000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502533,2024-04-26T11:35:02.533,17.88000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502543,2024-04-26T11:35:02.543,17.89000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502553,2024-04-26T11:35:02.553,17.90000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502563,2024-04-26T11:35:02.563,17.91000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502573,2024-04-26T11:35:02.573,17.92000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502583,2024-04-26T11:35:02.583,17.93000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502593,2024-04-26T11:35:02.593,17.94000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502603,2024-04-26T11:35:02.603,17.95000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502613,2024-04-26T11:35:02.613,17.96000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502623,2024-04-26T11:35:02.623,17.97000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502633,2024-04-26T11:35:02.633,17.98000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502643,2024-04-26T11:35:02.643,17.99000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502653,2024-04-26T11:35:02.653,18.00000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502663,2024-04-26T11:35:02.663,18.01000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502673,2024-04-26T11:35:02.673,18.02000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502683,2024-04-26T11:35:02.683,18.03000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502693,2024-04-26T11:35:02.693,18.04000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502703,2024-04-26T11:35:02.703,18.05000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502713,2024-04-26T11:35:02.713,18.06000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502723,2024-04-26T11:35:02.723,18.07000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502733,2024-04-26T11:35:02.733,18.08000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502743,2024-04-26T11:35:02.743,18.09000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502753,2024-04-26T11:35:02.753,18.10000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502763,2024-04-26T11:35:02.763,18.11000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502773,2024-04-26T11:35:02.773,18.12000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502783,2024-04-26T11:35:02.783,18.13000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502793,2024-04-26T11:35:02.793,18.14000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502803,2024-04-26T11:35:02.803,18.15000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502813,2024-04-26T11:35:02.813,18.16000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502823,2024-04-26T11:35:02.823,18.17000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502833,2024-04-26T11:35:02.833,18.18000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502843,2024-04-26T11:35:02.843,18.19000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502853,2024-04-26T11:35:02.853,18.20000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120502863,2024-04-26T11:35:02.863,18.21000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120503013,2024-04-26T11:35:03.013,18.36000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120503023,2024-04-26T11:35:03.023,18.37000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120503033,2024-04-26T11:35:03.033,18.38000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120503043,2024-04-26T11:35:03.043,18.39000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120503053,2024-04-26T11:35:03.053,18.40000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
etaWearBD,C8925E7DC6BD,1714120503063,2024-04-26T11:35:03.063,18.41000000000,0.48595410000,0.87398165000,-0.00213312600,0.00027993600
