Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714120485001,2024-04-26T11:34:45.001,0.35000000000,0.99966770000,0.02549001000,0.00384618780,-0.00000446842
etaWear94,E25AD03D0194,1714120485011,2024-04-26T11:34:45.011,0.36000000000,0.99966620000,0.02554686600,0.00384591380,-0.00000468807
etaWear94,E25AD03D0194,1714120485021,2024-04-26T11:34:45.021,0.37000000000,0.99966630000,0.02554552600,0.00384574380,-0.00000468888
etaWear94,E25AD03D0194,1714120485031,2024-04-26T11:34:45.031,0.38000000000,0.99966633000,0.02554380900,0.00384540720,-0.00000468688
etaWear94,E25AD03D0194,1714120485041,2024-04-26T11:34:45.041,0.39000000000,0.99966500000,0.02559469500,0.00384506100,-0.00000489194
etaWear94,E25AD03D0194,1714120485051,2024-04-26T11:34:45.051,0.40000000000,0.99966510000,0.02559297700,0.00384489330,-0.00000489425
etaWear94,E25AD03D0194,1714120485061,2024-04-26T11:34:45.061,0.41000000000,0.99966514000,0.02558975300,0.00384413660,-0.00000488728
etaWear94,E25AD03D0194,1714120485071,2024-04-26T11:34:45.071,0.42000000000,0.99966383000,0.02563996600,0.00384290660,-0.00000507215
etaWear94,E25AD03D0194,1714120485081,2024-04-26T11:34:45.081,0.43000000000,0.99966390000,0.02563743900,0.00384231940,-0.00000506681
etaWear94,E25AD03D0194,1714120485091,2024-04-26T11:34:45.091,0.44000000000,0.99966395000,0.02563497200,0.00384200780,-0.00000506830
etaWear94,E25AD03D0194,1714120485101,2024-04-26T11:34:45.101,0.45000000000,0.99966264000,0.02568546300,0.00384116960,-0.00000525717
etaWear94,E25AD03D0194,1714120485111,2024-04-26T11:34:45.111,0.46000000000,0.99966120000,0.02574168300,0.00383975500,-0.00000545484
etaWear94,E25AD03D0194,1714120485121,2024-04-26T11:34:45.121,0.47000000000,0.99965990000,0.02579216800,0.00383877170,-0.00000563977
etaWear94,E25AD03D0194,1714120485131,2024-04-26T11:34:45.131,0.48000000000,0.99965996000,0.02579011200,0.00383814050,-0.00000563138
etaWear94,E25AD03D0194,1714120485141,2024-04-26T11:34:45.141,0.49000000000,0.99965870000,0.02583922400,0.00383663200,-0.00000580788
etaWear94,E25AD03D0194,1714120485151,2024-04-26T11:34:45.151,0.50000000000,0.99965740000,0.02588943200,0.00383597330,-0.00000600202
etaWear94,E25AD03D0194,1714120485161,2024-04-26T11:34:45.161,0.51000000000,0.99965745000,0.02588750000,0.00383511490,-0.00000598720
etaWear94,E25AD03D0194,1714120485171,2024-04-26T11:34:45.171,0.52000000000,0.99965750000,0.02588532100,0.00383352560,-0.00000595440
etaWear94,E25AD03D0194,1714120485181,2024-04-26T11:34:45.181,0.53000000000,0.99965620000,0.02594000000,0.00383185130,-0.00000614520
etaWear94,E25AD03D0194,1714120485191,2024-04-26T11:34:45.191,0.54000000000,0.99965490000,0.02599128300,0.00382999800,-0.00000630865
etaWear94,E25AD03D0194,1714120485201,2024-04-26T11:34:45.201,0.55000000000,0.99965490000,0.02599019000,0.00382902900,-0.00000628764
etaWear94,E25AD03D0194,1714120485211,2024-04-26T11:34:45.211,0.56000000000,0.99965495000,0.02598852500,0.00382860200,-0.00000628291
etaWear94,E25AD03D0194,1714120485221,2024-04-26T11:34:45.221,0.57000000000,0.99965500000,0.02598681300,0.00382772800,-0.00000626675
etaWear94,E25AD03D0194,1714120485231,2024-04-26T11:34:45.231,0.58000000000,0.99965507000,0.02598488700,0.00382652760,-0.00000624292
etaWear94,E25AD03D0194,1714120485241,2024-04-26T11:34:45.241,0.59000000000,0.99965510000,0.02598322200,0.00382596900,-0.00000623477
etaWear94,E25AD03D0194,1714120485251,2024-04-26T11:34:45.251,0.60000000000,0.99965507000,0.02598176700,0.00382558140,-0.00000623026
etaWear94,E25AD03D0194,1714120485261,2024-04-26T11:34:45.261,0.61000000000,0.99965510000,0.02598054300,0.00382539280,-0.00000623004
etaWear94,E25AD03D0194,1714120485271,2024-04-26T11:34:45.271,0.62000000000,0.99965520000,0.02597920200,0.00382518860,-0.00000622986
etaWear94,E25AD03D0194,1714120485281,2024-04-26T11:34:45.281,0.63000000000,0.99965525000,0.02597715900,0.00382454320,-0.00000622091
etaWear94,E25AD03D0194,1714120485291,2024-04-26T11:34:45.291,0.64000000000,0.99965530000,0.02597522200,0.00382409480,-0.00000621667
etaWear94,E25AD03D0194,1714120485301,2024-04-26T11:34:45.301,0.65000000000,0.99965537000,0.02597335500,0.00382398230,-0.00000622089
etaWear94,E25AD03D0194,1714120485311,2024-04-26T11:34:45.311,0.66000000000,0.99965540000,0.02597113500,0.00382391500,-0.00000622763
etaWear94,E25AD03D0194,1714120485321,2024-04-26T11:34:45.321,0.67000000000,0.99965550000,0.02596885500,0.00382350060,-0.00000622558
etaWear94,E25AD03D0194,1714120485331,2024-04-26T11:34:45.331,0.68000000000,0.99965554000,0.02596707000,0.00382330570,-0.00000622734
etaWear94,E25AD03D0194,1714120485171,2024-04-26T11:34:45.171,0.52000000000,0.99965750000,0.02588532100,0.00383352560,-0.00000595440
etaWear94,E25AD03D0194,1714120485181,2024-04-26T11:34:45.181,0.53000000000,0.99965620000,0.02594000000,0.00383185130,-0.00000614520
etaWear94,E25AD03D0194,1714120485191,2024-04-26T11:34:45.191,0.54000000000,0.99965490000,0.02599128300,0.00382999800,-0.00000630865
etaWear94,E25AD03D0194,1714120485201,2024-04-26T11:34:45.201,0.55000000000,0.99965490000,0.02599019000,0.00382902900,-0.00000628764
etaWear94,E25AD03D0194,1714120485211,2024-04-26T11:34:45.211,0.56000000000,0.99965495000,0.02598852500,0.00382860200,-0.00000628291
etaWear94,E25AD03D0194,1714120485221,2024-04-26T11:34:45.221,0.57000000000,0.99965500000,0.02598681300,0.00382772800,-0.00000626675
etaWear94,E25AD03D0194,1714120485231,2024-04-26T11:34:45.231,0.58000000000,0.99965507000,0.02598488700,0.00382652760,-0.00000624292
etaWear94,E25AD03D0194,1714120485241,2024-04-26T11:34:45.241,0.59000000000,0.99965510000,0.02598322200,0.00382596900,-0.00000623477
etaWear94,E25AD03D0194,1714120485251,2024-04-26T11:34:45.251,0.60000000000,0.99965507000,0.02598176700,0.00382558140,-0.00000623026
etaWear94,E25AD03D0194,1714120485261,2024-04-26T11:34:45.261,0.61000000000,0.99965510000,0.02598054300,0.00382539280,-0.00000623004
etaWear94,E25AD03D0194,1714120485271,2024-04-26T11:34:45.271,0.62000000000,0.99965520000,0.02597920200,0.00382518860,-0.00000622986
etaWear94,E25AD03D0194,1714120485281,2024-04-26T11:34:45.281,0.63000000000,0.99965525000,0.02597715900,0.00382454320,-0.00000622091
etaWear94,E25AD03D0194,1714120485291,2024-04-26T11:34:45.291,0.64000000000,0.99965530000,0.02597522200,0.00382409480,-0.00000621667
etaWear94,E25AD03D0194,1714120485301,2024-04-26T11:34:45.301,0.65000000000,0.99965537000,0.02597335500,0.00382398230,-0.00000622089
etaWear94,E25AD03D0194,1714120485311,2024-04-26T11:34:45.311,0.66000000000,0.99965540000,0.02597113500,0.00382391500,-0.00000622763
etaWear94,E25AD03D0194,1714120485321,2024-04-26T11:34:45.321,0.67000000000,0.99965550000,0.02596885500,0.00382350060,-0.00000622558
etaWear94,E25AD03D0194,1714120485331,2024-04-26T11:34:45.331,0.68000000000,0.99965554000,0.02596707000,0.00382330570,-0.00000622734
etaWear94,E25AD03D0194,1714120485171,2024-04-26T11:34:45.171,0.52000000000,0.99965750000,0.02588532100,0.00383352560,-0.00000595440
etaWear94,E25AD03D0194,1714120485181,2024-04-26T11:34:45.181,0.53000000000,0.99965620000,0.02594000000,0.00383185130,-0.00000614520
etaWear94,E25AD03D0194,1714120485191,2024-04-26T11:34:45.191,0.54000000000,0.99965490000,0.02599128300,0.00382999800,-0.00000630865
etaWear94,E25AD03D0194,1714120485201,2024-04-26T11:34:45.201,0.55000000000,0.99965490000,0.02599019000,0.00382902900,-0.00000628764
etaWear94,E25AD03D0194,1714120485211,2024-04-26T11:34:45.211,0.56000000000,0.99965495000,0.02598852500,0.00382860200,-0.00000628291
etaWear94,E25AD03D0194,1714120485221,2024-04-26T11:34:45.221,0.57000000000,0.99965500000,0.02598681300,0.00382772800,-0.00000626675
etaWear94,E25AD03D0194,1714120485231,2024-04-26T11:34:45.231,0.58000000000,0.99965507000,0.02598488700,0.00382652760,-0.00000624292
etaWear94,E25AD03D0194,1714120485241,2024-04-26T11:34:45.241,0.59000000000,0.99965510000,0.02598322200,0.00382596900,-0.00000623477
etaWear94,E25AD03D0194,1714120485251,2024-04-26T11:34:45.251,0.60000000000,0.99965507000,0.02598176700,0.00382558140,-0.00000623026
etaWear94,E25AD03D0194,1714120485261,2024-04-26T11:34:45.261,0.61000000000,0.99965510000,0.02598054300,0.00382539280,-0.00000623004
etaWear94,E25AD03D0194,1714120485271,2024-04-26T11:34:45.271,0.62000000000,0.99965520000,0.02597920200,0.00382518860,-0.00000622986
etaWear94,E25AD03D0194,1714120485281,2024-04-26T11:34:45.281,0.63000000000,0.99965525000,0.02597715900,0.00382454320,-0.00000622091
etaWear94,E25AD03D0194,1714120485291,2024-04-26T11:34:45.291,0.64000000000,0.99965530000,0.02597522200,0.00382409480,-0.00000621667
etaWear94,E25AD03D0194,1714120485301,2024-04-26T11:34:45.301,0.65000000000,0.99965537000,0.02597335500,0.00382398230,-0.00000622089
etaWear94,E25AD03D0194,1714120485311,2024-04-26T11:34:45.311,0.66000000000,0.99965540000,0.02597113500,0.00382391500,-0.00000622763
etaWear94,E25AD03D0194,1714120485321,2024-04-26T11:34:45.321,0.67000000000,0.99965550000,0.02596885500,0.00382350060,-0.00000622558
etaWear94,E25AD03D0194,1714120485331,2024-04-26T11:34:45.331,0.68000000000,0.99965554000,0.02596707000,0.00382330570,-0.00000622734
etaWear94,E25AD03D0194,1714120485511,2024-04-26T11:34:45.511,0.86000000000,0.99965703000,0.02590810300,0.00381488700,-0.00000623429
etaWear94,E25AD03D0194,1714120485521,2024-04-26T11:34:45.521,0.87000000000,0.99965710000,0.02590511600,0.00381501790,-0.00000624908
etaWear94,E25AD03D0194,1714120485531,2024-04-26T11:34:45.531,0.88000000000,0.99965715000,0.02590224000,0.00381482800,-0.00000625514
etaWear94,E25AD03D0194,1714120485541,2024-04-26T11:34:45.541,0.89000000000,0.99965730000,0.02589852700,0.00381387630,-0.00000624465
etaWear94,E25AD03D0194,1714120485551,2024-04-26T11:34:45.551,0.90000000000,0.99965733000,0.02589686000,0.00381364980,-0.00000624514
etaWear94,E25AD03D0194,1714120485561,2024-04-26T11:34:45.561,0.91000000000,0.99965740000,0.02589421000,0.00381293430,-0.00000623671
etaWear94,E25AD03D0194,1714120485571,2024-04-26T11:34:45.571,0.92000000000,0.99965745000,0.02589147700,0.00381194360,-0.00000622148
etaWear94,E25AD03D0194,1714120485581,2024-04-26T11:34:45.581,0.93000000000,0.99965760000,0.02588767000,0.00381081970,-0.00000620689
etaWear94,E25AD03D0194,1714120485591,2024-04-26T11:34:45.591,0.94000000000,0.99965770000,0.02588384200,0.00380970540,-0.00000619262
etaWear94,E25AD03D0194,1714120485601,2024-04-26T11:34:45.601,0.95000000000,0.99965780000,0.02587991200,0.00380929800,-0.00000619705
etaWear94,E25AD03D0194,1714120485611,2024-04-26T11:34:45.611,0.96000000000,0.99965790000,0.02587599000,0.00380892770,-0.00000620241
etaWear94,E25AD03D0194,1714120485621,2024-04-26T11:34:45.621,0.97000000000,0.99965800000,0.02587305200,0.00380876330,-0.00000620935
etaWear94,E25AD03D0194,1714120485631,2024-04-26T11:34:45.631,0.98000000000,0.99965810000,0.02586947000,0.00380786140,-0.00000619965
etaWear94,E25AD03D0194,1714120485641,2024-04-26T11:34:45.641,0.99000000000,0.99965817000,0.02586645400,0.00380677990,-0.00000618315
etaWear94,E25AD03D0194,1714120485651,2024-04-26T11:34:45.651,1.00000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485661,2024-04-26T11:34:45.661,1.01000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485671,2024-04-26T11:34:45.671,1.02000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485681,2024-04-26T11:34:45.681,1.03000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485691,2024-04-26T11:34:45.691,1.04000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485701,2024-04-26T11:34:45.701,1.05000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485711,2024-04-26T11:34:45.711,1.06000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485721,2024-04-26T11:34:45.721,1.07000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485731,2024-04-26T11:34:45.731,1.08000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485741,2024-04-26T11:34:45.741,1.09000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485751,2024-04-26T11:34:45.751,1.10000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485761,2024-04-26T11:34:45.761,1.11000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485771,2024-04-26T11:34:45.771,1.12000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485781,2024-04-26T11:34:45.781,1.13000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485791,2024-04-26T11:34:45.791,1.14000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485801,2024-04-26T11:34:45.801,1.15000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485811,2024-04-26T11:34:45.811,1.16000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485821,2024-04-26T11:34:45.821,1.17000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485831,2024-04-26T11:34:45.831,1.18000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485841,2024-04-26T11:34:45.841,1.19000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485851,2024-04-26T11:34:45.851,1.20000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485861,2024-04-26T11:34:45.861,1.21000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485871,2024-04-26T11:34:45.871,1.22000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485881,2024-04-26T11:34:45.881,1.23000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485891,2024-04-26T11:34:45.891,1.24000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485511,2024-04-26T11:34:45.511,0.86000000000,0.99965703000,0.02590810300,0.00381488700,-0.00000623429
etaWear94,E25AD03D0194,1714120485521,2024-04-26T11:34:45.521,0.87000000000,0.99965710000,0.02590511600,0.00381501790,-0.00000624908
etaWear94,E25AD03D0194,1714120485531,2024-04-26T11:34:45.531,0.88000000000,0.99965715000,0.02590224000,0.00381482800,-0.00000625514
etaWear94,E25AD03D0194,1714120485541,2024-04-26T11:34:45.541,0.89000000000,0.99965730000,0.02589852700,0.00381387630,-0.00000624465
etaWear94,E25AD03D0194,1714120485551,2024-04-26T11:34:45.551,0.90000000000,0.99965733000,0.02589686000,0.00381364980,-0.00000624514
etaWear94,E25AD03D0194,1714120485561,2024-04-26T11:34:45.561,0.91000000000,0.99965740000,0.02589421000,0.00381293430,-0.00000623671
etaWear94,E25AD03D0194,1714120485571,2024-04-26T11:34:45.571,0.92000000000,0.99965745000,0.02589147700,0.00381194360,-0.00000622148
etaWear94,E25AD03D0194,1714120485581,2024-04-26T11:34:45.581,0.93000000000,0.99965760000,0.02588767000,0.00381081970,-0.00000620689
etaWear94,E25AD03D0194,1714120485591,2024-04-26T11:34:45.591,0.94000000000,0.99965770000,0.02588384200,0.00380970540,-0.00000619262
etaWear94,E25AD03D0194,1714120485601,2024-04-26T11:34:45.601,0.95000000000,0.99965780000,0.02587991200,0.00380929800,-0.00000619705
etaWear94,E25AD03D0194,1714120485611,2024-04-26T11:34:45.611,0.96000000000,0.99965790000,0.02587599000,0.00380892770,-0.00000620241
etaWear94,E25AD03D0194,1714120485621,2024-04-26T11:34:45.621,0.97000000000,0.99965800000,0.02587305200,0.00380876330,-0.00000620935
etaWear94,E25AD03D0194,1714120485631,2024-04-26T11:34:45.631,0.98000000000,0.99965810000,0.02586947000,0.00380786140,-0.00000619965
etaWear94,E25AD03D0194,1714120485641,2024-04-26T11:34:45.641,0.99000000000,0.99965817000,0.02586645400,0.00380677990,-0.00000618315
etaWear94,E25AD03D0194,1714120485651,2024-04-26T11:34:45.651,1.00000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485661,2024-04-26T11:34:45.661,1.01000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485671,2024-04-26T11:34:45.671,1.02000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485681,2024-04-26T11:34:45.681,1.03000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485691,2024-04-26T11:34:45.691,1.04000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485701,2024-04-26T11:34:45.701,1.05000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485711,2024-04-26T11:34:45.711,1.06000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485721,2024-04-26T11:34:45.721,1.07000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485731,2024-04-26T11:34:45.731,1.08000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485741,2024-04-26T11:34:45.741,1.09000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485751,2024-04-26T11:34:45.751,1.10000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485761,2024-04-26T11:34:45.761,1.11000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485771,2024-04-26T11:34:45.771,1.12000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485781,2024-04-26T11:34:45.781,1.13000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485791,2024-04-26T11:34:45.791,1.14000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485801,2024-04-26T11:34:45.801,1.15000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485811,2024-04-26T11:34:45.811,1.16000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485821,2024-04-26T11:34:45.821,1.17000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485831,2024-04-26T11:34:45.831,1.18000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485841,2024-04-26T11:34:45.841,1.19000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485851,2024-04-26T11:34:45.851,1.20000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485861,2024-04-26T11:34:45.861,1.21000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485871,2024-04-26T11:34:45.871,1.22000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485881,2024-04-26T11:34:45.881,1.23000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120485891,2024-04-26T11:34:45.891,1.24000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486031,2024-04-26T11:34:46.031,1.38000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486041,2024-04-26T11:34:46.041,1.39000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486051,2024-04-26T11:34:46.051,1.40000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486061,2024-04-26T11:34:46.061,1.41000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486071,2024-04-26T11:34:46.071,1.42000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486081,2024-04-26T11:34:46.081,1.43000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486091,2024-04-26T11:34:46.091,1.44000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486101,2024-04-26T11:34:46.101,1.45000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486111,2024-04-26T11:34:46.111,1.46000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486121,2024-04-26T11:34:46.121,1.47000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486131,2024-04-26T11:34:46.131,1.48000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120486141,2024-04-26T11:34:46.141,1.49000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
