Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714120484811,2024-04-26T11:34:44.811,0.16000000000,0.04346418000,-0.16253363000,0.98574530000,-0.00021954547
etaWearE7,FEAC84C53DE7,1714120484821,2024-04-26T11:34:44.821,0.17000000000,0.04346437000,-0.16247134000,0.98575556000,-0.00021604761
etaWearE7,FEAC84C53DE7,1714120484831,2024-04-26T11:34:44.831,0.18000000000,0.04346443300,-0.16241425000,0.98576500000,-0.00021316098
etaWearE7,FEAC84C53DE7,1714120484841,2024-04-26T11:34:44.841,0.19000000000,0.04346454000,-0.16236235000,0.98577350000,-0.00021064474
etaWearE7,FEAC84C53DE7,1714120484851,2024-04-26T11:34:44.851,0.20000000000,0.04347317700,-0.16230814000,0.98578190000,-0.00026007232
etaWearE7,FEAC84C53DE7,1714120484861,2024-04-26T11:34:44.861,0.21000000000,0.04347308400,-0.16224703000,0.98579200000,-0.00025735820
etaWearE7,FEAC84C53DE7,1714120484871,2024-04-26T11:34:44.871,0.22000000000,0.04347330700,-0.16218996000,0.98580140000,-0.00025476975
etaWearE7,FEAC84C53DE7,1714120484881,2024-04-26T11:34:44.881,0.23000000000,0.04347344000,-0.16213289000,0.98581080000,-0.00025224537
etaWearE7,FEAC84C53DE7,1714120484891,2024-04-26T11:34:44.891,0.24000000000,0.04347348600,-0.16207582000,0.98582020000,-0.00024970944
etaWearE7,FEAC84C53DE7,1714120484901,2024-04-26T11:34:44.901,0.25000000000,0.04348215000,-0.16201642000,0.98582953000,-0.00029877110
etaWearE7,FEAC84C53DE7,1714120484911,2024-04-26T11:34:44.911,0.26000000000,0.04349049000,-0.16195305000,0.98583960000,-0.00034681960
etaWearE7,FEAC84C53DE7,1714120485011,2024-04-26T11:34:45.011,0.36000000000,0.04352308800,-0.16140700000,0.98592764000,-0.00047016673
etaWearE7,FEAC84C53DE7,1714120485021,2024-04-26T11:34:45.021,0.37000000000,0.04352381000,-0.16135089000,0.98593680000,-0.00046609406
etaWearE7,FEAC84C53DE7,1714120485031,2024-04-26T11:34:45.031,0.38000000000,0.04352377400,-0.16129377000,0.98594620000,-0.00046270556
etaWearE7,FEAC84C53DE7,1714120485041,2024-04-26T11:34:45.041,0.39000000000,0.04353238000,-0.16123435000,0.98595554000,-0.00051122850
etaWearE7,FEAC84C53DE7,1714120485051,2024-04-26T11:34:45.051,0.40000000000,0.04354120800,-0.16116974000,0.98596560000,-0.00055956823
etaWearE7,FEAC84C53DE7,1714120485061,2024-04-26T11:34:45.061,0.41000000000,0.04354185600,-0.16110742000,0.98597580000,-0.00055594100
etaWearE7,FEAC84C53DE7,1714120485071,2024-04-26T11:34:45.071,0.42000000000,0.04354280000,-0.16105132000,0.98598486000,-0.00055207690
etaWearE7,FEAC84C53DE7,1714120485081,2024-04-26T11:34:45.081,0.43000000000,0.04355164600,-0.16099189000,0.98599416000,-0.00060051883
etaWearE7,FEAC84C53DE7,1714120485091,2024-04-26T11:34:45.091,0.44000000000,0.04355190000,-0.16093478000,0.98600346000,-0.00059742964
etaWearE7,FEAC84C53DE7,1714120485101,2024-04-26T11:34:45.101,0.45000000000,0.04355246600,-0.16087762000,0.98601276000,-0.00059335266
etaWearE7,FEAC84C53DE7,1714120485111,2024-04-26T11:34:45.111,0.46000000000,0.04355322600,-0.16082047000,0.98602206000,-0.00058941850
etaWearE7,FEAC84C53DE7,1714120485121,2024-04-26T11:34:45.121,0.47000000000,0.04355367600,-0.16075930000,0.98603200000,-0.00058569974
etaWearE7,FEAC84C53DE7,1714120485131,2024-04-26T11:34:45.131,0.48000000000,0.04355430200,-0.16069695000,0.98604214000,-0.00058173656
etaWearE7,FEAC84C53DE7,1714120485141,2024-04-26T11:34:45.141,0.49000000000,0.04355583300,-0.16063459000,0.98605220000,-0.00057734584
etaWearE7,FEAC84C53DE7,1714120485151,2024-04-26T11:34:45.151,0.50000000000,0.04355713700,-0.16057742000,0.98606145000,-0.00057305280
etaWearE7,FEAC84C53DE7,1714120485161,2024-04-26T11:34:45.161,0.51000000000,0.04356661400,-0.16051798000,0.98607075000,-0.00062079803
etaWearE7,FEAC84C53DE7,1714120485171,2024-04-26T11:34:45.171,0.52000000000,0.04356722000,-0.16046602000,0.98607920000,-0.00061731925
etaWearE7,FEAC84C53DE7,1714120485181,2024-04-26T11:34:45.181,0.53000000000,0.04356792600,-0.16040990000,0.98608834000,-0.00061324430
etaWearE7,FEAC84C53DE7,1714120485191,2024-04-26T11:34:45.191,0.54000000000,0.04356844400,-0.16040982000,0.98608834000,-0.00061156310
etaWearE7,FEAC84C53DE7,1714120485201,2024-04-26T11:34:45.201,0.55000000000,0.04356869300,-0.16040978000,0.98608834000,-0.00061072456
etaWearE7,FEAC84C53DE7,1714120485211,2024-04-26T11:34:45.211,0.56000000000,0.04356933800,-0.16040972000,0.98608834000,-0.00060948357
etaWearE7,FEAC84C53DE7,1714120485221,2024-04-26T11:34:45.221,0.57000000000,0.04356947500,-0.16040967000,0.98608834000,-0.00060848630
etaWearE7,FEAC84C53DE7,1714120485231,2024-04-26T11:34:45.231,0.58000000000,0.04356982200,-0.16040964000,0.98608834000,-0.00060771924
etaWearE7,FEAC84C53DE7,1714120485241,2024-04-26T11:34:45.241,0.59000000000,0.04357034000,-0.16040955000,0.98608820000,-0.00060623510
etaWearE7,FEAC84C53DE7,1714120485251,2024-04-26T11:34:45.251,0.60000000000,0.04357052000,-0.16040951000,0.98608820000,-0.00060531950
etaWearE7,FEAC84C53DE7,1714120485261,2024-04-26T11:34:45.261,0.61000000000,0.04357107400,-0.16040947000,0.98608820000,-0.00060444260
etaWearE7,FEAC84C53DE7,1714120485271,2024-04-26T11:34:45.271,0.62000000000,0.04357151300,-0.16040942000,0.98608820000,-0.00060348290
etaWearE7,FEAC84C53DE7,1714120485281,2024-04-26T11:34:45.281,0.63000000000,0.04357169200,-0.16040939000,0.98608820000,-0.00060278040
etaWearE7,FEAC84C53DE7,1714120485291,2024-04-26T11:34:45.291,0.64000000000,0.04357146500,-0.16040935000,0.98608820000,-0.00060159084
etaWearE7,FEAC84C53DE7,1714120485301,2024-04-26T11:34:45.301,0.65000000000,0.04357111500,-0.16040929000,0.98608820000,-0.00060027716
etaWearE7,FEAC84C53DE7,1714120485371,2024-04-26T11:34:45.371,0.72000000000,0.04357036200,-0.16040910000,0.98608834000,-0.00059517930
etaWearE7,FEAC84C53DE7,1714120485381,2024-04-26T11:34:45.381,0.73000000000,0.04357043700,-0.16040906000,0.98608834000,-0.00059466980
etaWearE7,FEAC84C53DE7,1714120485391,2024-04-26T11:34:45.391,0.74000000000,0.04357049600,-0.16040905000,0.98608834000,-0.00059423456
etaWearE7,FEAC84C53DE7,1714120485401,2024-04-26T11:34:45.401,0.75000000000,0.04357056700,-0.16040902000,0.98608834000,-0.00059346657
etaWearE7,FEAC84C53DE7,1714120485411,2024-04-26T11:34:45.411,0.76000000000,0.04357072700,-0.16040897000,0.98608834000,-0.00059251190
etaWearE7,FEAC84C53DE7,1714120485421,2024-04-26T11:34:45.421,0.77000000000,0.04357081300,-0.16040894000,0.98608834000,-0.00059173495
etaWearE7,FEAC84C53DE7,1714120485431,2024-04-26T11:34:45.431,0.78000000000,0.04357138000,-0.16040891000,0.98608834000,-0.00059112854
etaWearE7,FEAC84C53DE7,1714120485441,2024-04-26T11:34:45.441,0.79000000000,0.04357244000,-0.16040888000,0.98608830000,-0.00059047390
etaWearE7,FEAC84C53DE7,1714120485451,2024-04-26T11:34:45.451,0.80000000000,0.04357288800,-0.16040885000,0.98608830000,-0.00058977277
etaWearE7,FEAC84C53DE7,1714120485461,2024-04-26T11:34:45.461,0.81000000000,0.04357291000,-0.16040885000,0.98608830000,-0.00058964675
etaWearE7,FEAC84C53DE7,1714120485471,2024-04-26T11:34:45.471,0.82000000000,0.04357297300,-0.16040884000,0.98608830000,-0.00058946960
etaWearE7,FEAC84C53DE7,1714120485481,2024-04-26T11:34:45.481,0.83000000000,0.04357312000,-0.16040882000,0.98608830000,-0.00058915590
etaWearE7,FEAC84C53DE7,1714120485491,2024-04-26T11:34:45.491,0.84000000000,0.04357331600,-0.16040882000,0.98608830000,-0.00058902125
etaWearE7,FEAC84C53DE7,1714120485501,2024-04-26T11:34:45.501,0.85000000000,0.04357410200,-0.16040880000,0.98608820000,-0.00058858890
etaWearE7,FEAC84C53DE7,1714120485511,2024-04-26T11:34:45.511,0.86000000000,0.04357472000,-0.16040878000,0.98608820000,-0.00058824645
etaWearE7,FEAC84C53DE7,1714120485521,2024-04-26T11:34:45.521,0.87000000000,0.04357496300,-0.16040877000,0.98608820000,-0.00058792400
etaWearE7,FEAC84C53DE7,1714120485531,2024-04-26T11:34:45.531,0.88000000000,0.04357525300,-0.16040874000,0.98608820000,-0.00058731687
etaWearE7,FEAC84C53DE7,1714120485541,2024-04-26T11:34:45.541,0.89000000000,0.04357540200,-0.16040872000,0.98608820000,-0.00058686343
etaWearE7,FEAC84C53DE7,1714120485551,2024-04-26T11:34:45.551,0.90000000000,0.04357537000,-0.16040868000,0.98608820000,-0.00058579830
etaWearE7,FEAC84C53DE7,1714120485561,2024-04-26T11:34:45.561,0.91000000000,0.04357506700,-0.16040863000,0.98608820000,-0.00058471700
etaWearE7,FEAC84C53DE7,1714120485571,2024-04-26T11:34:45.571,0.92000000000,0.04357488500,-0.16040859000,0.98608820000,-0.00058370136
etaWearE7,FEAC84C53DE7,1714120485581,2024-04-26T11:34:45.581,0.93000000000,0.04357494400,-0.16040856000,0.98608820000,-0.00058294630
etaWearE7,FEAC84C53DE7,1714120485591,2024-04-26T11:34:45.591,0.94000000000,0.04357583400,-0.16040850000,0.98608820000,-0.00058168350
etaWearE7,FEAC84C53DE7,1714120485371,2024-04-26T11:34:45.371,0.72000000000,0.04357036200,-0.16040910000,0.98608834000,-0.00059517930
etaWearE7,FEAC84C53DE7,1714120485381,2024-04-26T11:34:45.381,0.73000000000,0.04357043700,-0.16040906000,0.98608834000,-0.00059466980
etaWearE7,FEAC84C53DE7,1714120485391,2024-04-26T11:34:45.391,0.74000000000,0.04357049600,-0.16040905000,0.98608834000,-0.00059423456
etaWearE7,FEAC84C53DE7,1714120485401,2024-04-26T11:34:45.401,0.75000000000,0.04357056700,-0.16040902000,0.98608834000,-0.00059346657
etaWearE7,FEAC84C53DE7,1714120485411,2024-04-26T11:34:45.411,0.76000000000,0.04357072700,-0.16040897000,0.98608834000,-0.00059251190
etaWearE7,FEAC84C53DE7,1714120485421,2024-04-26T11:34:45.421,0.77000000000,0.04357081300,-0.16040894000,0.98608834000,-0.00059173495
etaWearE7,FEAC84C53DE7,1714120485431,2024-04-26T11:34:45.431,0.78000000000,0.04357138000,-0.16040891000,0.98608834000,-0.00059112854
etaWearE7,FEAC84C53DE7,1714120485441,2024-04-26T11:34:45.441,0.79000000000,0.04357244000,-0.16040888000,0.98608830000,-0.00059047390
etaWearE7,FEAC84C53DE7,1714120485451,2024-04-26T11:34:45.451,0.80000000000,0.04357288800,-0.16040885000,0.98608830000,-0.00058977277
etaWearE7,FEAC84C53DE7,1714120485461,2024-04-26T11:34:45.461,0.81000000000,0.04357291000,-0.16040885000,0.98608830000,-0.00058964675
etaWearE7,FEAC84C53DE7,1714120485471,2024-04-26T11:34:45.471,0.82000000000,0.04357297300,-0.16040884000,0.98608830000,-0.00058946960
etaWearE7,FEAC84C53DE7,1714120485481,2024-04-26T11:34:45.481,0.83000000000,0.04357312000,-0.16040882000,0.98608830000,-0.00058915590
etaWearE7,FEAC84C53DE7,1714120485491,2024-04-26T11:34:45.491,0.84000000000,0.04357331600,-0.16040882000,0.98608830000,-0.00058902125
etaWearE7,FEAC84C53DE7,1714120485501,2024-04-26T11:34:45.501,0.85000000000,0.04357410200,-0.16040880000,0.98608820000,-0.00058858890
etaWearE7,FEAC84C53DE7,1714120485511,2024-04-26T11:34:45.511,0.86000000000,0.04357472000,-0.16040878000,0.98608820000,-0.00058824645
etaWearE7,FEAC84C53DE7,1714120485521,2024-04-26T11:34:45.521,0.87000000000,0.04357496300,-0.16040877000,0.98608820000,-0.00058792400
etaWearE7,FEAC84C53DE7,1714120485531,2024-04-26T11:34:45.531,0.88000000000,0.04357525300,-0.16040874000,0.98608820000,-0.00058731687
etaWearE7,FEAC84C53DE7,1714120485541,2024-04-26T11:34:45.541,0.89000000000,0.04357540200,-0.16040872000,0.98608820000,-0.00058686343
etaWearE7,FEAC84C53DE7,1714120485551,2024-04-26T11:34:45.551,0.90000000000,0.04357537000,-0.16040868000,0.98608820000,-0.00058579830
etaWearE7,FEAC84C53DE7,1714120485561,2024-04-26T11:34:45.561,0.91000000000,0.04357506700,-0.16040863000,0.98608820000,-0.00058471700
etaWearE7,FEAC84C53DE7,1714120485571,2024-04-26T11:34:45.571,0.92000000000,0.04357488500,-0.16040859000,0.98608820000,-0.00058370136
etaWearE7,FEAC84C53DE7,1714120485581,2024-04-26T11:34:45.581,0.93000000000,0.04357494400,-0.16040856000,0.98608820000,-0.00058294630
etaWearE7,FEAC84C53DE7,1714120485591,2024-04-26T11:34:45.591,0.94000000000,0.04357583400,-0.16040850000,0.98608820000,-0.00058168350
etaWearE7,FEAC84C53DE7,1714120485371,2024-04-26T11:34:45.371,0.72000000000,0.04357036200,-0.16040910000,0.98608834000,-0.00059517930
etaWearE7,FEAC84C53DE7,1714120485381,2024-04-26T11:34:45.381,0.73000000000,0.04357043700,-0.16040906000,0.98608834000,-0.00059466980
etaWearE7,FEAC84C53DE7,1714120485391,2024-04-26T11:34:45.391,0.74000000000,0.04357049600,-0.16040905000,0.98608834000,-0.00059423456
etaWearE7,FEAC84C53DE7,1714120485401,2024-04-26T11:34:45.401,0.75000000000,0.04357056700,-0.16040902000,0.98608834000,-0.00059346657
etaWearE7,FEAC84C53DE7,1714120485411,2024-04-26T11:34:45.411,0.76000000000,0.04357072700,-0.16040897000,0.98608834000,-0.00059251190
etaWearE7,FEAC84C53DE7,1714120485421,2024-04-26T11:34:45.421,0.77000000000,0.04357081300,-0.16040894000,0.98608834000,-0.00059173495
etaWearE7,FEAC84C53DE7,1714120485431,2024-04-26T11:34:45.431,0.78000000000,0.04357138000,-0.16040891000,0.98608834000,-0.00059112854
etaWearE7,FEAC84C53DE7,1714120485441,2024-04-26T11:34:45.441,0.79000000000,0.04357244000,-0.16040888000,0.98608830000,-0.00059047390
etaWearE7,FEAC84C53DE7,1714120485451,2024-04-26T11:34:45.451,0.80000000000,0.04357288800,-0.16040885000,0.98608830000,-0.00058977277
etaWearE7,FEAC84C53DE7,1714120485461,2024-04-26T11:34:45.461,0.81000000000,0.04357291000,-0.16040885000,0.98608830000,-0.00058964675
etaWearE7,FEAC84C53DE7,1714120485471,2024-04-26T11:34:45.471,0.82000000000,0.04357297300,-0.16040884000,0.98608830000,-0.00058946960
etaWearE7,FEAC84C53DE7,1714120485481,2024-04-26T11:34:45.481,0.83000000000,0.04357312000,-0.16040882000,0.98608830000,-0.00058915590
etaWearE7,FEAC84C53DE7,1714120485491,2024-04-26T11:34:45.491,0.84000000000,0.04357331600,-0.16040882000,0.98608830000,-0.00058902125
etaWearE7,FEAC84C53DE7,1714120485501,2024-04-26T11:34:45.501,0.85000000000,0.04357410200,-0.16040880000,0.98608820000,-0.00058858890
etaWearE7,FEAC84C53DE7,1714120485511,2024-04-26T11:34:45.511,0.86000000000,0.04357472000,-0.16040878000,0.98608820000,-0.00058824645
etaWearE7,FEAC84C53DE7,1714120485521,2024-04-26T11:34:45.521,0.87000000000,0.04357496300,-0.16040877000,0.98608820000,-0.00058792400
etaWearE7,FEAC84C53DE7,1714120485531,2024-04-26T11:34:45.531,0.88000000000,0.04357525300,-0.16040874000,0.98608820000,-0.00058731687
etaWearE7,FEAC84C53DE7,1714120485541,2024-04-26T11:34:45.541,0.89000000000,0.04357540200,-0.16040872000,0.98608820000,-0.00058686343
etaWearE7,FEAC84C53DE7,1714120485551,2024-04-26T11:34:45.551,0.90000000000,0.04357537000,-0.16040868000,0.98608820000,-0.00058579830
etaWearE7,FEAC84C53DE7,1714120485561,2024-04-26T11:34:45.561,0.91000000000,0.04357506700,-0.16040863000,0.98608820000,-0.00058471700
etaWearE7,FEAC84C53DE7,1714120485571,2024-04-26T11:34:45.571,0.92000000000,0.04357488500,-0.16040859000,0.98608820000,-0.00058370136
etaWearE7,FEAC84C53DE7,1714120485581,2024-04-26T11:34:45.581,0.93000000000,0.04357494400,-0.16040856000,0.98608820000,-0.00058294630
etaWearE7,FEAC84C53DE7,1714120485591,2024-04-26T11:34:45.591,0.94000000000,0.04357583400,-0.16040850000,0.98608820000,-0.00058168350
etaWearE7,FEAC84C53DE7,1714120485601,2024-04-26T11:34:45.601,0.95000000000,0.04357605400,-0.16040847000,0.98608820000,-0.00058115100
MetaWearE7,FEAC84C53DE7,1714120485611,2024-04-26T11:34:45.611,0.96000000000,0.04357603000,-0.16040845000,0.98608820000,-0.00058075790
etaWearE7,FEAC84C53DE7,1714120485621,2024-04-26T11:34:45.621,0.97000000000,0.04357595700,-0.16040844000,0.98608820000,-0.00058046123
etaWearE7,FEAC84C53DE7,1714120485631,2024-04-26T11:34:45.631,0.98000000000,0.04357597600,-0.16040842000,0.98608820000,-0.00057996290
etaWearE7,FEAC84C53DE7,1714120485641,2024-04-26T11:34:45.641,0.99000000000,0.04357576700,-0.16040839000,0.98608820000,-0.00057906884
etaWearE7,FEAC84C53DE7,1714120485651,2024-04-26T11:34:45.651,1.00000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485661,2024-04-26T11:34:45.661,1.01000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485671,2024-04-26T11:34:45.671,1.02000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485681,2024-04-26T11:34:45.681,1.03000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485691,2024-04-26T11:34:45.691,1.04000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485701,2024-04-26T11:34:45.701,1.05000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485711,2024-04-26T11:34:45.711,1.06000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485721,2024-04-26T11:34:45.721,1.07000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485731,2024-04-26T11:34:45.731,1.08000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485741,2024-04-26T11:34:45.741,1.09000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485751,2024-04-26T11:34:45.751,1.10000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485761,2024-04-26T11:34:45.761,1.11000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485771,2024-04-26T11:34:45.771,1.12000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485781,2024-04-26T11:34:45.781,1.13000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485791,2024-04-26T11:34:45.791,1.14000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485801,2024-04-26T11:34:45.801,1.15000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485811,2024-04-26T11:34:45.811,1.16000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485821,2024-04-26T11:34:45.821,1.17000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485831,2024-04-26T11:34:45.831,1.18000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485841,2024-04-26T11:34:45.841,1.19000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485851,2024-04-26T11:34:45.851,1.20000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485861,2024-04-26T11:34:45.861,1.21000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485871,2024-04-26T11:34:45.871,1.22000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485881,2024-04-26T11:34:45.881,1.23000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485891,2024-04-26T11:34:45.891,1.24000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485901,2024-04-26T11:34:45.901,1.25000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
MetaWearE7,FEAC84C53DE7,1714120485611,2024-04-26T11:34:45.611,0.96000000000,0.04357603000,-0.16040845000,0.98608820000,-0.00058075790
etaWearE7,FEAC84C53DE7,1714120485621,2024-04-26T11:34:45.621,0.97000000000,0.04357595700,-0.16040844000,0.98608820000,-0.00058046123
etaWearE7,FEAC84C53DE7,1714120485631,2024-04-26T11:34:45.631,0.98000000000,0.04357597600,-0.16040842000,0.98608820000,-0.00057996290
etaWearE7,FEAC84C53DE7,1714120485641,2024-04-26T11:34:45.641,0.99000000000,0.04357576700,-0.16040839000,0.98608820000,-0.00057906884
etaWearE7,FEAC84C53DE7,1714120485651,2024-04-26T11:34:45.651,1.00000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485661,2024-04-26T11:34:45.661,1.01000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485671,2024-04-26T11:34:45.671,1.02000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485681,2024-04-26T11:34:45.681,1.03000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485691,2024-04-26T11:34:45.691,1.04000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485701,2024-04-26T11:34:45.701,1.05000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485711,2024-04-26T11:34:45.711,1.06000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485721,2024-04-26T11:34:45.721,1.07000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485731,2024-04-26T11:34:45.731,1.08000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485741,2024-04-26T11:34:45.741,1.09000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485751,2024-04-26T11:34:45.751,1.10000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485761,2024-04-26T11:34:45.761,1.11000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485771,2024-04-26T11:34:45.771,1.12000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485781,2024-04-26T11:34:45.781,1.13000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485791,2024-04-26T11:34:45.791,1.14000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485801,2024-04-26T11:34:45.801,1.15000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485811,2024-04-26T11:34:45.811,1.16000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485821,2024-04-26T11:34:45.821,1.17000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485831,2024-04-26T11:34:45.831,1.18000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485841,2024-04-26T11:34:45.841,1.19000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120485851,2024-04-26T11:34:45.851,1.20000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
