Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728556120239,2024-10-10T13:28:40.239,0.89000000000,0.34266704000,0.18847987000,-0.67172253000,0.62916090000
etaWear,E25AD03D0194,1728556120249,2024-10-10T13:28:40.249,0.90000000000,0.31339592000,0.18132848000,-0.68861896000,0.62825700000
etaWear,E25AD03D0194,1728556120259,2024-10-10T13:28:40.259,0.91000000000,0.29495730000,0.17685923000,-0.70322233000,0.62225340000
etaWear,E25AD03D0194,1728556120319,2024-10-10T13:28:40.319,0.97000000000,0.57352746000,0.10730763500,-0.66414490000,0.46740000000
etaWear,E25AD03D0194,1728556120329,2024-10-10T13:28:40.329,0.98000000000,0.65004843000,0.08005276000,-0.62283090000,0.42791370000
etaWear,E25AD03D0194,1728556120339,2024-10-10T13:28:40.339,0.99000000000,0.71905950000,0.06244652700,-0.57317690000,0.38797167000
etaWear,E25AD03D0194,1728556120349,2024-10-10T13:28:40.349,1.00000000000,0.77799356000,0.05451895700,-0.52138330000,0.34628472000
etaWear,E25AD03D0194,1728556120359,2024-10-10T13:28:40.359,1.01000000000,0.82800436000,0.05410286800,-0.46955678000,0.30165902000
etaWear,E25AD03D0194,1728556120369,2024-10-10T13:28:40.369,1.02000000000,0.87060660000,0.05735145500,-0.41788653000,0.25323080000
etaWear,E25AD03D0194,1728556120379,2024-10-10T13:28:40.379,1.03000000000,0.90619940000,0.06151241800,-0.36598012000,0.20267583000
etaWear,E25AD03D0194,1728556120389,2024-10-10T13:28:40.389,1.04000000000,0.93590534000,0.06429709500,-0.31219283000,0.14994282000
etaWear,E25AD03D0194,1728556120399,2024-10-10T13:28:40.399,1.05000000000,0.95961577000,0.06602017600,-0.25611222000,0.09584080000
etaWear,E25AD03D0194,1728556120409,2024-10-10T13:28:40.409,1.06000000000,0.97631073000,0.06767977000,-0.20091312000,0.04325278000
etaWear,E25AD03D0194,1728556120419,2024-10-10T13:28:40.419,1.07000000000,0.98652150000,0.06901458000,-0.14819807000,-0.00704758900
etaWear,E25AD03D0194,1728556120429,2024-10-10T13:28:40.429,1.08000000000,0.99095523000,0.07106839000,-0.10102258000,-0.05245480700
etaWear,E25AD03D0194,1728556120439,2024-10-10T13:28:40.439,1.09000000000,0.99096400000,0.07618783000,-0.06137376700,-0.09175525600
etaWear,E25AD03D0194,1728556120449,2024-10-10T13:28:40.449,1.10000000000,0.98813870000,0.08300073400,-0.02917729700,-0.12586328000
etaWear,E25AD03D0194,1728556120459,2024-10-10T13:28:40.459,1.11000000000,0.98367050000,0.09216504000,-0.00467824240,-0.15451907000
etaWear,E25AD03D0194,1728556120469,2024-10-10T13:28:40.469,1.12000000000,0.97875040000,0.10467009000,0.01150739100,-0.17595264000
etaWear,E25AD03D0194,1728556120479,2024-10-10T13:28:40.479,1.13000000000,0.97542644000,0.11982012000,0.01708520800,-0.18410452000
etaWear,E25AD03D0194,1728556120489,2024-10-10T13:28:40.489,1.14000000000,0.97577880000,0.13788518000,0.00831708800,-0.16962966000
etaWear,E25AD03D0194,1728556120499,2024-10-10T13:28:40.499,1.15000000000,0.97915400000,0.15842004000,-0.01619461700,-0.12608853000
etaWear,E25AD03D0194,1728556120509,2024-10-10T13:28:40.509,1.16000000000,0.98099350000,0.17875460000,-0.05108948400,-0.05557339300
etaWear,E25AD03D0194,1728556120519,2024-10-10T13:28:40.519,1.17000000000,0.97590566000,0.19537596000,-0.09054492000,0.03518376500
etaWear,E25AD03D0194,1728556120529,2024-10-10T13:28:40.529,1.18000000000,0.96136300000,0.20314527000,-0.13081963000,0.13190661000
etaWear,E25AD03D0194,1728556120539,2024-10-10T13:28:40.539,1.19000000000,0.93617410000,0.20255217000,-0.17397448000,0.22865608000
etaWear,E25AD03D0194,1728556120549,2024-10-10T13:28:40.549,1.20000000000,0.90367210000,0.19660823000,-0.21765816000,0.31200466000
etaWear,E25AD03D0194,1728556120559,2024-10-10T13:28:40.559,1.21000000000,0.86732560000,0.18916638000,-0.26184750000,0.37867945000
MetaWear,E25AD03D0194,1728556120569,2024-10-10T13:28:40.569,1.22000000000,0.83260200000,0.18242174000,-0.30464375000,0.42507452000
etaWear,E25AD03D0194,1728556120579,2024-10-10T13:28:40.579,1.23000000000,0.80142750000,0.17976280000,-0.34417337000,0.45491102000
etaWear,E25AD03D0194,1728556120589,2024-10-10T13:28:40.589,1.24000000000,0.77215075000,0.18151607000,-0.38013545000,0.47574374000
etaWear,E25AD03D0194,1728556120599,2024-10-10T13:28:40.599,1.25000000000,0.74254394000,0.18655816000,-0.41259366000,0.49354935000
etaWear,E25AD03D0194,1728556120609,2024-10-10T13:28:40.609,1.26000000000,0.70966816000,0.19431000000,-0.44301680000,0.51220185000
etaWear,E25AD03D0194,1728556120619,2024-10-10T13:28:40.619,1.27000000000,0.67440520000,0.20181558000,-0.47226843000,0.53048150000
etaWear,E25AD03D0194,1728556120629,2024-10-10T13:28:40.629,1.28000000000,0.63695115000,0.20786601000,-0.50244790000,0.54647136000
etaWear,E25AD03D0194,1728556120639,2024-10-10T13:28:40.639,1.29000000000,0.59851220000,0.21263105000,-0.53337860000,0.55863990000
etaWear,E25AD03D0194,1728556120649,2024-10-10T13:28:40.649,1.30000000000,0.55835235000,0.21675026000,-0.56516510000,0.56731850000
etaWear,E25AD03D0194,1728556120659,2024-10-10T13:28:40.659,1.31000000000,0.51658340000,0.22041893000,-0.59656580000,0.57329430000
etaWear,E25AD03D0194,1728556120669,2024-10-10T13:28:40.669,1.32000000000,0.47565117000,0.22311056000,-0.62584900000,0.57644660000
etaWear,E25AD03D0194,1728556120679,2024-10-10T13:28:40.679,1.33000000000,0.43600446000,0.22444956000,-0.65373445000,0.57632790000
etaWear,E25AD03D0194,1728556120689,2024-10-10T13:28:40.689,1.34000000000,0.40129260000,0.22472770000,-0.67902090000,0.57218200000
etaWear,E25AD03D0194,1728556120699,2024-10-10T13:28:40.699,1.35000000000,0.37897050000,0.22569860000,-0.69880880000,0.56312310000
etaWear,E25AD03D0194,1728556120709,2024-10-10T13:28:40.709,1.36000000000,0.37492347000,0.22919390000,-0.71119430000,0.54873060000
etaWear,E25AD03D0194,1728556120719,2024-10-10T13:28:40.719,1.37000000000,0.39473888000,0.23212472000,-0.71495030000,0.52834200000
etaWear,E25AD03D0194,1728556120729,2024-10-10T13:28:40.729,1.38000000000,0.44220006000,0.22666468000,-0.70966880000,0.49945214000
etaWear,E25AD03D0194,1728556120739,2024-10-10T13:28:40.739,1.39000000000,0.51048860000,0.20314664000,-0.69850070000,0.45850804000
etaWear,E25AD03D0194,1728556120749,2024-10-10T13:28:40.749,1.40000000000,0.58803830000,0.16201758000,-0.67794800000,0.41030213000
etaWear,E25AD03D0194,1728556120759,2024-10-10T13:28:40.759,1.41000000000,0.66337090000,0.11838973000,-0.64194894000,0.36582017000
etaWear,E25AD03D0194,1728556120769,2024-10-10T13:28:40.769,1.42000000000,0.73265290000,0.08544692000,-0.59116090000,0.32626260000
etaWear,E25AD03D0194,1728556120779,2024-10-10T13:28:40.779,1.43000000000,0.79453410000,0.06626118000,-0.53179145000,0.28552204000
etaWear,E25AD03D0194,1728556120789,2024-10-10T13:28:40.789,1.44000000000,0.84552320000,0.05496273200,-0.47459057000,0.23839746000
etaWear,E25AD03D0194,1728556120799,2024-10-10T13:28:40.799,1.45000000000,0.88837427000,0.04788785000,-0.41915813000,0.18111986000
etaWear,E25AD03D0194,1728556120809,2024-10-10T13:28:40.809,1.46000000000,0.92145850000,0.04582039000,-0.36728802000,0.11795875000
etaWear,E25AD03D0194,1728556120819,2024-10-10T13:28:40.819,1.47000000000,0.94586960000,0.05090439300,-0.31654832000,0.05036382000
etaWear,E25AD03D0194,1728556120829,2024-10-10T13:28:40.829,1.48000000000,0.96105665000,0.06134965600,-0.26892212000,-0.01694988600
etaWear,E25AD03D0194,1728556120839,2024-10-10T13:28:40.839,1.49000000000,0.96836215000,0.07188301500,-0.22479261000,-0.08109160000
etaWear,E25AD03D0194,1728556120849,2024-10-10T13:28:40.849,1.50000000000,0.96982634000,0.08085684000,-0.18309610000,-0.13919331000
etaWear,E25AD03D0194,1728556121199,2024-10-10T13:28:41.199,1.85000000000,0.75248080000,0.11270257000,-0.58591190000,0.27888724000
etaWear,E25AD03D0194,1728556121209,2024-10-10T13:28:41.209,1.86000000000,0.82629234000,0.07325172400,-0.50902290000,0.22971925000
etaWear,E25AD03D0194,1728556121219,2024-10-10T13:28:41.219,1.87000000000,0.88636720000,0.05269295700,-0.42204946000,0.18289596000
etaWear,E25AD03D0194,1728556121239,2024-10-10T13:28:41.239,1.89000000000,0.96372450000,0.04180766600,-0.25398847000,0.07054837000
etaWear,E25AD03D0194,1728556121249,2024-10-10T13:28:41.249,1.90000000000,0.98262460000,0.03693838400,-0.18188572000,0.00144541520
etaWear,E25AD03D0194,1728556121259,2024-10-10T13:28:41.259,1.91000000000,0.98934704000,0.03894222500,-0.12243315600,-0.06845508000
etaWear,E25AD03D0194,1728556121269,2024-10-10T13:28:41.269,1.92000000000,0.98664310000,0.04770033400,-0.07520400000,-0.13639785000
etaWear,E25AD03D0194,1728556121279,2024-10-10T13:28:41.279,1.93000000000,0.97835380000,0.05478410800,-0.04088669000,-0.19532240000
etaWear,E25AD03D0194,1728556121289,2024-10-10T13:28:41.289,1.94000000000,0.96852970000,0.05892623600,-0.01806816000,-0.24114610000
etaWear,E25AD03D0194,1728556121299,2024-10-10T13:28:41.299,1.95000000000,0.96008027000,0.06142275800,-0.00420317940,-0.27286533000
etaWear,E25AD03D0194,1728556121309,2024-10-10T13:28:41.309,1.96000000000,0.95476645000,0.06302708400,0.00346427530,-0.29057960000
etaWear,E25AD03D0194,1728556121329,2024-10-10T13:28:41.329,1.98000000000,0.95343300000,0.06844120500,0.00926351000,-0.29359078000
etaWear,E25AD03D0194,1728556121339,2024-10-10T13:28:41.339,1.99000000000,0.95615244000,0.07534665000,0.01030652500,-0.28282353000
etaWear,E25AD03D0194,1728556121349,2024-10-10T13:28:41.349,2.00000000000,0.96025914000,0.08485018500,0.01064747500,-0.26568675000
etaWear,E25AD03D0194,1728556121359,2024-10-10T13:28:41.359,2.01000000000,0.96541250000,0.09690325000,0.00924916400,-0.24187389000
etaWear,E25AD03D0194,1728556121369,2024-10-10T13:28:41.369,2.02000000000,0.97166526000,0.11222265000,0.00356947930,-0.20798998000
etaWear,E25AD03D0194,1728556121379,2024-10-10T13:28:41.379,2.03000000000,0.97910744000,0.12677366000,-0.01097126800,-0.15860827000
etaWear,E25AD03D0194,1728556121389,2024-10-10T13:28:41.389,2.04000000000,0.98553360000,0.13881032000,-0.03966853000,-0.08877826000
etaWear,E25AD03D0194,1728556121459,2024-10-10T13:28:41.459,2.11000000000,0.74296150000,0.16065256000,-0.44388267000,0.47451776000
etaWear,E25AD03D0194,1728556121469,2024-10-10T13:28:41.469,2.12000000000,0.67782530000,0.17191546000,-0.49291390000,0.51771980000
etaWear,E25AD03D0194,1728556121479,2024-10-10T13:28:41.479,2.13000000000,0.61069030000,0.18832654000,-0.53229225000,0.55520760000
etaWear,E25AD03D0194,1728556121499,2024-10-10T13:28:41.499,2.15000000000,0.48157830000,0.22395570000,-0.57941800000,0.61822410000
etaWear,E25AD03D0194,1728556121509,2024-10-10T13:28:41.509,2.16000000000,0.42306003000,0.23611334000,-0.59446130000,0.64178390000
etaWear,E25AD03D0194,1728556121519,2024-10-10T13:28:41.519,2.17000000000,0.37167130000,0.24177837000,-0.60826653000,0.65834290000
etaWear,E25AD03D0194,1728556121529,2024-10-10T13:28:41.529,2.18000000000,0.32756734000,0.24210636000,-0.62156220000,0.66913724000
etaWear,E25AD03D0194,1728556121539,2024-10-10T13:28:41.539,2.19000000000,0.29249743000,0.23671156000,-0.63885330000,0.67102850000
etaWear,E25AD03D0194,1728556121549,2024-10-10T13:28:41.549,2.20000000000,0.26536432000,0.22823556000,-0.65920730000,0.66553444000
etaWear,E25AD03D0194,1728556121559,2024-10-10T13:28:41.559,2.21000000000,0.24476363000,0.21988687000,-0.67970455000,0.65554720000
etaWear,E25AD03D0194,1728556121569,2024-10-10T13:28:41.569,2.22000000000,0.23166564000,0.21476354000,-0.69734293000,0.64336650000
etaWear,E25AD03D0194,1728556121589,2024-10-10T13:28:41.589,2.24000000000,0.23829857000,0.22616585000,-0.71207610000,0.62049204000
etaWear,E25AD03D0194,1728556121599,2024-10-10T13:28:41.599,2.25000000000,0.26520333000,0.24312593000,-0.71013720000,0.60519594000
etaWear,E25AD03D0194,1728556121609,2024-10-10T13:28:41.609,2.26000000000,0.31173384000,0.26166606000,-0.70398545000,0.58202870000
etaWear,E25AD03D0194,1728556121619,2024-10-10T13:28:41.619,2.27000000000,0.37917593000,0.27210286000,-0.69625145000,0.54536190000
etaWear,E25AD03D0194,1728556121629,2024-10-10T13:28:41.629,2.28000000000,0.46473587000,0.26422137000,-0.68574274000,0.49392778000
etaWear,E25AD03D0194,1728556121639,2024-10-10T13:28:41.639,2.29000000000,0.55690380000,0.23295791000,-0.66922630000,0.43327240000
etaWear,E25AD03D0194,1728556121649,2024-10-10T13:28:41.649,2.30000000000,0.64721610000,0.18565175000,-0.63866000000,0.37250262000
etaWear,E25AD03D0194,1728556121659,2024-10-10T13:28:41.659,2.31000000000,0.72626233000,0.14188987000,-0.59138054000,0.32043600000
etaWear,E25AD03D0194,1728556121679,2024-10-10T13:28:41.679,2.33000000000,0.85077440000,0.09987988000,-0.46782342000,0.21759608000
etaWear,E25AD03D0194,1728556121689,2024-10-10T13:28:41.689,2.34000000000,0.89683350000,0.09539488000,-0.40482587000,0.15068352000
etaWear,E25AD03D0194,1728556121699,2024-10-10T13:28:41.699,2.35000000000,0.93132687000,0.09449410400,-0.34479400000,0.06941283000
etaWear,E25AD03D0194,1728556121709,2024-10-10T13:28:41.709,2.36000000000,0.95224900000,0.09525987500,-0.28938904000,-0.02003794500
etaWear,E25AD03D0194,1728556121719,2024-10-10T13:28:41.719,2.37000000000,0.95971770000,0.09848699000,-0.23829891000,-0.11160583000
etaWear,E25AD03D0194,1728556121729,2024-10-10T13:28:41.729,2.38000000000,0.95566400000,0.10503908000,-0.19514830000,-0.19388199000
etaWear,E25AD03D0194,1728556121739,2024-10-10T13:28:41.739,2.39000000000,0.94389594000,0.11735233000,-0.16120458000,-0.26325250000
etaWear,E25AD03D0194,1728556121759,2024-10-10T13:28:41.759,2.41000000000,0.92015994000,0.13775022000,-0.12395304000,-0.34491464000
etaWear,E25AD03D0194,1728556121779,2024-10-10T13:28:41.779,2.43000000000,0.91914976000,0.14357957000,-0.11618469000,-0.34792182000
MetaWear,E25AD03D0194,1728556121789,2024-10-10T13:28:41.789,2.44000000000,0.92549710000,0.15075321000,-0.11766270500,-0.32693130000
etaWear,E25AD03D0194,1728556121799,2024-10-10T13:28:41.799,2.45000000000,0.93481135000,0.15934204000,-0.12261121000,-0.29275292000
etaWear,E25AD03D0194,1728556121809,2024-10-10T13:28:41.809,2.46000000000,0.94499516000,0.16935560000,-0.13342054000,-0.24597098000
etaWear,E25AD03D0194,1728556121819,2024-10-10T13:28:41.819,2.47000000000,0.95339280000,0.18504824000,-0.15219915000,-0.18339783000
etaWear,E25AD03D0194,1728556121829,2024-10-10T13:28:41.829,2.48000000000,0.95700930000,0.20429137000,-0.17823534000,-0.10310397000
etaWear,E25AD03D0194,1728556121849,2024-10-10T13:28:41.849,2.50000000000,0.93746614000,0.23240387000,-0.24053712000,0.09637219000
etaWear,E25AD03D0194,1728556121859,2024-10-10T13:28:41.859,2.51000000000,0.91042030000,0.23406059000,-0.27370360000,0.20356059000
etaWear,E25AD03D0194,1728556121869,2024-10-10T13:28:41.869,2.52000000000,0.86832350000,0.23017216000,-0.30973625000,0.31160644000
etaWear,E25AD03D0194,1728556121879,2024-10-10T13:28:41.879,2.53000000000,0.81168795000,0.22481142000,-0.34542254000,0.41389120000
etaWear,E25AD03D0194,1728556121889,2024-10-10T13:28:41.889,2.54000000000,0.74122260000,0.22324790000,-0.37598982000,0.50929470000
etaWear,E25AD03D0194,1728556121899,2024-10-10T13:28:41.899,2.55000000000,0.66280250000,0.22743863000,-0.39529428000,0.59389130000
etaWear,E25AD03D0194,1728556121909,2024-10-10T13:28:41.909,2.56000000000,0.57969120000,0.23470686000,-0.40083760000,0.66947740000
etaWear,E25AD03D0194,1728556121919,2024-10-10T13:28:41.919,2.57000000000,0.49824360000,0.24327292000,-0.38865292000,0.73588073000
etaWear,E25AD03D0194,1728556121939,2024-10-10T13:28:41.939,2.59000000000,0.34503385000,0.24522217000,-0.33623743000,0.84128594000
etaWear,E25AD03D0194,1728556121949,2024-10-10T13:28:41.949,2.60000000000,0.27379093000,0.23823014000,-0.30751282000,0.87961400000
etaWear,E25AD03D0194,1728556121969,2024-10-10T13:28:41.969,2.62000000000,0.14721796000,0.22220136000,-0.24642202000,0.93178840000
etaWear,E25AD03D0194,1728556121979,2024-10-10T13:28:41.979,2.63000000000,0.09849880000,0.21652555000,-0.21973990000,0.94611263000
etaWear,E25AD03D0194,1728556121989,2024-10-10T13:28:41.989,2.64000000000,0.06238656000,0.21377593000,-0.19871198000,0.95442194000
etaWear,E25AD03D0194,1728556121999,2024-10-10T13:28:41.999,2.65000000000,0.04208475700,0.21442422000,-0.18769555000,0.95761240000
etaWear,E25AD03D0194,1728556122009,2024-10-10T13:28:42.009,2.66000000000,0.03481586000,0.21730535000,-0.17926748000,0.95886874000
