Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728556119557,2024-10-10T13:28:39.557,0.15000000000,0.02840180100,-0.99293035000,-0.11525050600,0.00001181695
etaWear,C8925E7DC6BD,1728556119567,2024-10-10T13:28:39.567,0.16000000000,0.02840258400,-0.99293035000,-0.11525049000,0.00001235091
etaWear,C8925E7DC6BD,1728556119577,2024-10-10T13:28:39.577,0.17000000000,0.02840338800,-0.99293035000,-0.11525047000,0.00001310510
etaWear,C8925E7DC6BD,1728556119587,2024-10-10T13:28:39.587,0.18000000000,0.02840392100,-0.99293023000,-0.11525042000,0.00001397121
etaWear,C8925E7DC6BD,1728556119597,2024-10-10T13:28:39.597,0.19000000000,0.02840418700,-0.99293023000,-0.11525039400,0.00001491474
etaWear,C8925E7DC6BD,1728556119607,2024-10-10T13:28:39.607,0.20000000000,0.02840464000,-0.99293023000,-0.11525036400,0.00001589269
etaWear,C8925E7DC6BD,1728556119617,2024-10-10T13:28:39.617,0.21000000000,0.02840558300,-0.99293023000,-0.11525033000,0.00001709364
etaWear,C8925E7DC6BD,1728556119767,2024-10-10T13:28:39.767,0.36000000000,0.02842248200,-0.99292980000,-0.11524954000,0.00004278052
etaWear,C8925E7DC6BD,1728556119777,2024-10-10T13:28:39.777,0.37000000000,0.02842315700,-0.99292980000,-0.11524948500,0.00004458329
etaWear,C8925E7DC6BD,1728556119787,2024-10-10T13:28:39.787,0.38000000000,0.02842334700,-0.99292980000,-0.11524945500,0.00004557298
etaWear,C8925E7DC6BD,1728556119797,2024-10-10T13:28:39.797,0.39000000000,0.02842364800,-0.99292980000,-0.11524942500,0.00004661788
etaWear,C8925E7DC6BD,1728556119807,2024-10-10T13:28:39.807,0.40000000000,0.02842466300,-0.99292980000,-0.11524938000,0.00004811903
etaWear,C8925E7DC6BD,1728556119817,2024-10-10T13:28:39.817,0.41000000000,0.02842607300,-0.99292976000,-0.11524932000,0.00004999246
etaWear,C8925E7DC6BD,1728556119827,2024-10-10T13:28:39.827,0.42000000000,0.02842891400,-0.99292970000,-0.11524925000,0.00005219848
etaWear,C8925E7DC6BD,1728556119837,2024-10-10T13:28:39.837,0.43000000000,0.02843064600,-0.99292964000,-0.11524916400,0.00005478868
etaWear,C8925E7DC6BD,1728556119847,2024-10-10T13:28:39.847,0.44000000000,0.02843182200,-0.99292964000,-0.11524907500,0.00005775298
etaWear,C8925E7DC6BD,1728556119857,2024-10-10T13:28:39.857,0.45000000000,0.02843230000,-0.99292964000,-0.11524903000,0.00005914941
etaWear,C8925E7DC6BD,1728556119867,2024-10-10T13:28:39.867,0.46000000000,0.02843310500,-0.99292964000,-0.11524898600,0.00006063849
etaWear,C8925E7DC6BD,1728556119877,2024-10-10T13:28:39.877,0.47000000000,0.02843374400,-0.99292964000,-0.11524895600,0.00006164731
etaWear,C8925E7DC6BD,1728556119887,2024-10-10T13:28:39.887,0.48000000000,0.02843476800,-0.99292964000,-0.11524892600,0.00006266356
etaWear,C8925E7DC6BD,1728556119897,2024-10-10T13:28:39.897,0.49000000000,0.02843544400,-0.99292950000,-0.11524889000,0.00006342345
etaWear,C8925E7DC6BD,1728556119907,2024-10-10T13:28:39.907,0.50000000000,0.02843549800,-0.99292950000,-0.11524886000,0.00006437328
etaWear,C8925E7DC6BD,1728556119917,2024-10-10T13:28:39.917,0.51000000000,0.02843567500,-0.99292950000,-0.11524881000,0.00006615588
etaWear,C8925E7DC6BD,1728556119927,2024-10-10T13:28:39.927,0.52000000000,0.02843637600,-0.99292950000,-0.11524875000,0.00006829720
etaWear,C8925E7DC6BD,1728556119937,2024-10-10T13:28:39.937,0.53000000000,0.02843682000,-0.99292950000,-0.11524871000,0.00006948419
etaWear,C8925E7DC6BD,1728556119947,2024-10-10T13:28:39.947,0.54000000000,0.02843710800,-0.99292950000,-0.11524869000,0.00007023863
etaWear,C8925E7DC6BD,1728556119957,2024-10-10T13:28:39.957,0.55000000000,0.02843760000,-0.99292950000,-0.11524866000,0.00007122470
etaWear,C8925E7DC6BD,1728556119967,2024-10-10T13:28:39.967,0.56000000000,0.02843798500,-0.99292950000,-0.11524865000,0.00007154617
etaWear,C8925E7DC6BD,1728556120027,2024-10-10T13:28:40.027,0.62000000000,0.02844149800,-0.99292946000,-0.11524849400,0.00007675395
etaWear,C8925E7DC6BD,1728556120037,2024-10-10T13:28:40.037,0.63000000000,0.02844417700,-0.99292940000,-0.11524842000,0.00007909745
etaWear,C8925E7DC6BD,1728556120047,2024-10-10T13:28:40.047,0.64000000000,0.02844809200,-0.99292930000,-0.11524829000,0.00008315573
etaWear,C8925E7DC6BD,1728556120057,2024-10-10T13:28:40.057,0.65000000000,0.02845243000,-0.99292916000,-0.11524815000,0.00008755799
etaWear,C8925E7DC6BD,1728556120067,2024-10-10T13:28:40.067,0.66000000000,0.02845520300,-0.99292910000,-0.11524805000,0.00009100501
etaWear,C8925E7DC6BD,1728556120077,2024-10-10T13:28:40.077,0.67000000000,0.02845820600,-0.99292904000,-0.11524796000,0.00009372432
etaWear,C8925E7DC6BD,1728556120087,2024-10-10T13:28:40.087,0.68000000000,0.02846000000,-0.99292900000,-0.11524790000,0.00009551748
etaWear,C8925E7DC6BD,1728556120097,2024-10-10T13:28:40.097,0.69000000000,0.02846101000,-0.99292900000,-0.11524783000,0.00009783539
etaWear,C8925E7DC6BD,1728556120107,2024-10-10T13:28:40.107,0.70000000000,0.02846157400,-0.99292900000,-0.11524778000,0.00009956481
etaWear,C8925E7DC6BD,1728556120117,2024-10-10T13:28:40.117,0.71000000000,0.02846156400,-0.99292900000,-0.11524775600,0.00010034820
etaWear,C8925E7DC6BD,1728556120127,2024-10-10T13:28:40.127,0.72000000000,0.02846159200,-0.99292900000,-0.11524775000,0.00010054669
etaWear,C8925E7DC6BD,1728556120137,2024-10-10T13:28:40.137,0.73000000000,0.02846163700,-0.99292900000,-0.11524775000,0.00010054421
etaWear,C8925E7DC6BD,1728556120147,2024-10-10T13:28:40.147,0.74000000000,0.02846165200,-0.99292900000,-0.11524775000,0.00010059357
etaWear,C8925E7DC6BD,1728556120157,2024-10-10T13:28:40.157,0.75000000000,0.02846232000,-0.99292900000,-0.11524773000,0.00010121721
etaWear,C8925E7DC6BD,1728556120167,2024-10-10T13:28:40.167,0.76000000000,0.02846341000,-0.99292900000,-0.11524769000,0.00010242569
etaWear,C8925E7DC6BD,1728556120177,2024-10-10T13:28:40.177,0.77000000000,0.02846597000,-0.99292880000,-0.11524761000,0.00010456884
etaWear,C8925E7DC6BD,1728556120187,2024-10-10T13:28:40.187,0.78000000000,0.02846807600,-0.99292874000,-0.11524754000,0.00010670242
etaWear,C8925E7DC6BD,1728556120197,2024-10-10T13:28:40.197,0.79000000000,0.02846987000,-0.99292870000,-0.11524749000,0.00010839924
etaWear,C8925E7DC6BD,1728556120207,2024-10-10T13:28:40.207,0.80000000000,0.02847179400,-0.99292874000,-0.11524744000,0.00011018092
etaWear,C8925E7DC6BD,1728556120217,2024-10-10T13:28:40.217,0.81000000000,0.02847320000,-0.99292870000,-0.11524740600,0.00011125505
etaWear,C8925E7DC6BD,1728556120227,2024-10-10T13:28:40.227,0.82000000000,0.02847355600,-0.99292870000,-0.11524739000,0.00011178079
etaWear,C8925E7DC6BD,1728556120237,2024-10-10T13:28:40.237,0.83000000000,0.02847393800,-0.99292870000,-0.11524738000,0.00011210390
etaWear,C8925E7DC6BD,1728556120297,2024-10-10T13:28:40.297,0.89000000000,0.02848112000,-0.99292845000,-0.11524702000,0.00012337742
etaWear,C8925E7DC6BD,1728556120307,2024-10-10T13:28:40.307,0.90000000000,0.02848177600,-0.99292845000,-0.11524698000,0.00012456393
etaWear,C8925E7DC6BD,1728556120317,2024-10-10T13:28:40.317,0.91000000000,0.02848283000,-0.99292845000,-0.11524694400,0.00012580333
etaWear,C8925E7DC6BD,1728556120327,2024-10-10T13:28:40.327,0.92000000000,0.02848487900,-0.99292840000,-0.11524688500,0.00012754912
etaWear,C8925E7DC6BD,1728556120337,2024-10-10T13:28:40.337,0.93000000000,0.02848667700,-0.99292830000,-0.11524684000,0.00012904909
etaWear,C8925E7DC6BD,1728556120347,2024-10-10T13:28:40.347,0.94000000000,0.02848730000,-0.99292830000,-0.11524680000,0.00013021510
etaWear,C8925E7DC6BD,1728556120357,2024-10-10T13:28:40.357,0.95000000000,0.02848756100,-0.99292830000,-0.11524679000,0.00013075181
etaWear,C8925E7DC6BD,1728556120367,2024-10-10T13:28:40.367,0.96000000000,0.02848844400,-0.99292830000,-0.11524676000,0.00013165793
etaWear,C8925E7DC6BD,1728556120377,2024-10-10T13:28:40.377,0.97000000000,0.02849140400,-0.99292827000,-0.11524669000,0.00013376154
etaWear,C8925E7DC6BD,1728556120387,2024-10-10T13:28:40.387,0.98000000000,0.02849448700,-0.99292820000,-0.11524663000,0.00013552023
etaWear,C8925E7DC6BD,1728556120397,2024-10-10T13:28:40.397,0.99000000000,0.02849730300,-0.99292800000,-0.11524653400,0.00013804428
etaWear,C8925E7DC6BD,1728556120407,2024-10-10T13:28:40.407,1.00000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120417,2024-10-10T13:28:40.417,1.01000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120427,2024-10-10T13:28:40.427,1.02000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120437,2024-10-10T13:28:40.437,1.03000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120447,2024-10-10T13:28:40.447,1.04000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120457,2024-10-10T13:28:40.457,1.05000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120467,2024-10-10T13:28:40.467,1.06000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120477,2024-10-10T13:28:40.477,1.07000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120487,2024-10-10T13:28:40.487,1.08000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120497,2024-10-10T13:28:40.497,1.09000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120507,2024-10-10T13:28:40.507,1.10000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120517,2024-10-10T13:28:40.517,1.11000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120527,2024-10-10T13:28:40.527,1.12000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120577,2024-10-10T13:28:40.577,1.17000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120587,2024-10-10T13:28:40.587,1.18000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120597,2024-10-10T13:28:40.597,1.19000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120607,2024-10-10T13:28:40.607,1.20000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120617,2024-10-10T13:28:40.617,1.21000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120627,2024-10-10T13:28:40.627,1.22000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120637,2024-10-10T13:28:40.637,1.23000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120647,2024-10-10T13:28:40.647,1.24000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120657,2024-10-10T13:28:40.657,1.25000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120667,2024-10-10T13:28:40.667,1.26000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120677,2024-10-10T13:28:40.677,1.27000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120687,2024-10-10T13:28:40.687,1.28000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120697,2024-10-10T13:28:40.697,1.29000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120707,2024-10-10T13:28:40.707,1.30000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120717,2024-10-10T13:28:40.717,1.31000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120727,2024-10-10T13:28:40.727,1.32000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120737,2024-10-10T13:28:40.737,1.33000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120747,2024-10-10T13:28:40.747,1.34000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120767,2024-10-10T13:28:40.767,1.36000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120777,2024-10-10T13:28:40.777,1.37000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120787,2024-10-10T13:28:40.787,1.38000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556120807,2024-10-10T13:28:40.807,1.40000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121177,2024-10-10T13:28:41.177,1.77000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121187,2024-10-10T13:28:41.187,1.78000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121197,2024-10-10T13:28:41.197,1.79000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121207,2024-10-10T13:28:41.207,1.80000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121217,2024-10-10T13:28:41.217,1.81000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121227,2024-10-10T13:28:41.227,1.82000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121247,2024-10-10T13:28:41.247,1.84000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121257,2024-10-10T13:28:41.257,1.85000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121267,2024-10-10T13:28:41.267,1.86000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121277,2024-10-10T13:28:41.277,1.87000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121287,2024-10-10T13:28:41.287,1.88000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121297,2024-10-10T13:28:41.297,1.89000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121307,2024-10-10T13:28:41.307,1.90000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121317,2024-10-10T13:28:41.317,1.91000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121327,2024-10-10T13:28:41.327,1.92000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121347,2024-10-10T13:28:41.347,1.94000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121357,2024-10-10T13:28:41.357,1.95000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121427,2024-10-10T13:28:41.427,2.02000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121447,2024-10-10T13:28:41.447,2.04000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121467,2024-10-10T13:28:41.467,2.06000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121477,2024-10-10T13:28:41.477,2.07000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121497,2024-10-10T13:28:41.497,2.09000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121507,2024-10-10T13:28:41.507,2.10000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121517,2024-10-10T13:28:41.517,2.11000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121537,2024-10-10T13:28:41.537,2.13000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121547,2024-10-10T13:28:41.547,2.14000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121557,2024-10-10T13:28:41.557,2.15000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121567,2024-10-10T13:28:41.567,2.16000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121577,2024-10-10T13:28:41.577,2.17000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121587,2024-10-10T13:28:41.587,2.18000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121597,2024-10-10T13:28:41.597,2.19000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121607,2024-10-10T13:28:41.607,2.20000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121617,2024-10-10T13:28:41.617,2.21000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121637,2024-10-10T13:28:41.637,2.23000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121647,2024-10-10T13:28:41.647,2.24000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121657,2024-10-10T13:28:41.657,2.25000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121667,2024-10-10T13:28:41.667,2.26000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121697,2024-10-10T13:28:41.697,2.29000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121707,2024-10-10T13:28:41.707,2.30000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121717,2024-10-10T13:28:41.717,2.31000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121757,2024-10-10T13:28:41.757,2.35000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121767,2024-10-10T13:28:41.767,2.36000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121777,2024-10-10T13:28:41.777,2.37000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121797,2024-10-10T13:28:41.797,2.39000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121807,2024-10-10T13:28:41.807,2.40000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121817,2024-10-10T13:28:41.817,2.41000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121847,2024-10-10T13:28:41.847,2.44000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121857,2024-10-10T13:28:41.857,2.45000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121867,2024-10-10T13:28:41.867,2.46000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121887,2024-10-10T13:28:41.887,2.48000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121897,2024-10-10T13:28:41.897,2.49000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121907,2024-10-10T13:28:41.907,2.50000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121917,2024-10-10T13:28:41.917,2.51000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121937,2024-10-10T13:28:41.937,2.53000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121947,2024-10-10T13:28:41.947,2.54000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121967,2024-10-10T13:28:41.967,2.56000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121977,2024-10-10T13:28:41.977,2.57000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556121997,2024-10-10T13:28:41.997,2.59000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122037,2024-10-10T13:28:42.037,2.63000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122047,2024-10-10T13:28:42.047,2.64000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122067,2024-10-10T13:28:42.067,2.66000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122107,2024-10-10T13:28:42.107,2.70000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122117,2024-10-10T13:28:42.117,2.71000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122137,2024-10-10T13:28:42.137,2.73000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122147,2024-10-10T13:28:42.147,2.74000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122157,2024-10-10T13:28:42.157,2.75000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122167,2024-10-10T13:28:42.167,2.76000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122177,2024-10-10T13:28:42.177,2.77000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122187,2024-10-10T13:28:42.187,2.78000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122197,2024-10-10T13:28:42.197,2.79000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122207,2024-10-10T13:28:42.207,2.80000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122217,2024-10-10T13:28:42.217,2.81000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122237,2024-10-10T13:28:42.237,2.83000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122247,2024-10-10T13:28:42.247,2.84000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122257,2024-10-10T13:28:42.257,2.85000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122267,2024-10-10T13:28:42.267,2.86000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
