Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728556119571,2024-10-10T13:28:39.571,0.20000000000,0.06061908200,-0.79112697000,0.60864080000,0.00003198985
etaWear,FEAC84C53DE7,1728556119581,2024-10-10T13:28:39.581,0.21000000000,0.06061864600,-0.79108840000,0.60869074000,0.00003620052
etaWear,FEAC84C53DE7,1728556119591,2024-10-10T13:28:39.591,0.22000000000,0.06061823300,-0.79104996000,0.60874075000,0.00004050807
etaWear,FEAC84C53DE7,1728556119601,2024-10-10T13:28:39.601,0.23000000000,0.06061750700,-0.79101850000,0.60878170000,0.00004413367
etaWear,FEAC84C53DE7,1728556119611,2024-10-10T13:28:39.611,0.24000000000,0.06061715000,-0.79098640000,0.60882336000,0.00004764633
etaWear,FEAC84C53DE7,1728556119621,2024-10-10T13:28:39.621,0.25000000000,0.06061697800,-0.79095450000,0.60886510000,0.00005105714
MetaWear,FEAC84C53DE7,1728556119631,2024-10-10T13:28:39.631,0.26000000000,0.06061639600,-0.79091924000,0.60891090000,0.00005495403
etaWear,FEAC84C53DE7,1728556119641,2024-10-10T13:28:39.641,0.27000000000,0.06061505000,-0.79088396000,0.60895670000,0.00005893399
etaWear,FEAC84C53DE7,1728556119651,2024-10-10T13:28:39.651,0.28000000000,0.06061444400,-0.79085260000,0.60899764000,0.00006263102
etaWear,FEAC84C53DE7,1728556119671,2024-10-10T13:28:39.671,0.30000000000,0.06061279400,-0.79082060000,0.60903937000,0.00006659226
etaWear,FEAC84C53DE7,1728556119681,2024-10-10T13:28:39.681,0.31000000000,0.06061118500,-0.79078540000,0.60908520000,0.00007011116
etaWear,FEAC84C53DE7,1728556119691,2024-10-10T13:28:39.691,0.32000000000,0.06057788400,-0.79075336000,0.60913010000,0.00003158993
etaWear,FEAC84C53DE7,1728556119701,2024-10-10T13:28:39.701,0.33000000000,0.06054180000,-0.79072136000,0.60917526000,-0.00001090918
etaWear,FEAC84C53DE7,1728556119711,2024-10-10T13:28:39.711,0.34000000000,0.06050998000,-0.79068990000,0.60921920000,-0.00004831555
etaWear,FEAC84C53DE7,1728556119721,2024-10-10T13:28:39.721,0.35000000000,0.06050944000,-0.79065140000,0.60926920000,-0.00004309653
etaWear,FEAC84C53DE7,1728556119741,2024-10-10T13:28:39.741,0.37000000000,0.06050848200,-0.79058400000,0.60935670000,-0.00003501505
etaWear,FEAC84C53DE7,1728556119751,2024-10-10T13:28:39.751,0.38000000000,0.06050843400,-0.79054870000,0.60940254000,-0.00003015790
etaWear,FEAC84C53DE7,1728556119761,2024-10-10T13:28:39.761,0.39000000000,0.06047641500,-0.79051334000,0.60945153000,-0.00006743547
etaWear,FEAC84C53DE7,1728556119771,2024-10-10T13:28:39.771,0.40000000000,0.06047608700,-0.79048187000,0.60949240000,-0.00006345686
etaWear,FEAC84C53DE7,1728556119781,2024-10-10T13:28:39.781,0.41000000000,0.06047569600,-0.79044980000,0.60953410000,-0.00005993243
etaWear,FEAC84C53DE7,1728556119791,2024-10-10T13:28:39.791,0.42000000000,0.06051605200,-0.79041463000,0.60957575000,-0.00008823053
etaWear,FEAC84C53DE7,1728556119801,2024-10-10T13:28:39.801,0.43000000000,0.06051441000,-0.79038250000,0.60961740000,-0.00008410651
etaWear,FEAC84C53DE7,1728556119811,2024-10-10T13:28:39.811,0.44000000000,0.06051371600,-0.79034720000,0.60966325000,-0.00007969986
etaWear,FEAC84C53DE7,1728556119821,2024-10-10T13:28:39.821,0.45000000000,0.06051321300,-0.79031260000,0.60970825000,-0.00007511254
etaWear,FEAC84C53DE7,1728556119831,2024-10-10T13:28:39.831,0.46000000000,0.06051292300,-0.79031260000,0.60970830000,-0.00007456991
etaWear,FEAC84C53DE7,1728556119841,2024-10-10T13:28:39.841,0.47000000000,0.06051200600,-0.79028110000,0.60974920000,-0.00007031999
etaWear,FEAC84C53DE7,1728556119851,2024-10-10T13:28:39.851,0.48000000000,0.06051066500,-0.79024905000,0.60979090000,-0.00006580597
etaWear,FEAC84C53DE7,1728556119861,2024-10-10T13:28:39.861,0.49000000000,0.06050968000,-0.79024905000,0.60979100000,-0.00006484860
etaWear,FEAC84C53DE7,1728556119871,2024-10-10T13:28:39.871,0.50000000000,0.06050921600,-0.79021440000,0.60983590000,-0.00006088409
etaWear,FEAC84C53DE7,1728556119881,2024-10-10T13:28:39.881,0.51000000000,0.06050893000,-0.79017590000,0.60988590000,-0.00005666313
etaWear,FEAC84C53DE7,1728556119891,2024-10-10T13:28:39.891,0.52000000000,0.06050769600,-0.79017600000,0.60988593000,-0.00005617648
etaWear,FEAC84C53DE7,1728556119901,2024-10-10T13:28:39.901,0.53000000000,0.06050688000,-0.79017603000,0.60988600000,-0.00005595996
etaWear,FEAC84C53DE7,1728556119911,2024-10-10T13:28:39.911,0.54000000000,0.06050603500,-0.79017600000,0.60988600000,-0.00005573474
etaWear,FEAC84C53DE7,1728556119921,2024-10-10T13:28:39.921,0.55000000000,0.06050551700,-0.79017600000,0.60988605000,-0.00005543308
etaWear,FEAC84C53DE7,1728556119931,2024-10-10T13:28:39.931,0.56000000000,0.06050515500,-0.79017600000,0.60988605000,-0.00005512077
etaWear,FEAC84C53DE7,1728556119941,2024-10-10T13:28:39.941,0.57000000000,0.06050436600,-0.79017600000,0.60988610000,-0.00005466555
etaWear,FEAC84C53DE7,1728556119951,2024-10-10T13:28:39.951,0.58000000000,0.06050366000,-0.79017600000,0.60988617000,-0.00005336574
etaWear,FEAC84C53DE7,1728556119961,2024-10-10T13:28:39.961,0.59000000000,0.06050321500,-0.79017600000,0.60988620000,-0.00005200291
etaWear,FEAC84C53DE7,1728556119971,2024-10-10T13:28:39.971,0.60000000000,0.06050262200,-0.79017600000,0.60988630000,-0.00005139010
etaWear,FEAC84C53DE7,1728556119981,2024-10-10T13:28:39.981,0.61000000000,0.06050177700,-0.79017600000,0.60988635000,-0.00005070927
etaWear,FEAC84C53DE7,1728556120041,2024-10-10T13:28:40.041,0.67000000000,0.06049934800,-0.79017610000,0.60988660000,-0.00004750083
etaWear,FEAC84C53DE7,1728556120051,2024-10-10T13:28:40.051,0.68000000000,0.06049939000,-0.79017610000,0.60988660000,-0.00004700470
etaWear,FEAC84C53DE7,1728556120061,2024-10-10T13:28:40.061,0.69000000000,0.06049925500,-0.79017610000,0.60988660000,-0.00004676348
etaWear,FEAC84C53DE7,1728556120071,2024-10-10T13:28:40.071,0.70000000000,0.06049915000,-0.79017610000,0.60988660000,-0.00004629649
etaWear,FEAC84C53DE7,1728556120081,2024-10-10T13:28:40.081,0.71000000000,0.06049908700,-0.79017610000,0.60988660000,-0.00004586099
etaWear,FEAC84C53DE7,1728556120091,2024-10-10T13:28:40.091,0.72000000000,0.06049901200,-0.79017610000,0.60988665000,-0.00004526427
etaWear,FEAC84C53DE7,1728556120101,2024-10-10T13:28:40.101,0.73000000000,0.06049889700,-0.79017610000,0.60988665000,-0.00004510010
etaWear,FEAC84C53DE7,1728556120111,2024-10-10T13:28:40.111,0.74000000000,0.06049853000,-0.79017610000,0.60988665000,-0.00004488509
etaWear,FEAC84C53DE7,1728556120121,2024-10-10T13:28:40.121,0.75000000000,0.06049728800,-0.79017615000,0.60988665000,-0.00004525082
etaWear,FEAC84C53DE7,1728556120131,2024-10-10T13:28:40.131,0.76000000000,0.06049640500,-0.79017620000,0.60988665000,-0.00004577993
etaWear,FEAC84C53DE7,1728556120141,2024-10-10T13:28:40.141,0.77000000000,0.06049570400,-0.79017630000,0.60988665000,-0.00004638239
etaWear,FEAC84C53DE7,1728556120151,2024-10-10T13:28:40.151,0.78000000000,0.06049500000,-0.79017633000,0.60988665000,-0.00004710245
etaWear,FEAC84C53DE7,1728556120161,2024-10-10T13:28:40.161,0.79000000000,0.06049444500,-0.79017633000,0.60988665000,-0.00004705143
etaWear,FEAC84C53DE7,1728556120171,2024-10-10T13:28:40.171,0.80000000000,0.06049415500,-0.79017633000,0.60988665000,-0.00004668144
etaWear,FEAC84C53DE7,1728556120181,2024-10-10T13:28:40.181,0.81000000000,0.06049399500,-0.79017633000,0.60988670000,-0.00004609850
etaWear,FEAC84C53DE7,1728556120191,2024-10-10T13:28:40.191,0.82000000000,0.06049370800,-0.79017633000,0.60988677000,-0.00004536463
etaWear,FEAC84C53DE7,1728556120201,2024-10-10T13:28:40.201,0.83000000000,0.06049325300,-0.79017633000,0.60988680000,-0.00004429917
etaWear,FEAC84C53DE7,1728556120211,2024-10-10T13:28:40.211,0.84000000000,0.06049289600,-0.79017633000,0.60988690000,-0.00004335990
etaWear,FEAC84C53DE7,1728556120221,2024-10-10T13:28:40.221,0.85000000000,0.06049239300,-0.79017633000,0.60988694000,-0.00004243955
etaWear,FEAC84C53DE7,1728556120231,2024-10-10T13:28:40.231,0.86000000000,0.06049178000,-0.79017633000,0.60988700000,-0.00004178873
etaWear,FEAC84C53DE7,1728556120241,2024-10-10T13:28:40.241,0.87000000000,0.06049118200,-0.79017633000,0.60988706000,-0.00004156561
etaWear,FEAC84C53DE7,1728556120251,2024-10-10T13:28:40.251,0.88000000000,0.06049073000,-0.79017633000,0.60988706000,-0.00004137411
etaWear,FEAC84C53DE7,1728556120261,2024-10-10T13:28:40.261,0.89000000000,0.06049041500,-0.79017633000,0.60988706000,-0.00004117021
etaWear,FEAC84C53DE7,1728556120271,2024-10-10T13:28:40.271,0.90000000000,0.06049026000,-0.79017633000,0.60988706000,-0.00004114034
etaWear,FEAC84C53DE7,1728556120341,2024-10-10T13:28:40.341,0.97000000000,0.06048641400,-0.79017645000,0.60988740000,-0.00003671935
etaWear,FEAC84C53DE7,1728556120351,2024-10-10T13:28:40.351,0.98000000000,0.06048627000,-0.79017645000,0.60988740000,-0.00003650163
etaWear,FEAC84C53DE7,1728556120361,2024-10-10T13:28:40.361,0.99000000000,0.06048609300,-0.79017645000,0.60988740000,-0.00003641298
etaWear,FEAC84C53DE7,1728556120371,2024-10-10T13:28:40.371,1.00000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120381,2024-10-10T13:28:40.381,1.01000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120391,2024-10-10T13:28:40.391,1.02000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120401,2024-10-10T13:28:40.401,1.03000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120411,2024-10-10T13:28:40.411,1.04000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120421,2024-10-10T13:28:40.421,1.05000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120431,2024-10-10T13:28:40.431,1.06000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120441,2024-10-10T13:28:40.441,1.07000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120451,2024-10-10T13:28:40.451,1.08000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120461,2024-10-10T13:28:40.461,1.09000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120471,2024-10-10T13:28:40.471,1.10000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120481,2024-10-10T13:28:40.481,1.11000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120491,2024-10-10T13:28:40.491,1.12000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120501,2024-10-10T13:28:40.501,1.13000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120511,2024-10-10T13:28:40.511,1.14000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120521,2024-10-10T13:28:40.521,1.15000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120531,2024-10-10T13:28:40.531,1.16000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120541,2024-10-10T13:28:40.541,1.17000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120551,2024-10-10T13:28:40.551,1.18000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120561,2024-10-10T13:28:40.561,1.19000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120631,2024-10-10T13:28:40.631,1.26000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120641,2024-10-10T13:28:40.641,1.27000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120651,2024-10-10T13:28:40.651,1.28000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120661,2024-10-10T13:28:40.661,1.29000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120671,2024-10-10T13:28:40.671,1.30000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120681,2024-10-10T13:28:40.681,1.31000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120691,2024-10-10T13:28:40.691,1.32000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120701,2024-10-10T13:28:40.701,1.33000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120711,2024-10-10T13:28:40.711,1.34000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120721,2024-10-10T13:28:40.721,1.35000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120731,2024-10-10T13:28:40.731,1.36000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120741,2024-10-10T13:28:40.741,1.37000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120751,2024-10-10T13:28:40.751,1.38000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120761,2024-10-10T13:28:40.761,1.39000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120771,2024-10-10T13:28:40.771,1.40000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120781,2024-10-10T13:28:40.781,1.41000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120791,2024-10-10T13:28:40.791,1.42000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120801,2024-10-10T13:28:40.801,1.43000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120811,2024-10-10T13:28:40.811,1.44000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120821,2024-10-10T13:28:40.821,1.45000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120831,2024-10-10T13:28:40.831,1.46000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120841,2024-10-10T13:28:40.841,1.47000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556120851,2024-10-10T13:28:40.851,1.48000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121221,2024-10-10T13:28:41.221,1.85000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121231,2024-10-10T13:28:41.231,1.86000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121241,2024-10-10T13:28:41.241,1.87000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121251,2024-10-10T13:28:41.251,1.88000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121261,2024-10-10T13:28:41.261,1.89000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121271,2024-10-10T13:28:41.271,1.90000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121291,2024-10-10T13:28:41.291,1.92000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121301,2024-10-10T13:28:41.301,1.93000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121311,2024-10-10T13:28:41.311,1.94000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121321,2024-10-10T13:28:41.321,1.95000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121331,2024-10-10T13:28:41.331,1.96000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121341,2024-10-10T13:28:41.341,1.97000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121351,2024-10-10T13:28:41.351,1.98000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121371,2024-10-10T13:28:41.371,2.00000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121391,2024-10-10T13:28:41.391,2.02000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
MetaWear,FEAC84C53DE7,1728556121401,2024-10-10T13:28:41.401,2.03000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121411,2024-10-10T13:28:41.411,2.04000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121421,2024-10-10T13:28:41.421,2.05000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121431,2024-10-10T13:28:41.431,2.06000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121451,2024-10-10T13:28:41.451,2.08000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121461,2024-10-10T13:28:41.461,2.09000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121471,2024-10-10T13:28:41.471,2.10000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121481,2024-10-10T13:28:41.481,2.11000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121501,2024-10-10T13:28:41.501,2.13000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121511,2024-10-10T13:28:41.511,2.14000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121531,2024-10-10T13:28:41.531,2.16000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121541,2024-10-10T13:28:41.541,2.17000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121561,2024-10-10T13:28:41.561,2.19000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121571,2024-10-10T13:28:41.571,2.20000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121581,2024-10-10T13:28:41.581,2.21000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121591,2024-10-10T13:28:41.591,2.22000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121611,2024-10-10T13:28:41.611,2.24000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121621,2024-10-10T13:28:41.621,2.25000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121631,2024-10-10T13:28:41.631,2.26000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121641,2024-10-10T13:28:41.641,2.27000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121651,2024-10-10T13:28:41.651,2.28000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121661,2024-10-10T13:28:41.661,2.29000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121671,2024-10-10T13:28:41.671,2.30000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121691,2024-10-10T13:28:41.691,2.32000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121701,2024-10-10T13:28:41.701,2.33000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121721,2024-10-10T13:28:41.721,2.35000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121731,2024-10-10T13:28:41.731,2.36000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121741,2024-10-10T13:28:41.741,2.37000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121791,2024-10-10T13:28:41.791,2.42000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121811,2024-10-10T13:28:41.811,2.44000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121831,2024-10-10T13:28:41.831,2.46000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121871,2024-10-10T13:28:41.871,2.50000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121881,2024-10-10T13:28:41.881,2.51000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121891,2024-10-10T13:28:41.891,2.52000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121911,2024-10-10T13:28:41.911,2.54000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121941,2024-10-10T13:28:41.941,2.57000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121951,2024-10-10T13:28:41.951,2.58000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121961,2024-10-10T13:28:41.961,2.59000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121971,2024-10-10T13:28:41.971,2.60000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121981,2024-10-10T13:28:41.981,2.61000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556121991,2024-10-10T13:28:41.991,2.62000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122011,2024-10-10T13:28:42.011,2.64000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122021,2024-10-10T13:28:42.021,2.65000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
