Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717741016,2024-03-29T15:09:01.016,16.05,0.18265416,-0.036590766,-0.027820772
eft,FEAC84C53DE7,1711717741026,2024-03-29T15:09:01.026,16.06,0.1564831,-0.019664751,-0.010398528
eft,FEAC84C53DE7,1711717741036,2024-03-29T15:09:01.036,16.07,0.1291223,-0.027742634,-0.033558823
eft,FEAC84C53DE7,1711717741046,2024-03-29T15:09:01.046,16.08,0.12662941,-0.022445891,-0.040664107
eft,FEAC84C53DE7,1711717741056,2024-03-29T15:09:01.056,16.09,0.097434625,-0.018812813,-0.023487292
eft,FEAC84C53DE7,1711717741066,2024-03-29T15:09:01.066,16.1,0.102813005,-0.031116448,-0.033676907
eft,FEAC84C53DE7,1711717741076,2024-03-29T15:09:01.076,16.11,0.0983137,-0.050554223,-0.045311164
eft,FEAC84C53DE7,1711717741086,2024-03-29T15:09:01.086,16.12,0.07040326,-0.054422203,-0.028157394
eft,FEAC84C53DE7,1711717741096,2024-03-29T15:09:01.096,16.13,0.070942156,-0.061092667,-0.03265459
eft,FEAC84C53DE7,1711717741106,2024-03-29T15:09:01.106,16.14,0.14380583,-0.07082177,-0.09018111
eft,FEAC84C53DE7,1711717741116,2024-03-29T15:09:01.116,16.15,0.12730752,-0.031624958,-0.055479128
eft,FEAC84C53DE7,1711717741126,2024-03-29T15:09:01.126,16.16,0.037464,-0.0480783,-0.0330562
eft,FEAC84C53DE7,1711717741156,2024-03-29T15:09:01.156,16.19,0.0776911,-0.066253215,-0.07367295
eft,FEAC84C53DE7,1711717741166,2024-03-29T15:09:01.166,16.2,0.041152317,-0.058730472,-0.075502515
eft,FEAC84C53DE7,1711717741176,2024-03-29T15:09:01.176,16.21,0.053051107,-0.05955129,-0.07547035
eft,FEAC84C53DE7,1711717741186,2024-03-29T15:09:01.186,16.22,0.098809175,-0.060991287,-0.045694295
eft,FEAC84C53DE7,1711717741196,2024-03-29T15:09:01.196,16.23,0.11932635,-0.09858001,-0.08350621
eft,FEAC84C53DE7,1711717741206,2024-03-29T15:09:01.206,16.24,0.12771912,-0.13614334,-0.0989294
eft,FEAC84C53DE7,1711717741216,2024-03-29T15:09:01.216,16.25,0.123956606,-0.11335262,-0.06320095
eft,FEAC84C53DE7,1711717741226,2024-03-29T15:09:01.226,16.26,0.067805775,-0.121313706,-0.06319604
eft,FEAC84C53DE7,1711717741236,2024-03-29T15:09:01.236,16.27,0.05621696,-0.19530036,-0.17438906
eft,FEAC84C53DE7,1711717741246,2024-03-29T15:09:01.246,16.28,0.12442651,-0.14717071,-0.15376763
eft,FEAC84C53DE7,1711717741256,2024-03-29T15:09:01.256,16.29,0.08467499,-0.04406673,-0.032064907
eft,FEAC84C53DE7,1711717741266,2024-03-29T15:09:01.266,16.3,0.08549664,0.02898614,0.09427823
eft,FEAC84C53DE7,1711717741276,2024-03-29T15:09:01.276,16.31,0.05277196,0.054620296,0.11632407
eft,FEAC84C53DE7,1711717741286,2024-03-29T15:09:01.286,16.32,0.06831642,-0.048410594,-0.028508665
eft,FEAC84C53DE7,1711717741296,2024-03-29T15:09:01.296,16.33,0.065694086,0.08869346,0.14607762
eft,FEAC84C53DE7,1711717741306,2024-03-29T15:09:01.306,16.34,0.04658209,-0.0836149,-0.050730072
eft,FEAC84C53DE7,1711717741316,2024-03-29T15:09:01.316,16.35,0.050487462,-0.08238982,-0.07139504
eft,FEAC84C53DE7,1711717741326,2024-03-29T15:09:01.326,16.36,0.065972656,-0.048625365,-0.05502762
eft,FEAC84C53DE7,1711717741336,2024-03-29T15:09:01.336,16.37,0.04971809,-0.029452346,-0.026005328
eft,FEAC84C53DE7,1711717741346,2024-03-29T15:09:01.346,16.38,0.060851008,-0.030038992,-0.016509233
eft,FEAC84C53DE7,1711717741356,2024-03-29T15:09:01.356,16.39,0.04719947,-0.0658702,-0.048285108
eft,FEAC84C53DE7,1711717741366,2024-03-29T15:09:01.366,16.4,0.029831758,-0.05358252,-0.01932317
eft,FEAC84C53DE7,1711717741376,2024-03-29T15:09:01.376,16.41,0.033318866,0.022047078,0.037853114
eft,FEAC84C53DE7,1711717741386,2024-03-29T15:09:01.386,16.42,0.0031114893,-0.010968327,0.056650925
eft,FEAC84C53DE7,1711717741396,2024-03-29T15:09:01.396,16.43,0.049014743,-0.016799446,0.017547451
eft,FEAC84C53DE7,1711717741406,2024-03-29T15:09:01.406,16.44,0.03919647,-0.024291215,0.013586406
eft,FEAC84C53DE7,1711717741416,2024-03-29T15:09:01.416,16.45,0.059754588,-0.032618295,0.0010251611
eft,FEAC84C53DE7,1711717741426,2024-03-29T15:09:01.426,16.46,0.0644535,-0.03828662,-0.035990894
eft,FEAC84C53DE7,1711717741436,2024-03-29T15:09:01.436,16.47,0.043329205,-0.04144581,-0.012352697
eft,FEAC84C53DE7,1711717741446,2024-03-29T15:09:01.446,16.48,0.057369344,-0.050863083,-0.033843614
eft,FEAC84C53DE7,1711717741456,2024-03-29T15:09:01.456,16.49,0.050007448,-0.054909706,-0.038871564
eft,FEAC84C53DE7,1711717741466,2024-03-29T15:09:01.466,16.5,0.049816843,-0.054801177,-0.026399277
eft,FEAC84C53DE7,1711717741476,2024-03-29T15:09:01.476,16.51,0.048087973,-0.046454262,-0.008902858
eft,FEAC84C53DE7,1711717741486,2024-03-29T15:09:01.486,16.52,0.03880665,-0.031986963,0.020619871
eft,FEAC84C53DE7,1711717741496,2024-03-29T15:09:01.496,16.53,0.046001088,-0.04881286,0.008543795
eft,FEAC84C53DE7,1711717741506,2024-03-29T15:09:01.506,16.54,0.05994067,-0.027690265,-0.0010554781
eft,FEAC84C53DE7,1711717741516,2024-03-29T15:09:01.516,16.55,0.057911694,-0.02213178,0.00726207
eft,FEAC84C53DE7,1711717741526,2024-03-29T15:09:01.526,16.56,0.052172914,-0.019376023,0.0051826225
eft,FEAC84C53DE7,1711717741536,2024-03-29T15:09:01.536,16.57,0.039427627,-0.014338544,0.023114517
eft,FEAC84C53DE7,1711717741546,2024-03-29T15:09:01.546,16.58,0.053290825,0.0011704735,0.022894908
eft,FEAC84C53DE7,1711717741556,2024-03-29T15:09:01.556,16.59,0.06568587,0.0050743856,0.019873373
eft,FEAC84C53DE7,1711717741566,2024-03-29T15:09:01.566,16.6,0.049414724,-0.009823429,0.004125637
eft,FEAC84C53DE7,1711717741576,2024-03-29T15:09:01.576,16.61,0.05587781,0.011676679,0.034139223
eft,FEAC84C53DE7,1711717741586,2024-03-29T15:09:01.586,16.62,0.052118015,-0.024302544,-0.01348043
eft,FEAC84C53DE7,1711717741596,2024-03-29T15:09:01.596,16.63,0.05233561,-0.0013234442,0.0394666
eft,FEAC84C53DE7,1711717741606,2024-03-29T15:09:01.606,16.64,0.035650622,-0.011758561,0.04908897
eft,FEAC84C53DE7,1711717741616,2024-03-29T15:09:01.616,16.65,0.027808033,0.011552931,-0.012592509
eft,FEAC84C53DE7,1711717741626,2024-03-29T15:09:01.626,16.66,0.055143297,-0.046406657,0.03570518
eft,FEAC84C53DE7,1711717741636,2024-03-29T15:09:01.636,16.67,0.050284702,0.005214714,-0.017355338
eft,FEAC84C53DE7,1711717741646,2024-03-29T15:09:01.646,16.68,0.055482496,-0.056439705,0.018781427
eft,FEAC84C53DE7,1711717741656,2024-03-29T15:09:01.656,16.69,0.06781472,0.019556612,0.052264325
eft,FEAC84C53DE7,1711717741666,2024-03-29T15:09:01.666,16.7,0.02954585,-0.01154486,0.01101221
eft,FEAC84C53DE7,1711717741676,2024-03-29T15:09:01.676,16.71,0.043267746,0.0014369809,0.023128813
eft,FEAC84C53DE7,1711717741686,2024-03-29T15:09:01.686,16.72,0.059036218,-0.017017718,0.009815723
eft,FEAC84C53DE7,1711717741696,2024-03-29T15:09:01.696,16.73,0.051724408,-0.013885077,0.008425737
eft,FEAC84C53DE7,1711717741706,2024-03-29T15:09:01.706,16.74,0.065168224,-0.0068405503,0.004422194
eft,FEAC84C53DE7,1711717741716,2024-03-29T15:09:01.716,16.75,0.069669865,-0.02742264,-0.007822752
eft,FEAC84C53DE7,1711717741726,2024-03-29T15:09:01.726,16.76,0.06620007,-0.02740465,-0.0016650268
eft,FEAC84C53DE7,1711717741736,2024-03-29T15:09:01.736,16.77,0.056715257,-0.033642992,0.0029008507
eft,FEAC84C53DE7,1711717741746,2024-03-29T15:09:01.746,16.78,0.058510642,-0.03707895,0.0071596443
eft,FEAC84C53DE7,1711717741756,2024-03-29T15:09:01.756,16.79,0.06276012,-0.03182553,0.013722917
eft,FEAC84C53DE7,1711717741766,2024-03-29T15:09:01.766,16.8,0.05874229,-0.03768767,     0.0059018666               
Left,FEAC84C53DE7,1711717741776,2024-03-29T15:09:01.776,16.81,0.05377886,-0.022885062,0.019908698
eft,FEAC84C53DE7,1711717741786,2024-03-29T15:09:01.786,16.82,0.036087167,-0.016519032,0.026007418
eft,FEAC84C53DE7,1711717741796,2024-03-29T15:09:01.796,16.83,0.028598122,-2.5123946E-4,0.03891484
eft,FEAC84C53DE7,1711717741806,2024-03-29T15:09:01.806,16.84,0.04877289,0.007842639,0.017370848
eft,FEAC84C53DE7,1711717741816,2024-03-29T15:09:01.816,16.85,0.06022906,-0.029495524,0.036178652
eft,FEAC84C53DE7,1711717741826,2024-03-29T15:09:01.826,16.86,0.04717433,0.0028579158,0.026495626
eft,FEAC84C53DE7,1711717741836,2024-03-29T15:09:01.836,16.87,0.055451524,0.020977061,0.0027386171
eft,FEAC84C53DE7,1711717741846,2024-03-29T15:09:01.846,16.88,0.042621486,-0.014940798,0.023566429
eft,FEAC84C53DE7,1711717741856,2024-03-29T15:09:01.856,16.89,0.05182112,0.014472211,0.038755134
eft,FEAC84C53DE7,1711717741866,2024-03-29T15:09:01.866,16.9,0.040399034,-0.017344179,0.0068566687
eft,FEAC84C53DE7,1711717741876,2024-03-29T15:09:01.876,16.91,0.034397002,-0.015085163,0.025491057
eft,FEAC84C53DE7,1711717741886,2024-03-29T15:09:01.886,16.92,0.039457094,-0.00784118,0.02524643
eft,FEAC84C53DE7,1711717741896,2024-03-29T15:09:01.896,16.93,0.031145526,-0.022265691,0.019739365
eft,FEAC84C53DE7,1711717741906,2024-03-29T15:09:01.906,16.94,0.047014993,-0.043249607,0.027555821
eft,FEAC84C53DE7,1711717741916,2024-03-29T15:09:01.916,16.95,0.021765206,-0.014852303,0.0098872725
eft,FEAC84C53DE7,1711717741926,2024-03-29T15:09:01.926,16.96,0.036864616,0.002098071,0.07285884
eft,FEAC84C53DE7,1711717741936,2024-03-29T15:09:01.936,16.97,-0.013167243,-0.023100222,0.025498156
eft,FEAC84C53DE7,1711717741946,2024-03-29T15:09:01.946,16.98,0.0587383,-0.002127002,0.07477248
eft,FEAC84C53DE7,1711717741956,2024-03-29T15:09:01.956,16.99,0.012544955,-0.011198318,0.0056576775
eft,FEAC84C53DE7,1711717741966,2024-03-29T15:09:01.966,17.0,0.0478062,-0.058136627,0.0060922047
eft,FEAC84C53DE7,1711717741976,2024-03-29T15:09:01.976,17.01,0.06449969,-0.015785541,0.04551667
eft,FEAC84C53DE7,1711717741986,2024-03-29T15:09:01.986,17.02,0.035357907,-0.090692535,-0.07890206
eft,FEAC84C53DE7,1711717741996,2024-03-29T15:09:01.996,17.03,0.06712601,-0.043637674,0.00973435
eft,FEAC84C53DE7,1711717742006,2024-03-29T15:09:02.006,17.04,0.05845205,-0.023905093,0.01864968
eft,FEAC84C53DE7,1711717742016,2024-03-29T15:09:02.016,17.05,0.06666953,-0.056217447,0.0044636945
eft,FEAC84C53DE7,1711717742026,2024-03-29T15:09:02.026,17.06,0.017253593,-0.041847587,-0.012991857
eft,FEAC84C53DE7,1711717742036,2024-03-29T15:09:02.036,17.07,0.059863944,-0.044661548,0.0134064
eft,FEAC84C53DE7,1711717742046,2024-03-29T15:09:02.046,17.08,0.051325057,-0.0034750013,0.03478891
eft,FEAC84C53DE7,1711717742056,2024-03-29T15:09:02.056,17.09,0.04421095,-0.03909791,0.0046674283
eft,FEAC84C53DE7,1711717742066,2024-03-29T15:09:02.066,17.1,0.04810859,-0.014518792,0.024618745
eft,FEAC84C53DE7,1711717742076,2024-03-29T15:09:02.076,17.11,0.037851337,-0.016550345,0.028432533
eft,FEAC84C53DE7,1711717742086,2024-03-29T15:09:02.086,17.12,0.046109322,-0.023364687,0.026172886
eft,FEAC84C53DE7,1711717742096,2024-03-29T15:09:02.096,17.13,0.05191545,-0.024761213,0.010354815
eft,FEAC84C53DE7,1711717742106,2024-03-29T15:09:02.106,17.14,0.04931738,-0.033577252,0.011655941
eft,FEAC84C53DE7,1711717742116,2024-03-29T15:09:02.116,17.15,0.053470977,-0.024936648,0.010944014
eft,FEAC84C53DE7,1711717742126,2024-03-29T15:09:02.126,17.16,0.055678353,-0.016781406,0.015110642
eft,FEAC84C53DE7,1711717742136,2024-03-29T15:09:02.136,17.17,0.04679448,-0.024466699,0.016588587
eft,FEAC84C53DE7,1711717742146,2024-03-29T15:09:02.146,17.18,0.050112136,-0.029636338,0.012364901
eft,FEAC84C53DE7,1711717742156,2024-03-29T15:09:02.156,17.19,0.05529374,-0.030910477,0.007330484
eft,FEAC84C53DE7,1711717742166,2024-03-29T15:09:02.166,17.2,0.058385484,-0.029295193,0.011782995
eft,FEAC84C53DE7,1711717742176,2024-03-29T15:09:02.176,17.21,0.059945,-0.020312373,0.016953608
eft,FEAC84C53DE7,1711717741156,2024-03-29T15:09:01.156,16.19,0.0776911,-0.066253215,-0.07367295
eft,FEAC84C53DE7,1711717741166,2024-03-29T15:09:01.166,16.2,0.041152317,-0.058730472,-0.075502515
eft,FEAC84C53DE7,1711717741176,2024-03-29T15:09:01.176,16.21,0.053051107,-0.05955129,-0.07547035
eft,FEAC84C53DE7,1711717741186,2024-03-29T15:09:01.186,16.22,0.098809175,-0.060991287,-0.045694295
eft,FEAC84C53DE7,1711717741196,2024-03-29T15:09:01.196,16.23,0.11932635,-0.09858001,-0.08350621
eft,FEAC84C53DE7,1711717741206,2024-03-29T15:09:01.206,16.24,0.12771912,-0.13614334,-0.0989294
eft,FEAC84C53DE7,1711717741216,2024-03-29T15:09:01.216,16.25,0.123956606,-0.11335262,-0.06320095
eft,FEAC84C53DE7,1711717741226,2024-03-29T15:09:01.226,16.26,0.067805775,-0.121313706,-0.06319604
eft,FEAC84C53DE7,1711717741236,2024-03-29T15:09:01.236,16.27,0.05621696,-0.19530036,-0.17438906
eft,FEAC84C53DE7,1711717741246,2024-03-29T15:09:01.246,16.28,0.12442651,-0.14717071,-0.15376763
eft,FEAC84C53DE7,1711717741256,2024-03-29T15:09:01.256,16.29,0.08467499,-0.04406673,-0.032064907
eft,FEAC84C53DE7,1711717741266,2024-03-29T15:09:01.266,16.3,0.08549664,0.02898614,0.09427823
eft,FEAC84C53DE7,1711717741276,2024-03-29T15:09:01.276,16.31,0.05277196,0.054620296,0.11632407
eft,FEAC84C53DE7,1711717741286,2024-03-29T15:09:01.286,16.32,0.06831642,-0.048410594,-0.028508665
eft,FEAC84C53DE7,1711717741296,2024-03-29T15:09:01.296,16.33,0.065694086,0.08869346,0.14607762
eft,FEAC84C53DE7,1711717741306,2024-03-29T15:09:01.306,16.34,0.04658209,-0.0836149,-0.050730072
eft,FEAC84C53DE7,1711717741316,2024-03-29T15:09:01.316,16.35,0.050487462,-0.08238982,-0.07139504
eft,FEAC84C53DE7,1711717741326,2024-03-29T15:09:01.326,16.36,0.065972656,-0.048625365,-0.05502762
eft,FEAC84C53DE7,1711717741336,2024-03-29T15:09:01.336,16.37,0.04971809,-0.029452346,-0.026005328
eft,FEAC84C53DE7,1711717741346,2024-03-29T15:09:01.346,16.38,0.060851008,-0.030038992,-0.016509233
eft,FEAC84C53DE7,1711717741356,2024-03-29T15:09:01.356,16.39,0.04719947,-0.0658702,-0.048285108
eft,FEAC84C53DE7,1711717741366,2024-03-29T15:09:01.366,16.4,0.029831758,-0.05358252,-0.01932317
eft,FEAC84C53DE7,1711717741376,2024-03-29T15:09:01.376,16.41,0.033318866,0.022047078,0.037853114
eft,FEAC84C53DE7,1711717741386,2024-03-29T15:09:01.386,16.42,0.0031114893,-0.010968327,0.056650925
eft,FEAC84C53DE7,1711717741396,2024-03-29T15:09:01.396,16.43,0.049014743,-0.016799446,0.017547451
eft,FEAC84C53DE7,1711717741406,2024-03-29T15:09:01.406,16.44,0.03919647,-0.024291215,0.013586406
eft,FEAC84C53DE7,1711717742486,2024-03-29T15:09:02.486,17.52,0.043476097,-0.026871732,5.7991245E-4
eft,FEAC84C53DE7,1711717742496,2024-03-29T15:09:02.496,17.53,0.056653794,-0.014437784,0.01832993
eft,FEAC84C53DE7,1711717742506,2024-03-29T15:09:02.506,17.54,0.04165285,-0.025727952,-0.0019232194
eft,FEAC84C53DE7,1711717742516,2024-03-29T15:09:02.516,17.55,0.07221659,-0.035364278,0.021958437
eft,FEAC84C53DE7,1711717742526,2024-03-29T15:09:02.526,17.56,0.032677177,-0.007360728,-0.01611025
eft,FEAC84C53DE7,1711717742536,2024-03-29T15:09:02.536,17.57,0.06755001,-0.047366932,0.028781336
eft,FEAC84C53DE7,1711717742546,2024-03-29T15:09:02.546,17.58,0.0453911,0.004272967,-0.01819923
eft,FEAC84C53DE7,1711717742556,2024-03-29T15:09:02.556,17.59,0.051148552,-0.045427762,0.026886052
eft,FEAC84C53DE7,1711717742566,2024-03-29T15:09:02.566,17.6,0.05290558,0.0012397625,0.0017159602
eft,FEAC84C53DE7,1711717742576,2024-03-29T15:09:02.576,17.61,0.035422333,-0.03659519,0.033444438
eft,FEAC84C53DE7,1711717742486,2024-03-29T15:09:02.486,17.52,0.043476097,-0.026871732,5.7991245E-4
eft,FEAC84C53DE7,1711717742496,2024-03-29T15:09:02.496,17.53,0.056653794,-0.014437784,0.01832993
eft,FEAC84C53DE7,1711717742506,2024-03-29T15:09:02.506,17.54,0.04165285,-0.025727952,-0.0019232194
eft,FEAC84C53DE7,1711717742516,2024-03-29T15:09:02.516,17.55,0.07221659,-0.035364278,0.021958437
eft,FEAC84C53DE7,1711717742526,2024-03-29T15:09:02.526,17.56,0.032677177,-0.007360728,-0.01611025
eft,FEAC84C53DE7,1711717742536,2024-03-29T15:09:02.536,17.57,0.06755001,-0.047366932,0.028781336
eft,FEAC84C53DE7,1711717742546,2024-03-29T15:09:02.546,17.58,0.0453911,0.004272967,-0.01819923
eft,FEAC84C53DE7,1711717742556,2024-03-29T15:09:02.556,17.59,0.051148552,-0.045427762,0.026886052
eft,FEAC84C53DE7,1711717742566,2024-03-29T15:09:02.566,17.6,0.05290558,0.0012397625,0.0017159602
eft,FEAC84C53DE7,1711717742576,2024-03-29T15:09:02.576,17.61,0.035422333,-0.03659519,0.033444438
eft,FEAC84C53DE7,1711717742586,2024-03-29T15:09:02.586,17.62,0.038935795,-0.0019033808,     0.009994683               
eft,FEAC84C53DE7,1711717742596,2024-03-29T15:09:02.596,17.63,0.073378265,-0.051610433,0.018769758
eft,FEAC84C53DE7,1711717742606,2024-03-29T15:09:02.606,17.64,0.035933614,-0.015336646,8.014427E-4
eft,FEAC84C53DE7,1711717742616,2024-03-29T15:09:02.616,17.65,0.06891294,-0.0095337285,0.019009376
eft,FEAC84C53DE7,1711717742626,2024-03-29T15:09:02.626,17.66,0.037877984,-0.031104634,-0.0014762203
eft,FEAC84C53DE7,1711717742636,2024-03-29T15:09:02.636,17.67,0.045874275,0.016971476,-0.004202536
eft,FEAC84C53DE7,1711717742646,2024-03-29T15:09:02.646,17.68,0.054988332,-0.061962258,0.02050794
eft,FEAC84C53DE7,1711717742656,2024-03-29T15:09:02.656,17.69,0.051570367,-0.0020326718,0.024621371
eft,FEAC84C53DE7,1711717742666,2024-03-29T15:09:02.666,17.7,0.06537536,-0.026054852,0.00871974
eft,FEAC84C53DE7,1711717742676,2024-03-29T15:09:02.676,17.71,0.034573313,-0.023075765,0.01088518
eft,FEAC84C53DE7,1711717742686,2024-03-29T15:09:02.686,17.72,0.047688335,0.0051439665,0.02548994
eft,FEAC84C53DE7,1711717742696,2024-03-29T15:09:02.696,17.73,0.043790888,-0.01861224,4.473395E-4
eft,FEAC84C53DE7,1711717742706,2024-03-29T15:09:02.706,17.74,0.078228444,-0.034698617,0.024538005
eft,FEAC84C53DE7,1711717742716,2024-03-29T15:09:02.716,17.75,0.03590016,-0.026653849,0.010982379
eft,FEAC84C53DE7,1711717742726,2024-03-29T15:09:02.726,17.76,0.053017218,-0.0032695169,0.013237821
eft,FEAC84C53DE7,1711717742736,2024-03-29T15:09:02.736,17.77,0.054999515,-0.028091753,0.0011309423
eft,FEAC84C53DE7,1711717742746,2024-03-29T15:09:02.746,17.78,0.053320143,0.0073357355,-0.0144164385
eft,FEAC84C53DE7,1711717742756,2024-03-29T15:09:02.756,17.79,0.049026072,-0.05443183,0.027853252
eft,FEAC84C53DE7,1711717742766,2024-03-29T15:09:02.766,17.8,0.049696304,-0.010105156,0.024218425
eft,FEAC84C53DE7,1711717742776,2024-03-29T15:09:02.776,17.81,0.04884923,-0.015442986,0.012238552
eft,FEAC84C53DE7,1711717742786,2024-03-29T15:09:02.786,17.82,0.04558686,-0.02365502,0.018380085
eft,FEAC84C53DE7,1711717742796,2024-03-29T15:09:02.796,17.83,0.046731856,-0.019713668,0.01607072
eft,FEAC84C53DE7,1711717742806,2024-03-29T15:09:02.806,17.84,0.049292095,-0.017734045,0.01533526
eft,FEAC84C53DE7,1711717742816,2024-03-29T15:09:02.816,17.85,0.043527007,-0.016685957,0.018667549
eft,FEAC84C53DE7,1711717742826,2024-03-29T15:09:02.826,17.86,0.04507947,-0.017077865,0.016700204
eft,FEAC84C53DE7,1711717742836,2024-03-29T15:09:02.836,17.87,0.051976133,-0.017948963,0.012379998
eft,FEAC84C53DE7,1711717742846,2024-03-29T15:09:02.846,17.88,0.0506169,-0.019286264,0.01092403
eft,FEAC84C53DE7,1711717742856,2024-03-29T15:09:02.856,17.89,0.052681614,-0.025976032,     0.0046095904               
Left,FEAC84C53DE7,1711717742866,2024-03-29T15:09:02.866,17.9,0.056734852,-0.021966606,0.0059230668
eft,FEAC84C53DE7,1711717742876,2024-03-29T15:09:02.876,17.91,0.0525462,-0.018388133,0.015512226
eft,FEAC84C53DE7,1711717742886,2024-03-29T15:09:02.886,17.92,0.049318597,-0.01961749,0.010167954
eft,FEAC84C53DE7,1711717742896,2024-03-29T15:09:02.896,17.93,0.0548694,-0.02574638,0.015556985
eft,FEAC84C53DE7,1711717742906,2024-03-29T15:09:02.906,17.94,0.039990447,-0.021048442,0.015072812
eft,FEAC84C53DE7,1711717742916,2024-03-29T15:09:02.916,17.95,0.045556176,-0.019297836,0.01520045
eft,FEAC84C53DE7,1711717742926,2024-03-29T15:09:02.926,17.96,0.047674086,-0.018525545,0.010029448
eft,FEAC84C53DE7,1711717742936,2024-03-29T15:09:02.936,17.97,0.061724,-0.008594705,0.0053048627
eft,FEAC84C53DE7,1711717742946,2024-03-29T15:09:02.946,17.98,0.037504215,-0.04072253,0.023187235
eft,FEAC84C53DE7,1711717742956,2024-03-29T15:09:02.956,17.99,0.048865955,-0.015004253,0.018690718
eft,FEAC84C53DE7,1711717742966,2024-03-29T15:09:02.966,18.0,0.05259356,0.0071561188,-0.01705421
eft,FEAC84C53DE7,1711717742976,2024-03-29T15:09:02.976,18.01,0.059378482,-0.056246474,0.02387981
eft,FEAC84C53DE7,1711717742986,2024-03-29T15:09:02.986,18.02,0.04383013,-0.017819136,0.022000983
eft,FEAC84C53DE7,1711717742996,2024-03-29T15:09:02.996,18.03,0.052981526,-0.004364915,0.0053587137
eft,FEAC84C53DE7,1711717743006,2024-03-29T15:09:03.006,18.04,0.07497531,-0.034359027,-0.0010887854
eft,FEAC84C53DE7,1711717743016,2024-03-29T15:09:03.016,18.05,0.022849664,-0.03607112,0.02075592
eft,FEAC84C53DE7,1711717743026,2024-03-29T15:09:03.026,18.06,0.04663558,-0.0016054625,0.017383978
eft,FEAC84C53DE7,1711717743036,2024-03-29T15:09:03.036,18.07,0.069046415,-0.0057118447,-0.012747109
eft,FEAC84C53DE7,1711717743046,2024-03-29T15:09:03.046,18.08,0.03634293,-0.05364641,0.020539446
eft,FEAC84C53DE7,1711717743056,2024-03-29T15:09:03.056,18.09,0.041985534,0.019441083,-0.0064172065
eft,FEAC84C53DE7,1711717743066,2024-03-29T15:09:03.066,18.1,0.08355703,-0.047503613,0.021146636
eft,FEAC84C53DE7,1711717743076,2024-03-29T15:09:03.076,18.11,0.039213195,-0.03711031,0.0072481153
eft,FEAC84C53DE7,1711717743086,2024-03-29T15:09:03.086,18.12,0.047714006,0.01667847,-0.0073991898
eft,FEAC84C53DE7,1711717743096,2024-03-29T15:09:03.096,18.13,0.089194246,-0.05482928,0.018100595
eft,FEAC84C53DE7,1711717743106,2024-03-29T15:09:03.106,18.14,0.021006333,-0.028398229,0.014068
eft,FEAC84C53DE7,1711717743116,2024-03-29T15:09:03.116,18.15,0.05347258,-0.0010819781,0.015184063
eft,FEAC84C53DE7,1711717743126,2024-03-29T15:09:03.126,18.16,0.04052215,0.0015073395,-0.024269626
eft,FEAC84C53DE7,1711717743136,2024-03-29T15:09:03.136,18.17,0.09613802,-0.06098623,0.024621833
eft,FEAC84C53DE7,1711717743146,2024-03-29T15:09:03.146,18.18,0.034805734,-0.03236822,0.0067413817
eft,FEAC84C53DE7,1711717743156,2024-03-29T15:09:03.156,18.19,0.05375635,-0.006617367,0.0037599371
eft,FEAC84C53DE7,1711717743166,2024-03-29T15:09:03.166,18.2,0.08640897,-0.01767166,-0.029133203
eft,FEAC84C53DE7,1711717743176,2024-03-29T15:09:03.176,18.21,0.027065886,-0.050081845,0.02565414
eft,FEAC84C53DE7,1711717743186,2024-03-29T15:09:03.186,18.22,0.036548026,0.033313762,-0.002515531
eft,FEAC84C53DE7,1711717743196,2024-03-29T15:09:03.196,18.23,0.07897978,-0.071085356,0.013962463
eft,FEAC84C53DE7,1711717743206,2024-03-29T15:09:03.206,18.24,0.030977871,0.007508885,0.018331753
eft,FEAC84C53DE7,1711717743216,2024-03-29T15:09:03.216,18.25,0.07389192,-0.0370542,0.014263566
eft,FEAC84C53DE7,1711717743226,2024-03-29T15:09:03.226,18.26,0.033196624,-0.031131862,0.0086328015
eft,FEAC84C53DE7,1711717743236,2024-03-29T15:09:03.236,18.27,0.052791942,-0.0015947652,0.008827832
eft,FEAC84C53DE7,1711717743246,2024-03-29T15:09:03.246,18.28,0.07079313,-0.041779853,-0.005015016
eft,FEAC84C53DE7,1711717743256,2024-03-29T15:09:03.256,18.29,0.032964885,-0.028125886,0.023030885
eft,FEAC84C53DE7,1711717743266,2024-03-29T15:09:03.266,18.3,0.06780276,0.011836166,-0.007226891
eft,FEAC84C53DE7,1711717743506,2024-03-29T15:09:03.506,18.54,0.051641405,-0.022212205,0.0032473928
eft,FEAC84C53DE7,1711717743516,2024-03-29T15:09:03.516,18.55,0.050484255,-0.023386568,0.009631462
eft,FEAC84C53DE7,1711717743526,2024-03-29T15:09:03.526,18.56,0.051753532,-0.022598375,0.01266102
eft,FEAC84C53DE7,1711717743536,2024-03-29T15:09:03.536,18.57,0.051506083,-0.02380872,0.009870959
eft,FEAC84C53DE7,1711717743546,2024-03-29T15:09:03.546,18.58,0.050250277,-0.023573138,0.010542211
eft,FEAC84C53DE7,1711717743556,2024-03-29T15:09:03.556,18.59,0.04895411,-0.022845969,0.0059642754
eft,FEAC84C53DE7,1711717743566,2024-03-29T15:09:03.566,18.6,0.051479295,-0.016372383,0.008682057
eft,FEAC84C53DE7,1711717743576,2024-03-29T15:09:03.576,18.61,0.05253448,-0.019147443,0.008065628
