Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773118443,2024-08-04T15:05:18.443,2.70000000000,0.92977774000,0.02193471200,-0.36682450000,0.02172860900
etaWear,FEAC84C53DE7,1722773118473,2024-08-04T15:05:18.473,2.73000000000,0.92981756000,0.02193235400,-0.36672363000,0.02173099000
etaWear,FEAC84C53DE7,1722773118573,2024-08-04T15:05:18.573,2.83000000000,0.93003550000,0.02191942600,-0.36617056000,0.02174403000
etaWear,FEAC84C53DE7,1722773118823,2024-08-04T15:05:18.823,3.08000000000,0.93023100000,0.02190779700,-0.36567336000,0.02175574400
etaWear,FEAC84C53DE7,1722773118833,2024-08-04T15:05:18.833,3.09000000000,0.93020594000,0.02190928500,-0.36573702000,0.02175424400
etaWear,FEAC84C53DE7,1722773118843,2024-08-04T15:05:18.843,3.10000000000,0.93017900000,0.02191089000,-0.36580557000,0.02175263000
etaWear,FEAC84C53DE7,1722773118853,2024-08-04T15:05:18.853,3.11000000000,0.93015590000,0.02191226400,-0.36586430000,0.02175124500
etaWear,FEAC84C53DE7,1722773118873,2024-08-04T15:05:18.873,3.13000000000,0.93015590000,0.02191226400,-0.36586430000,0.02175124500
etaWear,FEAC84C53DE7,1722773118883,2024-08-04T15:05:18.883,3.14000000000,0.93015590000,0.02191226400,-0.36586430000,0.02175124500
etaWear,FEAC84C53DE7,1722773118893,2024-08-04T15:05:18.893,3.15000000000,0.93017510000,0.02191111800,-0.36581534000,0.02175239800
etaWear,FEAC84C53DE7,1722773118973,2024-08-04T15:05:18.973,3.23000000000,0.92996420000,0.02232345200,-0.36631796000,0.02189787100
etaWear,FEAC84C53DE7,1722773119013,2024-08-04T15:05:19.013,3.27000000000,0.92981774000,0.02273621600,-0.36664660000,0.02219060000
etaWear,FEAC84C53DE7,1722773119023,2024-08-04T15:05:19.023,3.28000000000,0.92979170000,0.02279451100,-0.36670113000,0.02232047500
etaWear,FEAC84C53DE7,1722773119043,2024-08-04T15:05:19.043,3.30000000000,0.92981726000,0.02276792200,-0.36662203000,0.02258187000
etaWear,FEAC84C53DE7,1722773119053,2024-08-04T15:05:19.053,3.31000000000,0.92986345000,0.02271564500,-0.36650020000,0.02270982200
MetaWear,FEAC84C53DE7,1722773118163,2024-08-04T15:05:18.163,2.42000000000,0.92942345000,0.02195565600,-0.36772110000,0.02170744200
etaWear,FEAC84C53DE7,1722773118173,2024-08-04T15:05:18.173,2.43000000000,0.92946523000,0.02195318800,-0.36761550000,0.02170993800
etaWear,FEAC84C53DE7,1722773118183,2024-08-04T15:05:18.183,2.44000000000,0.92953104000,0.02194930200,-0.36744916000,0.02171386600
etaWear,FEAC84C53DE7,1722773118193,2024-08-04T15:05:18.193,2.45000000000,0.92960250000,0.02194507200,-0.36726812000,0.02171813900
etaWear,FEAC84C53DE7,1722773118203,2024-08-04T15:05:18.203,2.46000000000,0.92967210000,0.02194095800,-0.36709195000,0.02172229800
etaWear,FEAC84C53DE7,1722773118213,2024-08-04T15:05:18.213,2.47000000000,0.92973010000,0.02193752700,-0.36694515000,0.02172576300
etaWear,FEAC84C53DE7,1722773118253,2024-08-04T15:05:18.253,2.51000000000,0.92980486000,0.02193310100,-0.36675572000,0.02173023100
etaWear,FEAC84C53DE7,1722773118273,2024-08-04T15:05:18.273,2.53000000000,0.92975660000,0.02193596000,-0.36687806000,0.02172734400
etaWear,FEAC84C53DE7,1722773118283,2024-08-04T15:05:18.283,2.54000000000,0.92973150000,0.02193744700,-0.36694170000,0.02172584300
etaWear,FEAC84C53DE7,1722773118343,2024-08-04T15:05:18.343,2.60000000000,0.93000100000,0.02192146500,-0.36625790000,0.02174197000
etaWear,FEAC84C53DE7,1722773118353,2024-08-04T15:05:18.353,2.61000000000,0.93000100000,0.02192146500,-0.36625790000,0.02174197000
etaWear,FEAC84C53DE7,1722773118363,2024-08-04T15:05:18.363,2.62000000000,0.92997980000,0.02192272400,-0.36631176000,0.02174070100
etaWear,FEAC84C53DE7,1722773118373,2024-08-04T15:05:18.373,2.63000000000,0.92993930000,0.02192512700,-0.36641455000,0.02173827800
etaWear,FEAC84C53DE7,1722773118393,2024-08-04T15:05:18.393,2.65000000000,0.92983900000,0.02193107800,-0.36666910000,0.02173227600
etaWear,FEAC84C53DE7,1722773118403,2024-08-04T15:05:18.403,2.66000000000,0.92980236000,0.02193325200,-0.36676207000,0.02173008200
etaWear,FEAC84C53DE7,1722773118413,2024-08-04T15:05:18.413,2.67000000000,0.92977774000,0.02193471200,-0.36682450000,0.02172860900
etaWear,FEAC84C53DE7,1722773118423,2024-08-04T15:05:18.423,2.68000000000,0.92977774000,0.02193471200,-0.36682450000,0.02172860900
etaWear,FEAC84C53DE7,1722773118433,2024-08-04T15:05:18.433,2.69000000000,0.92977774000,0.02193471200,-0.36682450000,0.02172860900
etaWear,FEAC84C53DE7,1722773118443,2024-08-04T15:05:18.443,2.70000000000,0.92977774000,0.02193471200,-0.36682450000,0.02172860900
etaWear,FEAC84C53DE7,1722773118473,2024-08-04T15:05:18.473,2.73000000000,0.92981756000,0.02193235400,-0.36672363000,0.02173099000
etaWear,FEAC84C53DE7,1722773118573,2024-08-04T15:05:18.573,2.83000000000,0.93003550000,0.02191942600,-0.36617056000,0.02174403000
etaWear,FEAC84C53DE7,1722773119493,2024-08-04T15:05:19.493,3.75000000000,0.93038020000,0.02123111300,-0.36495727000,0.02735135100
etaWear,FEAC84C53DE7,1722773119643,2024-08-04T15:05:19.643,3.90000000000,0.93057470000,0.02090428600,-0.36441863000,0.02815426000
etaWear,FEAC84C53DE7,1722773119683,2024-08-04T15:05:19.683,3.94000000000,0.93102175000,0.02066464500,-0.36328870000,0.02815579600
MetaWear,FEAC84C53DE7,1722773119693,2024-08-04T15:05:19.693,3.95000000000,0.93111414000,0.02063860400,-0.36304927000,0.02820923400
etaWear,FEAC84C53DE7,1722773119703,2024-08-04T15:05:19.703,3.96000000000,0.93121390000,0.02061162500,-0.36279058000,0.02826400100
etaWear,FEAC84C53DE7,1722773119713,2024-08-04T15:05:19.713,3.97000000000,0.93134820000,0.02047881500,-0.36245602000,0.02822374000
etaWear,FEAC84C53DE7,1722773119723,2024-08-04T15:05:19.723,3.98000000000,0.93152610000,0.02026920400,-0.36201584000,0.02815723400
etaWear,FEAC84C53DE7,1722773119733,2024-08-04T15:05:19.733,3.99000000000,0.93167070000,0.02009403500,-0.36164707000,0.02823830800
etaWear,FEAC84C53DE7,1722773119743,2024-08-04T15:05:19.743,4.00000000000,0.93176660000,0.02012000600,-0.36138678000,0.02838589300
etaWear,FEAC84C53DE7,1722773119763,2024-08-04T15:05:19.763,4.02000000000,0.93182796000,0.02010283200,-0.36120830000,0.02865309800
etaWear,FEAC84C53DE7,1722773119773,2024-08-04T15:05:19.773,4.03000000000,0.93187296000,0.02001890700,-0.36108030000,0.02886195900
etaWear,FEAC84C53DE7,1722773119783,2024-08-04T15:05:19.783,4.04000000000,0.93195620000,0.01982228300,-0.36086252000,0.02903591000
etaWear,FEAC84C53DE7,1722773119813,2024-08-04T15:05:19.813,4.07000000000,0.93217003000,0.01995579700,-0.36020306000,0.03024049100
etaWear,FEAC84C53DE7,1722773119843,2024-08-04T15:05:19.843,4.10000000000,0.93200030000,0.02071528100,-0.36041940000,0.03231360400
etaWear,FEAC84C53DE7,1722773119903,2024-08-04T15:05:19.903,4.16000000000,0.93123470000,0.02379874300,-0.36170357000,0.03749711000
etaWear,FEAC84C53DE7,1722773119923,2024-08-04T15:05:19.923,4.18000000000,0.93110970000,0.02458473900,-0.36183473000,0.03880462000
etaWear,FEAC84C53DE7,1722773119933,2024-08-04T15:05:19.933,4.19000000000,0.93105835000,0.02488956200,-0.36189392000,0.03928975400
etaWear,FEAC84C53DE7,1722773119943,2024-08-04T15:05:19.943,4.20000000000,0.93100345000,0.02514444300,-0.36197734000,0.03965547000
etaWear,FEAC84C53DE7,1722773119953,2024-08-04T15:05:19.953,4.21000000000,0.93098545000,0.02539495000,-0.36197448000,0.03994576600
etaWear,FEAC84C53DE7,1722773120153,2024-08-04T15:05:20.153,4.41000000000,0.93138224000,0.02725148800,-0.36023390000,0.04490255200
etaWear,FEAC84C53DE7,1722773120183,2024-08-04T15:05:20.183,4.44000000000,0.93170166000,0.02697490200,-0.35955290000,0.04388718700
etaWear,FEAC84C53DE7,1722773120203,2024-08-04T15:05:20.203,4.46000000000,0.93177330000,0.02675252200,-0.35946250000,0.04323903000
etaWear,FEAC84C53DE7,1722773120213,2024-08-04T15:05:20.213,4.47000000000,0.93175460000,0.02658442400,-0.35956568000,0.04288389500
etaWear,FEAC84C53DE7,1722773120263,2024-08-04T15:05:20.263,4.52000000000,0.93163790000,0.02526906300,-0.36021420000,0.04072169200
etaWear,FEAC84C53DE7,1722773120353,2024-08-04T15:05:20.353,4.61000000000,0.93180543000,0.02313409200,-0.36033663000,0.03689053700
etaWear,FEAC84C53DE7,1722773120363,2024-08-04T15:05:20.363,4.62000000000,0.93181410000,0.02292984200,-0.36035180000,0.03665138400
etaWear,FEAC84C53DE7,1722773120373,2024-08-04T15:05:20.373,4.63000000000,0.93185030000,0.02269233800,-0.36029458000,0.03643951000
etaWear,FEAC84C53DE7,1722773120383,2024-08-04T15:05:20.383,4.64000000000,0.93190354000,0.02244754700,-0.36019164000,0.03624723500
etaWear,FEAC84C53DE7,1722773120393,2024-08-04T15:05:20.393,4.65000000000,0.93196875000,0.02219534300,-0.36005637000,0.03607057000
etaWear,FEAC84C53DE7,1722773120423,2024-08-04T15:05:20.423,4.68000000000,0.93217570000,0.02149419100,-0.35960537000,0.03564346000
etaWear,FEAC84C53DE7,1722773120453,2024-08-04T15:05:20.453,4.71000000000,0.93232370000,0.02102486200,-0.35926560000,0.03548078200
etaWear,FEAC84C53DE7,1722773120473,2024-08-04T15:05:20.473,4.73000000000,0.93239087000,0.02087613200,-0.35910487000,0.03542974000
etaWear,FEAC84C53DE7,1722773120493,2024-08-04T15:05:20.493,4.75000000000,0.93241020000,0.02087557100,-0.35905445000,0.03543039400
etaWear,FEAC84C53DE7,1722773120513,2024-08-04T15:05:20.513,4.77000000000,0.93246865000,0.02082508000,-0.35889410000,0.03554642000
etaWear,FEAC84C53DE7,1722773120523,2024-08-04T15:05:20.523,4.78000000000,0.93249630000,0.02079680600,-0.35881773000,0.03560815400
etaWear,FEAC84C53DE7,1722773120543,2024-08-04T15:05:20.543,4.80000000000,0.93248970000,0.02074949300,-0.35882730000,0.03571423500
etaWear,FEAC84C53DE7,1722773120553,2024-08-04T15:05:20.553,4.81000000000,0.93248580000,0.02077747700,-0.35882872000,0.03578402500
etaWear,FEAC84C53DE7,1722773120593,2024-08-04T15:05:20.593,4.85000000000,0.93257660000,0.02108350800,-0.35855050000,0.03602545000
etaWear,FEAC84C53DE7,1722773120603,2024-08-04T15:05:20.603,4.86000000000,0.93264115000,0.02120191600,-0.35837144000,0.03606835400
etaWear,FEAC84C53DE7,1722773120623,2024-08-04T15:05:20.623,4.88000000000,0.93276703000,0.02146127400,-0.35801288000,0.03622174000
MetaWear,FEAC84C53DE7,1722773120663,2024-08-04T15:05:20.663,4.92000000000,0.93289990000,0.02201008600,-0.35756963000,0.03684160500
etaWear,FEAC84C53DE7,1722773120673,2024-08-04T15:05:20.673,4.93000000000,0.93292800000,0.02212254300,-0.35747197000,0.03700821000
etaWear,FEAC84C53DE7,1722773120683,2024-08-04T15:05:20.683,4.94000000000,0.93297250000,0.02220974700,-0.35733598000,0.03714968300
etaWear,FEAC84C53DE7,1722773120693,2024-08-04T15:05:20.693,4.95000000000,0.93303540000,0.02227403000,-0.35715670000,0.03725679200
etaWear,FEAC84C53DE7,1722773120763,2024-08-04T15:05:20.763,5.02000000000,0.93344250000,0.02272779100,-0.35598773000,0.03796700800
etaWear,FEAC84C53DE7,1722773120813,2024-08-04T15:05:20.813,5.07000000000,0.93353474000,0.02329373200,-0.35557650000,0.03918751000
etaWear,FEAC84C53DE7,1722773120833,2024-08-04T15:05:20.833,5.09000000000,0.93367517000,0.02347540700,-0.35513760000,0.03970965400
etaWear,FEAC84C53DE7,1722773120853,2024-08-04T15:05:20.853,5.11000000000,0.93376750000,0.02357389000,-0.35483977000,0.04014175000
etaWear,FEAC84C53DE7,1722773120863,2024-08-04T15:05:20.863,5.12000000000,0.93375760000,0.02361531700,-0.35484340000,0.04031569000
etaWear,FEAC84C53DE7,1722773120893,2024-08-04T15:05:20.893,5.15000000000,0.93365440000,0.02363971400,-0.35506690000,0.04072033200
etaWear,FEAC84C53DE7,1722773120903,2024-08-04T15:05:20.903,5.16000000000,0.93357870000,0.02361327200,-0.35525516000,0.04082971000
etaWear,FEAC84C53DE7,1722773120933,2024-08-04T15:05:20.933,5.19000000000,0.93319450000,0.02357033500,-0.35623428000,0.04110247600
etaWear,FEAC84C53DE7,1722773120993,2024-08-04T15:05:20.993,5.25000000000,0.93221850000,0.02392756000,-0.35877612000,0.04093823000
etaWear,FEAC84C53DE7,1722773121003,2024-08-04T15:05:21.003,5.26000000000,0.93207914000,0.02401975000,-0.35915035000,0.04077445000
etaWear,FEAC84C53DE7,1722773121023,2024-08-04T15:05:21.023,5.28000000000,0.93186780000,0.02417780000,-0.35973450000,0.04036115500
etaWear,FEAC84C53DE7,1722773121723,2024-08-04T15:05:21.723,5.98000000000,0.93191063000,0.02584948800,-0.35860193000,0.04773928600
etaWear,FEAC84C53DE7,1722773121733,2024-08-04T15:05:21.733,5.99000000000,0.93181220000,0.02593587700,-0.35884830000,0.04776065000
etaWear,FEAC84C53DE7,1722773121743,2024-08-04T15:05:21.743,6.00000000000,0.93169740000,0.02600491200,-0.35913983000,0.04777323500
etaWear,FEAC84C53DE7,1722773121753,2024-08-04T15:05:21.753,6.01000000000,0.93158210000,0.02602025100,-0.35943900000,0.04776488600
etaWear,FEAC84C53DE7,1722773121773,2024-08-04T15:05:21.773,6.03000000000,0.93141687000,0.02598844700,-0.35987338000,0.04773199600
etaWear,FEAC84C53DE7,1722773121793,2024-08-04T15:05:21.793,6.05000000000,0.93138340000,0.02581076000,-0.35996690000,0.04777768300
etaWear,FEAC84C53DE7,1722773121803,2024-08-04T15:05:21.803,6.06000000000,0.93138266000,0.02572808000,-0.35997155000,0.04780207600
etaWear,FEAC84C53DE7,1722773121823,2024-08-04T15:05:21.823,6.08000000000,0.93135730000,0.02559602300,-0.36004620000,0.04780419000
etaWear,FEAC84C53DE7,1722773121873,2024-08-04T15:05:21.873,6.13000000000,0.93078274000,0.02576547500,-0.36146966000,0.04815727500
etaWear,FEAC84C53DE7,1722773121923,2024-08-04T15:05:21.923,6.18000000000,0.92884290000,0.02723055500,-0.36614177000,0.04949386400
etaWear,FEAC84C53DE7,1722773121933,2024-08-04T15:05:21.933,6.19000000000,0.92832553000,0.02770195900,-0.36736816000,0.04984851000
etaWear,FEAC84C53DE7,1722773121953,2024-08-04T15:05:21.953,6.21000000000,0.92735344000,0.02864174000,-0.36963528000,0.05064586000
etaWear,FEAC84C53DE7,1722773121963,2024-08-04T15:05:21.963,6.22000000000,0.92691594000,0.02906977600,-0.37063736000,0.05108516000
etaWear,FEAC84C53DE7,1722773122193,2024-08-04T15:05:22.193,6.45000000000,0.92097080000,0.03629753400,-0.38279504000,0.06295313000
etaWear,FEAC84C53DE7,1722773122203,2024-08-04T15:05:22.203,6.46000000000,0.92229354000,0.03619227000,-0.37955746000,0.06325312000
etaWear,FEAC84C53DE7,1722773122213,2024-08-04T15:05:22.213,6.47000000000,0.92362964000,0.03623819700,-0.37621737000,0.06368305000
etaWear,FEAC84C53DE7,1722773122223,2024-08-04T15:05:22.223,6.48000000000,0.92477614000,0.03617140300,-0.37333047000,0.06407041000
etaWear,FEAC84C53DE7,1722773122323,2024-08-04T15:05:22.323,6.58000000000,0.93033004000,0.04016225400,-0.35701877000,0.07355711600
etaWear,FEAC84C53DE7,1722773122353,2024-08-04T15:05:22.353,6.61000000000,0.93393210000,0.04065708000,-0.34669906000,0.07692547000
etaWear,FEAC84C53DE7,1722773122363,2024-08-04T15:05:22.363,6.62000000000,0.93486840000,0.04113227000,-0.34384600000,0.07809786500
etaWear,FEAC84C53DE7,1722773122373,2024-08-04T15:05:22.373,6.63000000000,0.93603400000,0.04135364300,-0.34039430000,0.07913232600
etaWear,FEAC84C53DE7,1722773122383,2024-08-04T15:05:22.383,6.64000000000,0.93728197000,0.04125995000,-0.33674943000,0.07999948000
etaWear,FEAC84C53DE7,1722773122393,2024-08-04T15:05:22.393,6.65000000000,0.93851850000,0.04076384800,-0.33318350000,0.08068465000
etaWear,FEAC84C53DE7,1722773122413,2024-08-04T15:05:22.413,6.67000000000,0.94089950000,0.03949971500,-0.32621577000,0.08204399000
etaWear,FEAC84C53DE7,1722773122443,2024-08-04T15:05:22.443,6.70000000000,0.94355416000,0.03808037000,-0.31812584000,0.08397230500
etaWear,FEAC84C53DE7,1722773122463,2024-08-04T15:05:22.463,6.72000000000,0.94445807000,0.03789249000,-0.31504950000,0.08548023000
etaWear,FEAC84C53DE7,1722773122873,2024-08-04T15:05:22.873,7.13000000000,0.98348000000,0.02314079200,-0.15191550000,0.09567290500
etaWear,FEAC84C53DE7,1722773122883,2024-08-04T15:05:22.883,7.14000000000,0.98420630000,0.02265250900,-0.14706911000,0.09589250000
etaWear,FEAC84C53DE7,1722773122893,2024-08-04T15:05:22.893,7.15000000000,0.98493224000,0.02234453000,-0.14201476000,0.09612980000
etaWear,FEAC84C53DE7,1722773122943,2024-08-04T15:05:22.943,7.20000000000,0.98820530000,0.01913389600,-0.11730789400,0.09655587000
etaWear,FEAC84C53DE7,1722773122953,2024-08-04T15:05:22.953,7.21000000000,0.98880893000,0.01827260300,-0.11220229400,0.09661145500
etaWear,FEAC84C53DE7,1722773123083,2024-08-04T15:05:23.083,7.34000000000,0.99361320000,0.00766278800,-0.05842235000,0.09623419000
etaWear,FEAC84C53DE7,1722773123103,2024-08-04T15:05:23.103,7.36000000000,0.99402905000,0.00674990700,-0.05238969300,0.09547783000
etaWear,FEAC84C53DE7,1722773123113,2024-08-04T15:05:23.113,7.37000000000,0.99421215000,0.00645343000,-0.04966078700,0.09504822000
etaWear,FEAC84C53DE7,1722773123123,2024-08-04T15:05:23.123,7.38000000000,0.99437590000,0.00613703300,-0.04717109700,0.09462480000
etaWear,FEAC84C53DE7,1722773123133,2024-08-04T15:05:23.133,7.39000000000,0.99452114000,0.00587073400,-0.04483193500,0.09425078000
etaWear,FEAC84C53DE7,1722773123143,2024-08-04T15:05:23.143,7.40000000000,0.99465110000,0.00559522800,-0.04260206000,0.09393041000
etaWear,FEAC84C53DE7,1722773123263,2024-08-04T15:05:23.263,7.52000000000,0.99510130000,0.00671880100,-0.03416139600,0.09252708000
etaWear,FEAC84C53DE7,1722773123273,2024-08-04T15:05:23.273,7.53000000000,0.99510680000,0.00671338660,-0.03499005000,0.09215683500
etaWear,FEAC84C53DE7,1722773123293,2024-08-04T15:05:23.293,7.55000000000,0.99510735000,0.00726317430,-0.03672535300,0.09143231000
etaWear,FEAC84C53DE7,1722773123303,2024-08-04T15:05:23.303,7.56000000000,0.99509966000,0.00776200280,-0.03767217300,0.09108912000
etaWear,FEAC84C53DE7,1722773123323,2024-08-04T15:05:23.323,7.58000000000,0.99506820000,0.00878084900,-0.03963143800,0.09050707000
etaWear,FEAC84C53DE7,1722773123343,2024-08-04T15:05:23.343,7.60000000000,0.99498093000,0.00931270600,-0.04265379000,0.09003837000
etaWear,FEAC84C53DE7,1722773123353,2024-08-04T15:05:23.353,7.61000000000,0.99490950000,0.00929284500,-0.04468742000,0.08984274000
etaWear,FEAC84C53DE7,1722773123443,2024-08-04T15:05:23.443,7.70000000000,0.99327004000,0.00832122800,-0.07265869500,0.08981141000
etaWear,FEAC84C53DE7,1722773123463,2024-08-04T15:05:23.463,7.72000000000,0.99255480000,0.00793074700,-0.08098253000,0.09063088000
etaWear,FEAC84C53DE7,1722773123483,2024-08-04T15:05:23.483,7.74000000000,0.99165845000,0.00730530130,-0.09024502000,0.09173898000
etaWear,FEAC84C53DE7,1722773123573,2024-08-04T15:05:23.573,7.83000000000,0.98566365000,0.00638039830,-0.13948305000,0.09471547000
etaWear,FEAC84C53DE7,1722773123583,2024-08-04T15:05:23.583,7.84000000000,0.98483170000,0.00673991600,-0.14532670000,0.09455780000
etaWear,FEAC84C53DE7,1722773123593,2024-08-04T15:05:23.593,7.85000000000,0.98396266000,0.00707377540,-0.15124680000,0.09429604600
etaWear,FEAC84C53DE7,1722773123623,2024-08-04T15:05:23.623,7.88000000000,0.98107860000,0.00846219800,-0.16947548000,0.09322669000
etaWear,FEAC84C53DE7,1722773123693,2024-08-04T15:05:23.693,7.95000000000,0.97226180000,0.01570170000,-0.21470290000,0.09145028000
etaWear,FEAC84C53DE7,1722773123703,2024-08-04T15:05:23.703,7.96000000000,0.97068834000,0.01714144600,-0.22163630000,0.09136582000
etaWear,FEAC84C53DE7,1722773123723,2024-08-04T15:05:23.723,7.98000000000,0.96749234000,0.02013487700,-0.23496670000,0.09134448000
etaWear,FEAC84C53DE7,1722773123743,2024-08-04T15:05:23.743,8.00000000000,0.96409863000,0.02331956300,-0.24818051000,0.09152245000
etaWear,FEAC84C53DE7,1722773123753,2024-08-04T15:05:23.753,8.01000000000,0.96235670000,0.02496379400,-0.25465944000,0.09162363400
etaWear,FEAC84C53DE7,1722773123763,2024-08-04T15:05:23.763,8.02000000000,0.96060980000,0.02657082500,-0.26095712000,0.09178361000
etaWear,FEAC84C53DE7,1722773123773,2024-08-04T15:05:23.773,8.03000000000,0.95886683000,0.02839263900,-0.26704812000,0.09194351000
etaWear,FEAC84C53DE7,1722773123803,2024-08-04T15:05:23.803,8.06000000000,0.95306540000,0.03421366200,-0.28614601000,0.09282362500
etaWear,FEAC84C53DE7,1722773123813,2024-08-04T15:05:23.813,8.07000000000,0.95105390000,0.03625433500,-0.29243290000,0.09308650000
etaWear,FEAC84C53DE7,1722773123833,2024-08-04T15:05:23.833,8.09000000000,0.94713820000,0.04055575700,-0.30416596000,0.09363478400
etaWear,FEAC84C53DE7,1722773123903,2024-08-04T15:05:23.903,8.16000000000,0.92616904000,0.06310023000,-0.35839385000,0.09890996000
etaWear,FEAC84C53DE7,1722773123933,2024-08-04T15:05:23.933,8.19000000000,0.92759985000,0.06093377000,-0.35510266000,0.09873002000
etaWear,FEAC84C53DE7,1722773123943,2024-08-04T15:05:23.943,8.20000000000,0.92621920000,0.06168677700,-0.35843816000,0.09917019000
etaWear,FEAC84C53DE7,1722773123963,2024-08-04T15:05:23.963,8.22000000000,0.92562735000,0.06116684500,-0.35994020000,0.09957755000
etaWear,FEAC84C53DE7,1722773123973,2024-08-04T15:05:23.973,8.23000000000,0.92616713000,0.06037118700,-0.35865580000,0.09967836000
etaWear,FEAC84C53DE7,1722773123983,2024-08-04T15:05:23.983,8.24000000000,0.92671955000,0.05985468300,-0.35721484000,0.10002955000
etaWear,FEAC84C53DE7,1722773123993,2024-08-04T15:05:23.993,8.25000000000,0.92387587000,0.06270181000,-0.36352724000,0.10183228600
etaWear,FEAC84C53DE7,1722773124473,2024-08-04T15:05:24.473,8.73000000000,0.94225836000,0.03655560300,-0.32180265000,0.08518144500
etaWear,FEAC84C53DE7,1722773124543,2024-08-04T15:05:24.543,8.80000000000,0.94097054000,0.03541979600,-0.32681000000,0.08071613000
etaWear,FEAC84C53DE7,1722773124583,2024-08-04T15:05:24.583,8.84000000000,0.94175225000,0.03517333000,-0.32515317000,0.07836446000
etaWear,FEAC84C53DE7,1722773124743,2024-08-04T15:05:24.743,9.00000000000,0.94064295000,0.03764293300,-0.32766690000,0.08005134000
etaWear,FEAC84C53DE7,1722773124793,2024-08-04T15:05:24.793,9.05000000000,0.94023800000,0.03982558000,-0.32852703000,0.08022800000
etaWear,FEAC84C53DE7,1722773124813,2024-08-04T15:05:24.813,9.07000000000,0.94035770000,0.04034647000,-0.32811254000,0.08026006000
etaWear,FEAC84C53DE7,1722773124823,2024-08-04T15:05:24.823,9.08000000000,0.94054750000,0.04035280300,-0.32756528000,0.08026738000
etaWear,FEAC84C53DE7,1722773124473,2024-08-04T15:05:24.473,8.73000000000,0.94225836000,0.03655560300,-0.32180265000,0.08518144500
etaWear,FEAC84C53DE7,1722773124543,2024-08-04T15:05:24.543,8.80000000000,0.94097054000,0.03541979600,-0.32681000000,0.08071613000
etaWear,FEAC84C53DE7,1722773124583,2024-08-04T15:05:24.583,8.84000000000,0.94175225000,0.03517333000,-0.32515317000,0.07836446000
etaWear,FEAC84C53DE7,1722773124743,2024-08-04T15:05:24.743,9.00000000000,0.94064295000,0.03764293300,-0.32766690000,0.08005134000
etaWear,FEAC84C53DE7,1722773124793,2024-08-04T15:05:24.793,9.05000000000,0.94023800000,0.03982558000,-0.32852703000,0.08022800000
etaWear,FEAC84C53DE7,1722773124813,2024-08-04T15:05:24.813,9.07000000000,0.94035770000,0.04034647000,-0.32811254000,0.08026006000
etaWear,FEAC84C53DE7,1722773126223,2024-08-04T15:05:26.223,10.48000000000,0.95354280000,0.04337723000,-0.27266493000,0.12053311000
etaWear,FEAC84C53DE7,1722773126233,2024-08-04T15:05:26.233,10.49000000000,0.95519010000,0.04180060000,-0.26736757000,0.11991324000
etaWear,FEAC84C53DE7,1722773126243,2024-08-04T15:05:26.243,10.50000000000,0.95542896000,0.04292538000,-0.26608820000,0.12045732000
etaWear,FEAC84C53DE7,1722773126253,2024-08-04T15:05:26.253,10.51000000000,0.95583224000,0.04260519500,-0.26472244000,0.12038120000
etaWear,FEAC84C53DE7,1722773126373,2024-08-04T15:05:26.373,10.63000000000,0.96641720000,0.03978388400,-0.22663029000,0.11442777500
etaWear,FEAC84C53DE7,1722773126393,2024-08-04T15:05:26.393,10.65000000000,0.96859300000,0.03940582300,-0.21757182000,0.11374219000
etaWear,FEAC84C53DE7,1722773126403,2024-08-04T15:05:26.403,10.66000000000,0.96965580000,0.03959782000,-0.21280594000,0.11363666000
etaWear,FEAC84C53DE7,1722773126413,2024-08-04T15:05:26.413,10.67000000000,0.97063300000,0.03965406500,-0.20827611000,0.11366624000
etaWear,FEAC84C53DE7,1722773126423,2024-08-04T15:05:26.423,10.68000000000,0.97167290000,0.03903815000,-0.20351031000,0.11362821600
etaWear,FEAC84C53DE7,1722773126433,2024-08-04T15:05:26.433,10.69000000000,0.97294550000,0.03752371000,-0.19770811000,0.11349252600
etaWear,FEAC84C53DE7,1722773126443,2024-08-04T15:05:26.443,10.70000000000,0.97387576000,0.03665755300,-0.19317666000,0.11359980000
etaWear,FEAC84C53DE7,1722773126473,2024-08-04T15:05:26.473,10.73000000000,0.97700596000,0.03312750000,-0.17700563000,0.11415250600
etaWear,FEAC84C53DE7,1722773126483,2024-08-04T15:05:26.483,10.74000000000,0.97786325000,0.03261365400,-0.17203070000,0.11456530500
etaWear,FEAC84C53DE7,1722773126573,2024-08-04T15:05:26.573,10.83000000000,0.98448530000,0.02667526700,-0.12835015000,0.11663353400
etaWear,FEAC84C53DE7,1722773126593,2024-08-04T15:05:26.593,10.85000000000,0.98543876000,0.02619710400,-0.12085677000,0.11669563000
etaWear,FEAC84C53DE7,1722773126603,2024-08-04T15:05:26.603,10.86000000000,0.98586370000,0.02605134200,-0.11745731000,0.11661013000
etaWear,FEAC84C53DE7,1722773126613,2024-08-04T15:05:26.613,10.87000000000,0.98629355000,0.02590445400,-0.11400283000,0.11643577000
etaWear,FEAC84C53DE7,1722773126633,2024-08-04T15:05:26.633,10.89000000000,0.98704590000,0.02594300200,-0.10773951600,0.11601557000
etaWear,FEAC84C53DE7,1722773126643,2024-08-04T15:05:26.643,10.90000000000,0.98738474000,0.02605158600,-0.10476509000,0.11583140000
