Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721827816624,2024-07-24T16:30:16.624,30.95000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827816634,2024-07-24T16:30:16.634,30.96000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827816644,2024-07-24T16:30:16.644,30.97000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827816654,2024-07-24T16:30:16.654,30.98000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827816664,2024-07-24T16:30:16.664,30.99000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827816674,2024-07-24T16:30:16.674,31.00000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814644,2024-07-24T16:30:14.644,28.97000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814654,2024-07-24T16:30:14.654,28.98000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814664,2024-07-24T16:30:14.664,28.99000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814674,2024-07-24T16:30:14.674,29.00000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814684,2024-07-24T16:30:14.684,29.01000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814694,2024-07-24T16:30:14.694,29.02000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814704,2024-07-24T16:30:14.704,29.03000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814714,2024-07-24T16:30:14.714,29.04000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814724,2024-07-24T16:30:14.724,29.05000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814734,2024-07-24T16:30:14.734,29.06000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814744,2024-07-24T16:30:14.744,29.07000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814754,2024-07-24T16:30:14.754,29.08000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814764,2024-07-24T16:30:14.764,29.09000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814774,2024-07-24T16:30:14.774,29.10000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814784,2024-07-24T16:30:14.784,29.11000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814794,2024-07-24T16:30:14.794,29.12000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814804,2024-07-24T16:30:14.804,29.13000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814814,2024-07-24T16:30:14.814,29.14000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814824,2024-07-24T16:30:14.824,29.15000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814834,2024-07-24T16:30:14.834,29.16000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814844,2024-07-24T16:30:14.844,29.17000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814854,2024-07-24T16:30:14.854,29.18000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814864,2024-07-24T16:30:14.864,29.19000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814874,2024-07-24T16:30:14.874,29.20000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814884,2024-07-24T16:30:14.884,29.21000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814894,2024-07-24T16:30:14.894,29.22000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814904,2024-07-24T16:30:14.904,29.23000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814914,2024-07-24T16:30:14.914,29.24000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814924,2024-07-24T16:30:14.924,29.25000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814934,2024-07-24T16:30:14.934,29.26000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827814944,2024-07-24T16:30:14.944,29.27000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817054,2024-07-24T16:30:17.054,31.38000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817064,2024-07-24T16:30:17.064,31.39000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817074,2024-07-24T16:30:17.074,31.40000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817084,2024-07-24T16:30:17.084,31.41000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817094,2024-07-24T16:30:17.094,31.42000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817104,2024-07-24T16:30:17.104,31.43000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817114,2024-07-24T16:30:17.114,31.44000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817124,2024-07-24T16:30:17.124,31.45000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817134,2024-07-24T16:30:17.134,31.46000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817144,2024-07-24T16:30:17.144,31.47000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817154,2024-07-24T16:30:17.154,31.48000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817164,2024-07-24T16:30:17.164,31.49000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817174,2024-07-24T16:30:17.174,31.50000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817184,2024-07-24T16:30:17.184,31.51000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817194,2024-07-24T16:30:17.194,31.52000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817204,2024-07-24T16:30:17.204,31.53000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817294,2024-07-24T16:30:17.294,31.62000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817304,2024-07-24T16:30:17.304,31.63000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817314,2024-07-24T16:30:17.314,31.64000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817324,2024-07-24T16:30:17.324,31.65000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817334,2024-07-24T16:30:17.334,31.66000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817344,2024-07-24T16:30:17.344,31.67000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817354,2024-07-24T16:30:17.354,31.68000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817364,2024-07-24T16:30:17.364,31.69000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817374,2024-07-24T16:30:17.374,31.70000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817384,2024-07-24T16:30:17.384,31.71000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817394,2024-07-24T16:30:17.394,31.72000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817404,2024-07-24T16:30:17.404,31.73000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817544,2024-07-24T16:30:17.544,31.87000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817554,2024-07-24T16:30:17.554,31.88000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817564,2024-07-24T16:30:17.564,31.89000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817574,2024-07-24T16:30:17.574,31.90000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817584,2024-07-24T16:30:17.584,31.91000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817594,2024-07-24T16:30:17.594,31.92000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817604,2024-07-24T16:30:17.604,31.93000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817614,2024-07-24T16:30:17.614,31.94000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817624,2024-07-24T16:30:17.624,31.95000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817634,2024-07-24T16:30:17.634,31.96000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817644,2024-07-24T16:30:17.644,31.97000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817654,2024-07-24T16:30:17.654,31.98000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817664,2024-07-24T16:30:17.664,31.99000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817674,2024-07-24T16:30:17.674,32.00000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817684,2024-07-24T16:30:17.684,32.01000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817694,2024-07-24T16:30:17.694,32.02000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817704,2024-07-24T16:30:17.704,32.03000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817714,2024-07-24T16:30:17.714,32.04000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817724,2024-07-24T16:30:17.724,32.05000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817734,2024-07-24T16:30:17.734,32.06000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817744,2024-07-24T16:30:17.744,32.07000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817754,2024-07-24T16:30:17.754,32.08000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817764,2024-07-24T16:30:17.764,32.09000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817774,2024-07-24T16:30:17.774,32.10000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817784,2024-07-24T16:30:17.784,32.11000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817794,2024-07-24T16:30:17.794,32.12000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817804,2024-07-24T16:30:17.804,32.13000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817814,2024-07-24T16:30:17.814,32.14000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817824,2024-07-24T16:30:17.824,32.15000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817834,2024-07-24T16:30:17.834,32.16000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
MetaWear,E15561CB9161,1721827817974,2024-07-24T16:30:17.974,32.30000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817984,2024-07-24T16:30:17.984,32.31000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827817994,2024-07-24T16:30:17.994,32.32000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818004,2024-07-24T16:30:18.004,32.33000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818014,2024-07-24T16:30:18.014,32.34000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818024,2024-07-24T16:30:18.024,32.35000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818034,2024-07-24T16:30:18.034,32.36000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818044,2024-07-24T16:30:18.044,32.37000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818054,2024-07-24T16:30:18.054,32.38000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818064,2024-07-24T16:30:18.064,32.39000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818074,2024-07-24T16:30:18.074,32.40000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818084,2024-07-24T16:30:18.084,32.41000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818094,2024-07-24T16:30:18.094,32.42000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818104,2024-07-24T16:30:18.104,32.43000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818114,2024-07-24T16:30:18.114,32.44000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818124,2024-07-24T16:30:18.124,32.45000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818134,2024-07-24T16:30:18.134,32.46000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818144,2024-07-24T16:30:18.144,32.47000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818154,2024-07-24T16:30:18.154,32.48000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818164,2024-07-24T16:30:18.164,32.49000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818174,2024-07-24T16:30:18.174,32.50000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818184,2024-07-24T16:30:18.184,32.51000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818194,2024-07-24T16:30:18.194,32.52000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818204,2024-07-24T16:30:18.204,32.53000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818214,2024-07-24T16:30:18.214,32.54000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818224,2024-07-24T16:30:18.224,32.55000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818234,2024-07-24T16:30:18.234,32.56000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818244,2024-07-24T16:30:18.244,32.57000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818254,2024-07-24T16:30:18.254,32.58000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818264,2024-07-24T16:30:18.264,32.59000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818274,2024-07-24T16:30:18.274,32.60000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818284,2024-07-24T16:30:18.284,32.61000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818294,2024-07-24T16:30:18.294,32.62000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818304,2024-07-24T16:30:18.304,32.63000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818374,2024-07-24T16:30:18.374,32.70000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818384,2024-07-24T16:30:18.384,32.71000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818394,2024-07-24T16:30:18.394,32.72000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818404,2024-07-24T16:30:18.404,32.73000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818414,2024-07-24T16:30:18.414,32.74000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818424,2024-07-24T16:30:18.424,32.75000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818434,2024-07-24T16:30:18.434,32.76000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818444,2024-07-24T16:30:18.444,32.77000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818454,2024-07-24T16:30:18.454,32.78000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818464,2024-07-24T16:30:18.464,32.79000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818474,2024-07-24T16:30:18.474,32.80000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818484,2024-07-24T16:30:18.484,32.81000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818494,2024-07-24T16:30:18.494,32.82000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818504,2024-07-24T16:30:18.504,32.83000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818514,2024-07-24T16:30:18.514,32.84000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818524,2024-07-24T16:30:18.524,32.85000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818534,2024-07-24T16:30:18.534,32.86000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818544,2024-07-24T16:30:18.544,32.87000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818554,2024-07-24T16:30:18.554,32.88000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818564,2024-07-24T16:30:18.564,32.89000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818574,2024-07-24T16:30:18.574,32.90000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818584,2024-07-24T16:30:18.584,32.91000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818594,2024-07-24T16:30:18.594,32.92000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818604,2024-07-24T16:30:18.604,32.93000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818614,2024-07-24T16:30:18.614,32.94000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818624,2024-07-24T16:30:18.624,32.95000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818634,2024-07-24T16:30:18.634,32.96000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818644,2024-07-24T16:30:18.644,32.97000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818654,2024-07-24T16:30:18.654,32.98000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818664,2024-07-24T16:30:18.664,32.99000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818674,2024-07-24T16:30:18.674,33.00000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818684,2024-07-24T16:30:18.684,33.01000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
MetaWear,E15561CB9161,1721827818694,2024-07-24T16:30:18.694,33.02000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818704,2024-07-24T16:30:18.704,33.03000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818714,2024-07-24T16:30:18.714,33.04000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818724,2024-07-24T16:30:18.724,33.05000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818734,2024-07-24T16:30:18.734,33.06000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818744,2024-07-24T16:30:18.744,33.07000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818754,2024-07-24T16:30:18.754,33.08000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818764,2024-07-24T16:30:18.764,33.09000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818774,2024-07-24T16:30:18.774,33.10000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818784,2024-07-24T16:30:18.784,33.11000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818794,2024-07-24T16:30:18.794,33.12000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818804,2024-07-24T16:30:18.804,33.13000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818814,2024-07-24T16:30:18.814,33.14000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818824,2024-07-24T16:30:18.824,33.15000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818834,2024-07-24T16:30:18.834,33.16000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818844,2024-07-24T16:30:18.844,33.17000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818854,2024-07-24T16:30:18.854,33.18000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818864,2024-07-24T16:30:18.864,33.19000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818874,2024-07-24T16:30:18.874,33.20000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818884,2024-07-24T16:30:18.884,33.21000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818894,2024-07-24T16:30:18.894,33.22000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818904,2024-07-24T16:30:18.904,33.23000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818914,2024-07-24T16:30:18.914,33.24000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818924,2024-07-24T16:30:18.924,33.25000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818934,2024-07-24T16:30:18.934,33.26000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818944,2024-07-24T16:30:18.944,33.27000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818954,2024-07-24T16:30:18.954,33.28000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818964,2024-07-24T16:30:18.964,33.29000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818974,2024-07-24T16:30:18.974,33.30000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818984,2024-07-24T16:30:18.984,33.31000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827818994,2024-07-24T16:30:18.994,33.32000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827819004,2024-07-24T16:30:19.004,33.33000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827819014,2024-07-24T16:30:19.014,33.34000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827819024,2024-07-24T16:30:19.024,33.35000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
etaWear,E15561CB9161,1721827819034,2024-07-24T16:30:19.034,33.36000000000,0.99821640000,-0.04956694000,0.03327267600,-0.00002589795
