Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721827812510,2024-07-24T16:30:12.510,26.76000000000,0.15980862000,-0.60683364000,-0.41963200000,-0.65583770000
etaWear,FEAC84C53DE7,1721827812530,2024-07-24T16:30:12.530,26.78000000000,0.17413823000,-0.60208386000,-0.42265972000,-0.65462170000
etaWear,FEAC84C53DE7,1721827812540,2024-07-24T16:30:12.540,26.79000000000,0.18110228000,-0.59949386000,-0.42467788000,-0.65380250000
etaWear,FEAC84C53DE7,1721827812550,2024-07-24T16:30:12.550,26.80000000000,0.18791655000,-0.59674656000,-0.42703876000,-0.65285426000
etaWear,FEAC84C53DE7,1721827812560,2024-07-24T16:30:12.560,26.81000000000,0.19346891000,-0.59320670000,-0.43069994000,-0.65205300000
etaWear,FEAC84C53DE7,1721827812630,2024-07-24T16:30:12.630,26.88000000000,0.23219316000,-0.56860334000,-0.46003702000,-0.64120394000
etaWear,FEAC84C53DE7,1721827812680,2024-07-24T16:30:12.680,26.93000000000,0.25951460000,-0.55008674000,-0.48098683000,-0.63143360000
etaWear,FEAC84C53DE7,1721827812690,2024-07-24T16:30:12.690,26.94000000000,0.26483405000,-0.54573226000,-0.48564437000,-0.62943520000
etaWear,FEAC84C53DE7,1721827812700,2024-07-24T16:30:12.700,26.95000000000,0.27007478000,-0.54123930000,-0.49022090000,-0.62753725000
etaWear,FEAC84C53DE7,1721827812710,2024-07-24T16:30:12.710,26.96000000000,0.27542195000,-0.53647750000,-0.49494666000,-0.62558967000
etaWear,FEAC84C53DE7,1721827812720,2024-07-24T16:30:12.720,26.97000000000,0.28090566000,-0.53139234000,-0.49990183000,-0.62354815000
etaWear,FEAC84C53DE7,1721827812740,2024-07-24T16:30:12.740,26.99000000000,0.29214495000,-0.52055824000,-0.51004340000,-0.61929490000
etaWear,FEAC84C53DE7,1721827812760,2024-07-24T16:30:12.760,27.01000000000,0.30425510000,-0.50898796000,-0.52068240000,-0.61420673000
etaWear,FEAC84C53DE7,1721827812880,2024-07-24T16:30:12.880,27.13000000000,0.38192594000,-0.45182900000,-0.57301015000,-0.56713540000
etaWear,FEAC84C53DE7,1721827812910,2024-07-24T16:30:12.910,27.16000000000,0.40174854000,-0.43807828000,-0.58336960000,-0.55350286000
etaWear,FEAC84C53DE7,1721827812940,2024-07-24T16:30:12.940,27.19000000000,0.42111920000,-0.42433614000,-0.59098095000,-0.54160780000
etaWear,FEAC84C53DE7,1721827812980,2024-07-24T16:30:12.980,27.23000000000,0.44515550000,-0.40768003000,-0.60027784000,-0.52469040000
etaWear,FEAC84C53DE7,1721827813090,2024-07-24T16:30:13.090,27.34000000000,0.49326873000,-0.35967797000,-0.62901896000,-0.48130330000
etaWear,FEAC84C53DE7,1721827813120,2024-07-24T16:30:13.120,27.37000000000,0.50405484000,-0.34462672000,-0.63693650000,-0.47060910000
etaWear,FEAC84C53DE7,1721827813140,2024-07-24T16:30:13.140,27.39000000000,0.51033854000,-0.33396680000,-0.64275175000,-0.46356332000
etaWear,FEAC84C53DE7,1721827813150,2024-07-24T16:30:13.150,27.40000000000,0.51315890000,-0.32858363000,-0.64575076000,-0.46011594000
etaWear,FEAC84C53DE7,1721827813160,2024-07-24T16:30:13.160,27.41000000000,0.51580715000,-0.32326552000,-0.64872587000,-0.45672417000
etaWear,FEAC84C53DE7,1721827813170,2024-07-24T16:30:13.170,27.42000000000,0.51835996000,-0.31808730000,-0.65156450000,-0.45341718000
etaWear,FEAC84C53DE7,1721827813180,2024-07-24T16:30:13.180,27.43000000000,0.52098066000,-0.31288190000,-0.65428390000,-0.45010740000
etaWear,FEAC84C53DE7,1721827813190,2024-07-24T16:30:13.190,27.44000000000,0.52344020000,-0.30774134000,-0.65696836000,-0.44687593000
etaWear,FEAC84C53DE7,1721827813200,2024-07-24T16:30:13.200,27.45000000000,0.52607030000,-0.30271070000,-0.65937620000,-0.44366580000
etaWear,FEAC84C53DE7,1721827813220,2024-07-24T16:30:13.220,27.47000000000,0.53211890000,-0.29291870000,-0.66338664000,-0.43699682000
etaWear,FEAC84C53DE7,1721827813230,2024-07-24T16:30:13.230,27.48000000000,0.53522190000,-0.28817964000,-0.66522790000,-0.43354568000
etaWear,FEAC84C53DE7,1721827813360,2024-07-24T16:30:13.360,27.61000000000,0.57850057000,-0.22418675000,-0.68473340000,-0.38238390000
etaWear,FEAC84C53DE7,1721827813400,2024-07-24T16:30:13.400,27.65000000000,0.59127504000,-0.20232807000,-0.68928160000,-0.36653510000
etaWear,FEAC84C53DE7,1721827813410,2024-07-24T16:30:13.410,27.66000000000,0.59442420000,-0.19675680000,-0.69025440000,-0.36262316000
etaWear,FEAC84C53DE7,1721827813420,2024-07-24T16:30:13.420,27.67000000000,0.59765625000,-0.19095752000,-0.69119054000,-0.35860515000
etaWear,FEAC84C53DE7,1721827813440,2024-07-24T16:30:13.440,27.69000000000,0.60422945000,-0.17892484000,-0.69294320000,-0.35031754000
MetaWear,FEAC84C53DE7,1721827813450,2024-07-24T16:30:13.450,27.70000000000,0.60766180000,-0.17264411000,-0.69367800000,-0.34605193000
etaWear,FEAC84C53DE7,1721827813470,2024-07-24T16:30:13.470,27.72000000000,0.61481900000,-0.15976056000,-0.69473840000,-0.33736143000
etaWear,FEAC84C53DE7,1721827813510,2024-07-24T16:30:13.510,27.76000000000,0.62916845000,-0.13369507000,-0.69636184000,-0.31835980000
etaWear,FEAC84C53DE7,1721827813520,2024-07-24T16:30:13.520,27.77000000000,0.63244224000,-0.12765552000,-0.69669630000,-0.31358427000
etaWear,FEAC84C53DE7,1721827813570,2024-07-24T16:30:13.570,27.82000000000,0.64721084000,-0.09915765000,-0.69769466000,-0.29070285000
etaWear,FEAC84C53DE7,1721827813600,2024-07-24T16:30:13.600,27.85000000000,0.65460320000,-0.08308715000,-0.69794476000,-0.27832413000
etaWear,FEAC84C53DE7,1721827813610,2024-07-24T16:30:13.610,27.86000000000,0.65677610000,-0.07801860600,-0.69803727000,-0.27441240000
etaWear,FEAC84C53DE7,1721827813630,2024-07-24T16:30:13.630,27.88000000000,0.66040760000,-0.06882505000,-0.69828916000,-0.26742706000
etaWear,FEAC84C53DE7,1721827813640,2024-07-24T16:30:13.640,27.89000000000,0.66203700000,-0.06467064500,-0.69827440000,-0.26445710000
etaWear,FEAC84C53DE7,1721827813650,2024-07-24T16:30:13.650,27.90000000000,0.66362303000,-0.06064781000,-0.69815695000,-0.26173100000
etaWear,FEAC84C53DE7,1721827813670,2024-07-24T16:30:13.670,27.92000000000,0.66641680000,-0.05304150700,-0.69781035000,-0.25716862000
etaWear,FEAC84C53DE7,1721827813690,2024-07-24T16:30:13.690,27.94000000000,0.66875440000,-0.04561250000,-0.69743470000,-0.25351910000
etaWear,FEAC84C53DE7,1721827813710,2024-07-24T16:30:13.710,27.96000000000,0.67065380000,-0.03835614800,-0.69730955000,-0.25002316000
etaWear,FEAC84C53DE7,1721827813810,2024-07-24T16:30:13.810,28.06000000000,0.67479750000,-0.00659134400,-0.70057887000,-0.23193567000
etaWear,FEAC84C53DE7,1721827813820,2024-07-24T16:30:13.820,28.07000000000,0.67482424000,-0.00335091330,-0.70118930000,-0.23007521000
etaWear,FEAC84C53DE7,1721827813870,2024-07-24T16:30:13.870,28.12000000000,0.67422260000,0.01346740100,-0.70485760000,-0.22004165000
etaWear,FEAC84C53DE7,1721827813900,2024-07-24T16:30:13.900,28.15000000000,0.67335300000,0.02244343000,-0.70747110000,-0.21348733000
etaWear,FEAC84C53DE7,1721827814010,2024-07-24T16:30:14.010,28.26000000000,0.67700190000,0.05748352400,-0.70910096000,-0.18852033000
etaWear,FEAC84C53DE7,1721827814040,2024-07-24T16:30:14.040,28.29000000000,0.67989490000,0.06699554600,-0.70776160000,-0.17979996000
etaWear,FEAC84C53DE7,1721827814050,2024-07-24T16:30:14.050,28.30000000000,0.68074495000,0.06962781400,-0.70745230000,-0.17677543000
etaWear,FEAC84C53DE7,1721827814060,2024-07-24T16:30:14.060,28.31000000000,0.68147945000,0.07204030000,-0.70727336000,-0.17366750000
etaWear,FEAC84C53DE7,1721827814070,2024-07-24T16:30:14.070,28.32000000000,0.68216500000,0.07428128000,-0.70714050000,-0.17054461000
etaWear,FEAC84C53DE7,1721827814080,2024-07-24T16:30:14.080,28.33000000000,0.68283516000,0.07640479000,-0.70701844000,-0.16740192000
etaWear,FEAC84C53DE7,1721827814090,2024-07-24T16:30:14.090,28.34000000000,0.68346680000,0.07844791000,-0.70692164000,-0.16425875000
etaWear,FEAC84C53DE7,1721827814230,2024-07-24T16:30:14.230,28.48000000000,0.69172450000,0.10510956500,-0.70287250000,-0.12821648000
etaWear,FEAC84C53DE7,1721827814350,2024-07-24T16:30:14.350,28.60000000000,0.69583470000,0.13989718000,-0.69875890000,-0.08932366000
MetaWear,FEAC84C53DE7,1721827814400,2024-07-24T16:30:14.400,28.65000000000,0.69488510000,0.15457085000,-0.69826560000,-0.07528450000
etaWear,FEAC84C53DE7,1721827814470,2024-07-24T16:30:14.470,28.72000000000,0.69021225000,0.17027552000,-0.70098937000,-0.05680854000
etaWear,FEAC84C53DE7,1721827814490,2024-07-24T16:30:14.490,28.74000000000,0.68922010000,0.17435713000,-0.70135444000,-0.05174192800
etaWear,FEAC84C53DE7,1721827814500,2024-07-24T16:30:14.500,28.75000000000,0.68870510000,0.17617240000,-0.70158184000,-0.04931023000
etaWear,FEAC84C53DE7,1721827814520,2024-07-24T16:30:14.520,28.77000000000,0.68752830000,0.17875132000,-0.70245910000,-0.04363276000
etaWear,FEAC84C53DE7,1721827814540,2024-07-24T16:30:14.540,28.79000000000,0.68625560000,0.18041869000,-0.70365030000,-0.03712956200
etaWear,FEAC84C53DE7,1721827814560,2024-07-24T16:30:14.560,28.81000000000,0.68532580000,0.18238933000,-0.70434624000,-0.03096722400
etaWear,FEAC84C53DE7,1721827814570,2024-07-24T16:30:14.570,28.82000000000,0.68496704000,0.18356970000,-0.70450485000,-0.02819829200
etaWear,FEAC84C53DE7,1721827814580,2024-07-24T16:30:14.580,28.83000000000,0.68484310000,0.18511900000,-0.70430386000,-0.02601558900
etaWear,FEAC84C53DE7,1721827814600,2024-07-24T16:30:14.600,28.85000000000,0.68473834000,0.18814373000,-0.70373970000,-0.02204130200
etaWear,FEAC84C53DE7,1721827814620,2024-07-24T16:30:14.620,28.87000000000,0.68464166000,0.19132541000,-0.70307904000,-0.01844068200
etaWear,FEAC84C53DE7,1721827814630,2024-07-24T16:30:14.630,28.88000000000,0.68457067000,0.19291045000,-0.70275570000,-0.01682067800
etaWear,FEAC84C53DE7,1721827814640,2024-07-24T16:30:14.640,28.89000000000,0.68450310000,0.19440827000,-0.70244210000,-0.01536220000
etaWear,FEAC84C53DE7,1721827814680,2024-07-24T16:30:14.680,28.93000000000,0.68412924000,0.19939756000,-0.70149565000,-0.01056092300
etaWear,FEAC84C53DE7,1721827814710,2024-07-24T16:30:14.710,28.96000000000,0.68400514000,0.20210099000,-0.70087630000,-0.00804061800
etaWear,FEAC84C53DE7,1721827814720,2024-07-24T16:30:14.720,28.97000000000,0.68390226000,0.20278610000,-0.70078677000,-0.00731095070
etaWear,FEAC84C53DE7,1721827814730,2024-07-24T16:30:14.730,28.98000000000,0.68384390000,0.20342015000,-0.70066744000,-0.00654829060
MetaWear,FEAC84C53DE7,1721827814400,2024-07-24T16:30:14.400,28.65000000000,0.69488510000,0.15457085000,-0.69826560000,-0.07528450000
etaWear,FEAC84C53DE7,1721827814470,2024-07-24T16:30:14.470,28.72000000000,0.69021225000,0.17027552000,-0.70098937000,-0.05680854000
etaWear,FEAC84C53DE7,1721827814490,2024-07-24T16:30:14.490,28.74000000000,0.68922010000,0.17435713000,-0.70135444000,-0.05174192800
etaWear,FEAC84C53DE7,1721827814500,2024-07-24T16:30:14.500,28.75000000000,0.68870510000,0.17617240000,-0.70158184000,-0.04931023000
etaWear,FEAC84C53DE7,1721827814520,2024-07-24T16:30:14.520,28.77000000000,0.68752830000,0.17875132000,-0.70245910000,-0.04363276000
etaWear,FEAC84C53DE7,1721827814540,2024-07-24T16:30:14.540,28.79000000000,0.68625560000,0.18041869000,-0.70365030000,-0.03712956200
etaWear,FEAC84C53DE7,1721827814560,2024-07-24T16:30:14.560,28.81000000000,0.68532580000,0.18238933000,-0.70434624000,-0.03096722400
etaWear,FEAC84C53DE7,1721827814570,2024-07-24T16:30:14.570,28.82000000000,0.68496704000,0.18356970000,-0.70450485000,-0.02819829200
etaWear,FEAC84C53DE7,1721827814580,2024-07-24T16:30:14.580,28.83000000000,0.68484310000,0.18511900000,-0.70430386000,-0.02601558900
etaWear,FEAC84C53DE7,1721827814600,2024-07-24T16:30:14.600,28.85000000000,0.68473834000,0.18814373000,-0.70373970000,-0.02204130200
etaWear,FEAC84C53DE7,1721827814620,2024-07-24T16:30:14.620,28.87000000000,0.68464166000,0.19132541000,-0.70307904000,-0.01844068200
etaWear,FEAC84C53DE7,1721827814630,2024-07-24T16:30:14.630,28.88000000000,0.68457067000,0.19291045000,-0.70275570000,-0.01682067800
etaWear,FEAC84C53DE7,1721827814640,2024-07-24T16:30:14.640,28.89000000000,0.68450310000,0.19440827000,-0.70244210000,-0.01536220000
etaWear,FEAC84C53DE7,1721827814680,2024-07-24T16:30:14.680,28.93000000000,0.68412924000,0.19939756000,-0.70149565000,-0.01056092300
etaWear,FEAC84C53DE7,1721827814710,2024-07-24T16:30:14.710,28.96000000000,0.68400514000,0.20210099000,-0.70087630000,-0.00804061800
etaWear,FEAC84C53DE7,1721827814720,2024-07-24T16:30:14.720,28.97000000000,0.68390226000,0.20278610000,-0.70078677000,-0.00731095070
etaWear,FEAC84C53DE7,1721827814730,2024-07-24T16:30:14.730,28.98000000000,0.68384390000,0.20342015000,-0.70066744000,-0.00654829060
etaWear,FEAC84C53DE7,1721827814740,2024-07-24T16:30:14.740,28.99000000000,0.68379150000,0.20401394000,-0.70055250000,-0.00578975600
MetaWear,FEAC84C53DE7,1721827815580,2024-07-24T16:30:15.580,29.83000000000,0.70273060000,0.21781367000,-0.67619190000,0.03861894000
etaWear,FEAC84C53DE7,1721827815590,2024-07-24T16:30:15.590,29.84000000000,0.70293470000,0.22010478000,-0.67498580000,0.04278902300
etaWear,FEAC84C53DE7,1721827815600,2024-07-24T16:30:15.600,29.85000000000,0.70325040000,0.22206557000,-0.67373870000,0.04692363000
etaWear,FEAC84C53DE7,1721827815610,2024-07-24T16:30:15.610,29.86000000000,0.70377620000,0.22359101000,-0.67239445000,0.05090885600
etaWear,FEAC84C53DE7,1721827815620,2024-07-24T16:30:15.620,29.87000000000,0.70456510000,0.22465964000,-0.67090450000,0.05480119000
etaWear,FEAC84C53DE7,1721827815630,2024-07-24T16:30:15.630,29.88000000000,0.70559830000,0.22519913000,-0.66932780000,0.05845302000
etaWear,FEAC84C53DE7,1721827815650,2024-07-24T16:30:15.650,29.90000000000,0.70797290000,0.22521606000,-0.66617520000,0.06528970000
etaWear,FEAC84C53DE7,1721827815670,2024-07-24T16:30:15.670,29.92000000000,0.70977587000,0.22496990000,-0.66374810000,0.07102989000
etaWear,FEAC84C53DE7,1721827815680,2024-07-24T16:30:15.680,29.93000000000,0.71025790000,0.22508422000,-0.66294700000,0.07329295600
etaWear,FEAC84C53DE7,1721827815760,2024-07-24T16:30:15.760,30.01000000000,0.70935460000,0.23307760000,-0.66103030000,0.07436295000
etaWear,FEAC84C53DE7,1721827815780,2024-07-24T16:30:15.780,30.03000000000,0.70825094000,0.23623863000,-0.66114706000,0.07386758000
etaWear,FEAC84C53DE7,1721827815810,2024-07-24T16:30:15.810,30.06000000000,0.70866250000,0.23874305000,-0.65970707000,0.07473818000
etaWear,FEAC84C53DE7,1721827815820,2024-07-24T16:30:15.820,30.07000000000,0.70873250000,0.23941237000,-0.65935564000,0.07503396000
etaWear,FEAC84C53DE7,1721827815830,2024-07-24T16:30:15.830,30.08000000000,0.70877737000,0.24000195000,-0.65906970000,0.07523818000
etaWear,FEAC84C53DE7,1721827815850,2024-07-24T16:30:15.850,30.10000000000,0.70885350000,0.24078903000,-0.65869945000,0.07524991000
etaWear,FEAC84C53DE7,1721827815900,2024-07-24T16:30:15.900,30.15000000000,0.70875895000,0.24194600000,-0.65833600000,0.07560710600
etaWear,FEAC84C53DE7,1721827815910,2024-07-24T16:30:15.910,30.16000000000,0.70883350000,0.24230106000,-0.65805924000,0.07617784000
etaWear,FEAC84C53DE7,1721827815980,2024-07-24T16:30:15.980,30.23000000000,0.70900595000,0.24933590000,-0.65444090000,0.08276000000
etaWear,FEAC84C53DE7,1721827816090,2024-07-24T16:30:16.090,30.34000000000,0.70673203000,0.27608916000,-0.64247660000,0.10737065000
etaWear,FEAC84C53DE7,1721827816110,2024-07-24T16:30:16.110,30.36000000000,0.70642567000,0.28256205000,-0.63871187000,0.11475490000
etaWear,FEAC84C53DE7,1721827816130,2024-07-24T16:30:16.130,30.38000000000,0.70610000000,0.28938380000,-0.63454914000,0.12258571400
etaWear,FEAC84C53DE7,1721827816180,2024-07-24T16:30:16.180,30.43000000000,0.70388436000,0.30660534000,-0.62467240000,0.14256336000
etaWear,FEAC84C53DE7,1721827816250,2024-07-24T16:30:16.250,30.50000000000,0.69632936000,0.33479920000,-0.61246145000,0.16711047000
etaWear,FEAC84C53DE7,1721827816260,2024-07-24T16:30:16.260,30.51000000000,0.69539064000,0.33977562000,-0.60986197000,0.17044850000
etaWear,FEAC84C53DE7,1721827816270,2024-07-24T16:30:16.270,30.52000000000,0.69462750000,0.34485757000,-0.60689884000,0.17389545000
etaWear,FEAC84C53DE7,1721827816290,2024-07-24T16:30:16.290,30.54000000000,0.69317645000,0.35511303000,-0.60055000000,0.18094432000
etaWear,FEAC84C53DE7,1721827816300,2024-07-24T16:30:16.300,30.55000000000,0.69230940000,0.36031607000,-0.59737813000,0.18444356000
etaWear,FEAC84C53DE7,1721827816310,2024-07-24T16:30:16.310,30.56000000000,0.69137585000,0.36548660000,-0.59423906000,0.18788005000
etaWear,FEAC84C53DE7,1721827816320,2024-07-24T16:30:16.320,30.57000000000,0.69045925000,0.37056790000,-0.59106520000,0.19127807000
etaWear,FEAC84C53DE7,1721827816330,2024-07-24T16:30:16.330,30.58000000000,0.68960714000,0.37542260000,-0.58791960000,0.19455175000
etaWear,FEAC84C53DE7,1721827816340,2024-07-24T16:30:16.340,30.59000000000,0.68872780000,0.38023013000,-0.58477910000,0.19776880000
etaWear,FEAC84C53DE7,1721827816350,2024-07-24T16:30:16.350,30.60000000000,0.68783337000,0.38487518000,-0.58174080000,0.20083295000
etaWear,FEAC84C53DE7,1721827816380,2024-07-24T16:30:16.380,30.63000000000,0.68480640000,0.39827055000,-0.57323720000,0.20933203000
etaWear,FEAC84C53DE7,1721827816400,2024-07-24T16:30:16.400,30.65000000000,0.68232860000,0.40740370000,-0.56781450000,0.21456128000
etaWear,FEAC84C53DE7,1721827816430,2024-07-24T16:30:16.430,30.68000000000,0.67854120000,0.42132607000,-0.55923367000,0.22208993000
etaWear,FEAC84C53DE7,1721827816480,2024-07-24T16:30:16.480,30.73000000000,0.67135584000,0.44427627000,-0.54471350000,0.23491956000
etaWear,FEAC84C53DE7,1721827816490,2024-07-24T16:30:16.490,30.74000000000,0.67019260000,0.44867817000,-0.54118810000,0.23800218000
etaWear,FEAC84C53DE7,1721827816500,2024-07-24T16:30:16.500,30.75000000000,0.66923380000,0.45289966000,-0.53732250000,0.24143851000
etaWear,FEAC84C53DE7,1721827816530,2024-07-24T16:30:16.530,30.78000000000,0.66628390000,0.46538270000,-0.52449120000,0.25375915000
etaWear,FEAC84C53DE7,1721827816540,2024-07-24T16:30:16.540,30.79000000000,0.66509970000,0.46940455000,-0.52018505000,0.25828102000
etaWear,FEAC84C53DE7,1721827816550,2024-07-24T16:30:16.550,30.80000000000,0.66364450000,0.47345420000,-0.51605230000,0.26288200000
etaWear,FEAC84C53DE7,1721827816560,2024-07-24T16:30:16.560,30.81000000000,0.66194550000,0.47747000000,-0.51221544000,0.26736838000
etaWear,FEAC84C53DE7,1721827816570,2024-07-24T16:30:16.570,30.82000000000,0.65997160000,0.48159313000,-0.50849130000,0.27192307000
etaWear,FEAC84C53DE7,1721827816580,2024-07-24T16:30:16.580,30.83000000000,0.65780956000,0.48574722000,-0.50483150000,0.27655256000
etaWear,FEAC84C53DE7,1721827816590,2024-07-24T16:30:16.590,30.84000000000,0.65547380000,0.48995996000,-0.50114950000,0.28132250000
etaWear,FEAC84C53DE7,1721827816700,2024-07-24T16:30:16.700,30.95000000000,0.62841120000,0.53390690000,-0.45440605000,0.33698362000
etaWear,FEAC84C53DE7,1721827816710,2024-07-24T16:30:16.710,30.96000000000,0.62600020000,0.53759676000,-0.44974100000,0.34182820000
etaWear,FEAC84C53DE7,1721827816720,2024-07-24T16:30:16.720,30.97000000000,0.62257230000,0.54140675000,-0.44604462000,0.34688142000
etaWear,FEAC84C53DE7,1721827816730,2024-07-24T16:30:16.730,30.98000000000,0.61918300000,0.54517716000,-0.44218943000,0.35194147000
etaWear,FEAC84C53DE7,1721827816740,2024-07-24T16:30:16.740,30.99000000000,0.61595327000,0.54885570000,-0.43810973000,0.35695770000
etaWear,FEAC84C53DE7,1721827816750,2024-07-24T16:30:16.750,31.00000000000,0.61345696000,0.55258876000,-0.43285343000,0.36187577000
etaWear,FEAC84C53DE7,1721827816760,2024-07-24T16:30:16.760,31.01000000000,0.61087780000,0.55637133000,-0.42742020000,0.36686690000
etaWear,FEAC84C53DE7,1721827816780,2024-07-24T16:30:16.780,31.03000000000,0.60574050000,0.56366634000,-0.41640094000,0.37678778000
etaWear,FEAC84C53DE7,1721827816790,2024-07-24T16:30:16.790,31.04000000000,0.60295147000,0.56741273000,-0.41067636000,0.38188648000
etaWear,FEAC84C53DE7,1721827816800,2024-07-24T16:30:16.800,31.05000000000,0.60006280000,0.57110876000,-0.40498883000,0.38696706000
etaWear,FEAC84C53DE7,1721827816810,2024-07-24T16:30:16.810,31.06000000000,0.59699700000,0.57483500000,-0.39919037000,0.39218152000
etaWear,FEAC84C53DE7,1721827816820,2024-07-24T16:30:16.820,31.07000000000,0.59380025000,0.57853657000,-0.39336532000,0.39744240000
etaWear,FEAC84C53DE7,1721827816830,2024-07-24T16:30:16.830,31.08000000000,0.59050107000,0.58219030000,-0.38747492000,0.40277305000
etaWear,FEAC84C53DE7,1721827816870,2024-07-24T16:30:16.870,31.12000000000,0.57682950000,0.59607637000,-0.36349500000,0.42406604000
etaWear,FEAC84C53DE7,1721827816920,2024-07-24T16:30:16.920,31.17000000000,0.55889480000,0.61211380000,-0.33333784000,0.44926518000
etaWear,FEAC84C53DE7,1721827816940,2024-07-24T16:30:16.940,31.19000000000,0.55144644000,0.61780170000,-0.32146832000,0.45922330000
etaWear,FEAC84C53DE7,1721827816950,2024-07-24T16:30:16.950,31.20000000000,0.54753745000,0.62061590000,-0.31537148000,0.46430540000
etaWear,FEAC84C53DE7,1721827816960,2024-07-24T16:30:16.960,31.21000000000,0.54351710000,0.62341845000,-0.30918510000,0.46940723000
etaWear,FEAC84C53DE7,1721827816970,2024-07-24T16:30:16.970,31.22000000000,0.53960353000,0.62600434000,-0.30300280000,0.47448480000
etaWear,FEAC84C53DE7,1721827816980,2024-07-24T16:30:16.980,31.23000000000,0.53561750000,0.62845440000,-0.29660955000,0.47977254000
etaWear,FEAC84C53DE7,1721827816990,2024-07-24T16:30:16.990,31.24000000000,0.53145945000,0.63096696000,-0.29014742000,0.48502160000
etaWear,FEAC84C53DE7,1721827817000,2024-07-24T16:30:17.000,31.25000000000,0.52712140000,0.63356966000,-0.28368110000,0.49016058000
etaWear,FEAC84C53DE7,1721827817420,2024-07-24T16:30:17.420,31.67000000000,0.32337922000,0.67663260000,-0.05437693000,0.65927035000
etaWear,FEAC84C53DE7,1721827817430,2024-07-24T16:30:17.430,31.68000000000,0.31720042000,0.67836577000,-0.04787493500,0.66099300000
etaWear,FEAC84C53DE7,1721827817440,2024-07-24T16:30:17.440,31.69000000000,0.31088704000,0.68028337000,-0.04127884300,0.66246500000
etaWear,FEAC84C53DE7,1721827817460,2024-07-24T16:30:17.460,31.71000000000,0.29882030000,0.68339640000,-0.02834092800,0.66548670000
etaWear,FEAC84C53DE7,1721827817470,2024-07-24T16:30:17.470,31.72000000000,0.29293913000,0.68443096000,-0.02201333300,0.66727537000
etaWear,FEAC84C53DE7,1721827817540,2024-07-24T16:30:17.540,31.79000000000,0.25422087000,0.68624485000,0.01863623400,0.68124324000
etaWear,FEAC84C53DE7,1721827817590,2024-07-24T16:30:17.590,31.84000000000,0.22485508000,0.68945885000,0.04670588700,0.68695350000
etaWear,FEAC84C53DE7,1721827817610,2024-07-24T16:30:17.610,31.86000000000,0.21297120000,0.69029176000,0.05823682000,0.68902030000
etaWear,FEAC84C53DE7,1721827817620,2024-07-24T16:30:17.620,31.87000000000,0.20722285000,0.69049450000,0.06403396000,0.69005490000
etaWear,FEAC84C53DE7,1721827817640,2024-07-24T16:30:17.640,31.89000000000,0.19601649000,0.69076604000,0.07604498400,0.69183590000
etaWear,FEAC84C53DE7,1721827817660,2024-07-24T16:30:17.660,31.91000000000,0.18556349000,0.69090510000,0.08831198000,0.69312143000
etaWear,FEAC84C53DE7,1721827817670,2024-07-24T16:30:17.670,31.92000000000,0.18062906000,0.69093245000,0.09451619000,0.69357920000
etaWear,FEAC84C53DE7,1721827817730,2024-07-24T16:30:17.730,31.98000000000,0.15136194000,0.69054030000,0.13206427000,0.69484010000
etaWear,FEAC84C53DE7,1721827817790,2024-07-24T16:30:17.790,32.04000000000,0.12179044000,0.68643860000,0.17136317000,0.69613487000
etaWear,FEAC84C53DE7,1721827817840,2024-07-24T16:30:17.840,32.09000000000,0.09450067000,0.68422914000,0.20527971000,0.69336873000
etaWear,FEAC84C53DE7,1721827817850,2024-07-24T16:30:17.850,32.10000000000,0.08931335000,0.68376550000,0.21121675000,0.69273037000
etaWear,FEAC84C53DE7,1721827817860,2024-07-24T16:30:17.860,32.11000000000,0.08449604000,0.68325290000,0.21658508000,0.69218260000
etaWear,FEAC84C53DE7,1721827817870,2024-07-24T16:30:17.870,32.12000000000,0.07994194000,0.68261630000,0.22153331000,0.69178560000
etaWear,FEAC84C53DE7,1721827817890,2024-07-24T16:30:17.890,32.14000000000,0.07159110000,0.68088870000,0.23028897000,0.69154346000
etaWear,FEAC84C53DE7,1721827817910,2024-07-24T16:30:17.910,32.16000000000,0.06407252000,0.67891264000,0.23812543000,0.69156970000
etaWear,FEAC84C53DE7,1721827817920,2024-07-24T16:30:17.920,32.17000000000,0.06062055400,0.67783160000,0.24192205000,0.69162350000
etaWear,FEAC84C53DE7,1721827817930,2024-07-24T16:30:17.930,32.18000000000,0.05733079000,0.67673760000,0.24581818000,0.69160163000
etaWear,FEAC84C53DE7,1721827817990,2024-07-24T16:30:17.990,32.24000000000,0.04329350000,0.67153484000,0.26944125000,0.68888900000
etaWear,FEAC84C53DE7,1721827818030,2024-07-24T16:30:18.030,32.28000000000,0.03646031800,0.66896390000,0.28452587000,0.68571347000
etaWear,FEAC84C53DE7,1721827818040,2024-07-24T16:30:18.040,32.29000000000,0.03491563000,0.66853280000,0.28816393000,0.68469430000
etaWear,FEAC84C53DE7,1721827818050,2024-07-24T16:30:18.050,32.30000000000,0.03338176400,0.66807836000,0.29185438000,0.68365055000
etaWear,FEAC84C53DE7,1721827818070,2024-07-24T16:30:18.070,32.32000000000,0.03012748000,0.66660340000,0.29912466000,0.68209730000
etaWear,FEAC84C53DE7,1721827818080,2024-07-24T16:30:18.080,32.33000000000,0.02821471400,0.66547084000,0.30271150000,0.68170250000
