Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721827819344,2024-07-24T16:30:19.344,33.66000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819354,2024-07-24T16:30:19.354,33.67000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819364,2024-07-24T16:30:19.364,33.68000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819374,2024-07-24T16:30:19.374,33.69000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819384,2024-07-24T16:30:19.384,33.70000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819394,2024-07-24T16:30:19.394,33.71000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819404,2024-07-24T16:30:19.404,33.72000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819414,2024-07-24T16:30:19.414,33.73000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819434,2024-07-24T16:30:19.434,33.75000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819444,2024-07-24T16:30:19.444,33.76000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819454,2024-07-24T16:30:19.454,33.77000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819464,2024-07-24T16:30:19.464,33.78000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819474,2024-07-24T16:30:19.474,33.79000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819484,2024-07-24T16:30:19.484,33.80000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819494,2024-07-24T16:30:19.494,33.81000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819504,2024-07-24T16:30:19.504,33.82000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819514,2024-07-24T16:30:19.514,33.83000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819534,2024-07-24T16:30:19.534,33.85000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819544,2024-07-24T16:30:19.544,33.86000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819554,2024-07-24T16:30:19.554,33.87000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819564,2024-07-24T16:30:19.564,33.88000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819574,2024-07-24T16:30:19.574,33.89000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819584,2024-07-24T16:30:19.584,33.90000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819594,2024-07-24T16:30:19.594,33.91000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819604,2024-07-24T16:30:19.604,33.92000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819614,2024-07-24T16:30:19.614,33.93000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819634,2024-07-24T16:30:19.634,33.95000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819644,2024-07-24T16:30:19.644,33.96000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819654,2024-07-24T16:30:19.654,33.97000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819664,2024-07-24T16:30:19.664,33.98000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819844,2024-07-24T16:30:19.844,34.16000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819854,2024-07-24T16:30:19.854,34.17000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819864,2024-07-24T16:30:19.864,34.18000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819874,2024-07-24T16:30:19.874,34.19000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819884,2024-07-24T16:30:19.884,34.20000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819904,2024-07-24T16:30:19.904,34.22000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819914,2024-07-24T16:30:19.914,34.23000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819944,2024-07-24T16:30:19.944,34.26000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819954,2024-07-24T16:30:19.954,34.27000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819964,2024-07-24T16:30:19.964,34.28000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819974,2024-07-24T16:30:19.974,34.29000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819984,2024-07-24T16:30:19.984,34.30000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827819994,2024-07-24T16:30:19.994,34.31000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820004,2024-07-24T16:30:20.004,34.32000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820014,2024-07-24T16:30:20.014,34.33000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820034,2024-07-24T16:30:20.034,34.35000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820044,2024-07-24T16:30:20.044,34.36000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820054,2024-07-24T16:30:20.054,34.37000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820204,2024-07-24T16:30:20.204,34.52000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820224,2024-07-24T16:30:20.224,34.54000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820234,2024-07-24T16:30:20.234,34.55000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820244,2024-07-24T16:30:20.244,34.56000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820254,2024-07-24T16:30:20.254,34.57000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820264,2024-07-24T16:30:20.264,34.58000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820274,2024-07-24T16:30:20.274,34.59000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820284,2024-07-24T16:30:20.284,34.60000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820334,2024-07-24T16:30:20.334,34.65000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820374,2024-07-24T16:30:20.374,34.69000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820384,2024-07-24T16:30:20.384,34.70000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820394,2024-07-24T16:30:20.394,34.71000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820404,2024-07-24T16:30:20.404,34.72000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820424,2024-07-24T16:30:20.424,34.74000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820434,2024-07-24T16:30:20.434,34.75000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820444,2024-07-24T16:30:20.444,34.76000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820454,2024-07-24T16:30:20.454,34.77000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820474,2024-07-24T16:30:20.474,34.79000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820484,2024-07-24T16:30:20.484,34.80000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820504,2024-07-24T16:30:20.504,34.82000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820524,2024-07-24T16:30:20.524,34.84000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820534,2024-07-24T16:30:20.534,34.85000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820544,2024-07-24T16:30:20.544,34.86000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820554,2024-07-24T16:30:20.554,34.87000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820694,2024-07-24T16:30:20.694,35.01000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820704,2024-07-24T16:30:20.704,35.02000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820724,2024-07-24T16:30:20.724,35.04000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820734,2024-07-24T16:30:20.734,35.05000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820754,2024-07-24T16:30:20.754,35.07000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820764,2024-07-24T16:30:20.764,35.08000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820784,2024-07-24T16:30:20.784,35.10000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820794,2024-07-24T16:30:20.794,35.11000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820804,2024-07-24T16:30:20.804,35.12000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820834,2024-07-24T16:30:20.834,35.15000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820844,2024-07-24T16:30:20.844,35.16000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820854,2024-07-24T16:30:20.854,35.17000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820864,2024-07-24T16:30:20.864,35.18000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820874,2024-07-24T16:30:20.874,35.19000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820884,2024-07-24T16:30:20.884,35.20000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820894,2024-07-24T16:30:20.894,35.21000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820904,2024-07-24T16:30:20.904,35.22000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820924,2024-07-24T16:30:20.924,35.24000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820934,2024-07-24T16:30:20.934,35.25000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820954,2024-07-24T16:30:20.954,35.27000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
MetaWear,C8925E7DC6BD,1721827820974,2024-07-24T16:30:20.974,35.29000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820984,2024-07-24T16:30:20.984,35.30000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820994,2024-07-24T16:30:20.994,35.31000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821004,2024-07-24T16:30:21.004,35.32000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821024,2024-07-24T16:30:21.024,35.34000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821034,2024-07-24T16:30:21.034,35.35000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821044,2024-07-24T16:30:21.044,35.36000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821054,2024-07-24T16:30:21.054,35.37000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821064,2024-07-24T16:30:21.064,35.38000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821074,2024-07-24T16:30:21.074,35.39000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821084,2024-07-24T16:30:21.084,35.40000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821094,2024-07-24T16:30:21.094,35.41000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821114,2024-07-24T16:30:21.114,35.43000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821124,2024-07-24T16:30:21.124,35.44000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821134,2024-07-24T16:30:21.134,35.45000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821144,2024-07-24T16:30:21.144,35.46000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821244,2024-07-24T16:30:21.244,35.56000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821254,2024-07-24T16:30:21.254,35.57000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821264,2024-07-24T16:30:21.264,35.58000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821274,2024-07-24T16:30:21.274,35.59000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821284,2024-07-24T16:30:21.284,35.60000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821294,2024-07-24T16:30:21.294,35.61000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821314,2024-07-24T16:30:21.314,35.63000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821324,2024-07-24T16:30:21.324,35.64000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821334,2024-07-24T16:30:21.334,35.65000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821344,2024-07-24T16:30:21.344,35.66000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821354,2024-07-24T16:30:21.354,35.67000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821374,2024-07-24T16:30:21.374,35.69000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821384,2024-07-24T16:30:21.384,35.70000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821394,2024-07-24T16:30:21.394,35.71000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821414,2024-07-24T16:30:21.414,35.73000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821434,2024-07-24T16:30:21.434,35.75000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821444,2024-07-24T16:30:21.444,35.76000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821464,2024-07-24T16:30:21.464,35.78000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821474,2024-07-24T16:30:21.474,35.79000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821484,2024-07-24T16:30:21.484,35.80000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821494,2024-07-24T16:30:21.494,35.81000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
MetaWear,C8925E7DC6BD,1721827820974,2024-07-24T16:30:20.974,35.29000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820984,2024-07-24T16:30:20.984,35.30000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827820994,2024-07-24T16:30:20.994,35.31000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821004,2024-07-24T16:30:21.004,35.32000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821024,2024-07-24T16:30:21.024,35.34000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821034,2024-07-24T16:30:21.034,35.35000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821044,2024-07-24T16:30:21.044,35.36000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821054,2024-07-24T16:30:21.054,35.37000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821064,2024-07-24T16:30:21.064,35.38000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821074,2024-07-24T16:30:21.074,35.39000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821084,2024-07-24T16:30:21.084,35.40000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821094,2024-07-24T16:30:21.094,35.41000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821114,2024-07-24T16:30:21.114,35.43000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821124,2024-07-24T16:30:21.124,35.44000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821134,2024-07-24T16:30:21.134,35.45000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821144,2024-07-24T16:30:21.144,35.46000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821244,2024-07-24T16:30:21.244,35.56000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821254,2024-07-24T16:30:21.254,35.57000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821264,2024-07-24T16:30:21.264,35.58000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821274,2024-07-24T16:30:21.274,35.59000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821284,2024-07-24T16:30:21.284,35.60000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821294,2024-07-24T16:30:21.294,35.61000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821314,2024-07-24T16:30:21.314,35.63000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821324,2024-07-24T16:30:21.324,35.64000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821334,2024-07-24T16:30:21.334,35.65000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821344,2024-07-24T16:30:21.344,35.66000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821354,2024-07-24T16:30:21.354,35.67000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821374,2024-07-24T16:30:21.374,35.69000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821384,2024-07-24T16:30:21.384,35.70000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821394,2024-07-24T16:30:21.394,35.71000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821414,2024-07-24T16:30:21.414,35.73000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821434,2024-07-24T16:30:21.434,35.75000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821444,2024-07-24T16:30:21.444,35.76000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821464,2024-07-24T16:30:21.464,35.78000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821474,2024-07-24T16:30:21.474,35.79000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821484,2024-07-24T16:30:21.484,35.80000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827821494,2024-07-24T16:30:21.494,35.81000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
MetaWear,C8925E7DC6BD,1721827821984,2024-07-24T16:30:21.984,36.30000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822004,2024-07-24T16:30:22.004,36.32000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822014,2024-07-24T16:30:22.014,36.33000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822024,2024-07-24T16:30:22.024,36.34000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822044,2024-07-24T16:30:22.044,36.36000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822054,2024-07-24T16:30:22.054,36.37000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822064,2024-07-24T16:30:22.064,36.38000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822074,2024-07-24T16:30:22.074,36.39000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822084,2024-07-24T16:30:22.084,36.40000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822104,2024-07-24T16:30:22.104,36.42000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822124,2024-07-24T16:30:22.124,36.44000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822134,2024-07-24T16:30:22.134,36.45000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822144,2024-07-24T16:30:22.144,36.46000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822154,2024-07-24T16:30:22.154,36.47000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822164,2024-07-24T16:30:22.164,36.48000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822174,2024-07-24T16:30:22.174,36.49000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822184,2024-07-24T16:30:22.184,36.50000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822204,2024-07-24T16:30:22.204,36.52000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822214,2024-07-24T16:30:22.214,36.53000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822224,2024-07-24T16:30:22.224,36.54000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822234,2024-07-24T16:30:22.234,36.55000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
etaWear,C8925E7DC6BD,1721827822244,2024-07-24T16:30:22.244,36.56000000000,0.99976325000,-0.01864286500,-0.01121409200,0.00000036240
