Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721826955246,2024-07-24T16:15:55.246,9.18000000000,-0.00912908100,-0.00731739200,0.02739059700
1,E15561CB9161,1721826955256,2024-07-24T16:15:55.256,9.19000000000,-0.00864080000,-0.00731739200,0.03129684000
1,E15561CB9161,1721826955266,2024-07-24T16:15:55.266,9.20000000000,-0.00961736100,-0.00780567300,0.03178512300
1,E15561CB9161,1721826955276,2024-07-24T16:15:55.276,9.21000000000,-0.00815251900,-0.00731739200,0.03032028100
1,E15561CB9161,1721826955286,2024-07-24T16:15:55.286,9.22000000000,-0.00717595730,-0.00731739200,0.02934372000
1,E15561CB9161,1721826955296,2024-07-24T16:15:55.296,9.23000000000,-0.00815251900,-0.00634083060,0.03032028100
1,E15561CB9161,1721826955306,2024-07-24T16:15:55.306,9.24000000000,-0.00522283400,-0.00634083060,0.03032028100
1,E15561CB9161,1721826955316,2024-07-24T16:15:55.316,9.25000000000,-0.00766423800,-0.00536426900,0.02983200000
1,E15561CB9161,1721826955326,2024-07-24T16:15:55.326,9.26000000000,-0.00668767650,-0.00536426900,0.03227340400
1,E15561CB9161,1721826955336,2024-07-24T16:15:55.336,9.27000000000,-0.00815251900,-0.00829395400,0.03032028100
1,E15561CB9161,1721826955346,2024-07-24T16:15:55.346,9.28000000000,-0.00668767650,-0.00585255000,0.02885544000
1,E15561CB9161,1721826955356,2024-07-24T16:15:55.356,9.29000000000,-0.00815251900,-0.00487598820,0.02934372000
1,E15561CB9161,1721826955366,2024-07-24T16:15:55.366,9.30000000000,-0.00571111500,-0.00585255000,0.03080856200
1,E15561CB9161,1721826955376,2024-07-24T16:15:55.376,9.31000000000,-0.00571111500,-0.00634083060,0.03227340400
1,E15561CB9161,1721826955386,2024-07-24T16:15:55.386,9.32000000000,-0.00815251900,-0.00731739200,0.03227340400
1,E15561CB9161,1721826955396,2024-07-24T16:15:55.396,9.33000000000,-0.00717595730,-0.00634083060,0.02836715800
1,E15561CB9161,1721826955406,2024-07-24T16:15:55.406,9.34000000000,-0.00619939570,-0.00682911140,0.03032028100
1,E15561CB9161,1721826955416,2024-07-24T16:15:55.416,9.35000000000,-0.00912908100,-0.00438770740,0.03129684000
1,E15561CB9161,1721826955426,2024-07-24T16:15:55.426,9.36000000000,-0.00864080000,-0.00634083060,0.03129684000
1,E15561CB9161,1721826955436,2024-07-24T16:15:55.436,9.37000000000,-0.01010564250,-0.00878223400,0.02787887700
1,E15561CB9161,1721826955446,2024-07-24T16:15:55.446,9.38000000000,-0.00766423800,-0.00634083060,0.02885544000
1,E15561CB9161,1721826955456,2024-07-24T16:15:55.456,9.39000000000,-0.00522283400,-0.00585255000,0.02836715800
1,E15561CB9161,1721826955466,2024-07-24T16:15:55.466,9.40000000000,-0.00766423800,-0.00731739200,0.02836715800
1,E15561CB9161,1721826955476,2024-07-24T16:15:55.476,9.41000000000,-0.00961736100,-0.00780567300,0.02885544000
1,E15561CB9161,1721826955486,2024-07-24T16:15:55.486,9.42000000000,-0.00864080000,-0.00634083060,0.03080856200
1,E15561CB9161,1721826955496,2024-07-24T16:15:55.496,9.43000000000,-0.00522283400,-0.00438770740,0.03178512300
1,E15561CB9161,1721826955506,2024-07-24T16:15:55.506,9.44000000000,-0.00912908100,-0.00682911140,0.03129684000
1,E15561CB9161,1721826955636,2024-07-24T16:15:55.636,9.57000000000,-0.00766423800,-0.00829395400,0.02983200000
1,E15561CB9161,1721826955646,2024-07-24T16:15:55.646,9.58000000000,-0.01108220400,-0.00536426900,0.02885544000
1,E15561CB9161,1721826955656,2024-07-24T16:15:55.656,9.59000000000,-0.00766423800,-0.00536426900,0.02983200000
1,E15561CB9161,1721826955666,2024-07-24T16:15:55.666,9.60000000000,-0.00815251900,-0.00731739200,0.03032028100
1,E15561CB9161,1721826955676,2024-07-24T16:15:55.676,9.61000000000,-0.00766423800,-0.00829395400,0.03032028100
1,E15561CB9161,1721826955686,2024-07-24T16:15:55.686,9.62000000000,-0.00864080000,-0.00585255000,0.02690231600
1,E15561CB9161,1721826955696,2024-07-24T16:15:55.696,9.63000000000,-0.01010564250,-0.00829395400,0.03129684000
1,E15561CB9161,1721826955706,2024-07-24T16:15:55.706,9.64000000000,-0.01108220400,-0.00682911140,0.03032028100
1,E15561CB9161,1721826955716,2024-07-24T16:15:55.716,9.65000000000,-0.00668767650,-0.00634083060,0.02690231600
1,E15561CB9161,1721826955726,2024-07-24T16:15:55.726,9.66000000000,-0.00668767650,-0.00780567300,0.02983200000
1,E15561CB9161,1721826955736,2024-07-24T16:15:55.736,9.67000000000,-0.00717595730,-0.00780567300,0.02934372000
1,E15561CB9161,1721826955746,2024-07-24T16:15:55.746,9.68000000000,-0.00424626660,-0.00878223400,0.03129684000
1,E15561CB9161,1721826955756,2024-07-24T16:15:55.756,9.69000000000,-0.00571111500,-0.00634083060,0.02836715800
1,E15561CB9161,1721826955766,2024-07-24T16:15:55.766,9.70000000000,-0.00668767650,-0.00585255000,0.02543747400
1,E15561CB9161,1721826955776,2024-07-24T16:15:55.776,9.71000000000,-0.00717595730,-0.00731739200,0.02299607000
1,E15561CB9161,1721826955786,2024-07-24T16:15:55.786,9.72000000000,-0.00717596940,-0.00603197200,0.04055395000
1,E15561CB9161,1721826955796,2024-07-24T16:15:55.796,9.73000000000,-0.00766424400,-0.00673755260,0.03033078500
1,E15561CB9161,1721826955806,2024-07-24T16:15:55.806,9.74000000000,-0.00717596940,-0.01437293300,0.02058539500
1,E15561CB9161,1721826955816,2024-07-24T16:15:55.816,9.75000000000,-0.00522284680,-0.00122850610,0.03761522000
1,E15561CB9161,1721826955826,2024-07-24T16:15:55.826,9.76000000000,-0.00619940200,-0.00776221560,0.02397768800
1,E15561CB9161,1721826955836,2024-07-24T16:15:55.836,9.77000000000,-0.00912908100,-0.01231502600,0.02640100400
1,E15561CB9161,1721826955846,2024-07-24T16:15:55.846,9.78000000000,-0.00668768260,-0.00037908374,0.04394848000
1,E15561CB9161,1721826955856,2024-07-24T16:15:55.856,9.79000000000,-0.00815251900,-0.01254281600,0.01910625800
1,E15561CB9161,1721826955866,2024-07-24T16:15:55.866,9.80000000000,-0.00961735600,-0.00786045900,0.02836083800
1,E15561CB9161,1721826955876,2024-07-24T16:15:55.876,9.81000000000,-0.00619938970,-0.00297765200,0.03422020700
1,E15561CB9161,1721826955886,2024-07-24T16:15:55.886,9.82000000000,-0.00815252500,-0.01344890900,0.02448551500
1,E15561CB9161,1721826955896,2024-07-24T16:15:55.896,9.83000000000,-0.00961736800,-0.00546464100,0.03616837000
1,E15561CB9161,1721826955906,2024-07-24T16:15:55.906,9.84000000000,-0.00864080600,-0.00546464100,0.03226212400
1,E15561CB9161,1721826955916,2024-07-24T16:15:55.916,9.85000000000,-0.00717596340,-0.00937088700,0.03030900100
1,E15561CB9161,1721826955926,2024-07-24T16:15:55.926,9.86000000000,-0.00864080600,-0.00692948330,0.02982072000
1,E15561CB9161,1721826955936,2024-07-24T16:15:55.936,9.87000000000,-0.00717595730,-0.00583694200,0.02934556800
1,E15561CB9161,1721826956076,2024-07-24T16:15:56.076,10.01000000000,-0.00864080000,-0.00827834600,0.03129869000
1,E15561CB9161,1721826956086,2024-07-24T16:15:56.086,10.02000000000,-0.00717595730,-0.00779006440,0.02739244500
1,E15561CB9161,1721826956096,2024-07-24T16:15:56.096,10.03000000000,-0.00668767650,-0.00681350300,0.02885728700
1,E15561CB9161,1721826956106,2024-07-24T16:15:56.106,10.04000000000,-0.00619939570,-0.00681350300,0.02934556800
1,E15561CB9161,1721826956116,2024-07-24T16:15:56.116,10.05000000000,-0.00522283400,-0.00486038000,0.03032212900
1,E15561CB9161,1721826956126,2024-07-24T16:15:56.126,10.06000000000,-0.00571111500,-0.00632522260,0.02836900600
1,E15561CB9161,1721826956136,2024-07-24T16:15:56.136,10.07000000000,-0.00473454730,-0.00827834600,0.03032212900
1,E15561CB9161,1721826956146,2024-07-24T16:15:56.146,10.08000000000,-0.00424626660,-0.00925490700,0.03374009600
1,E15561CB9161,1721826956156,2024-07-24T16:15:56.156,10.09000000000,-0.00424626660,-0.00779006440,0.02983384800
1,E15561CB9161,1721826956166,2024-07-24T16:15:56.166,10.10000000000,-0.00424626660,-0.00974318800,0.02788072500
1,E15561CB9161,1721826956176,2024-07-24T16:15:56.176,10.11000000000,-0.00522283400,-0.00974318800,0.02641588300
1,E15561CB9161,1721826956186,2024-07-24T16:15:56.186,10.12000000000,-0.00619939570,-0.00730178370,0.02788072500
1,E15561CB9161,1721826956196,2024-07-24T16:15:56.196,10.13000000000,-0.00522283400,-0.00632522260,0.03178697000
1,E15561CB9161,1721826956206,2024-07-24T16:15:56.206,10.14000000000,-0.00229314370,-0.00681350300,0.03129869000
1,E15561CB9161,1721826956216,2024-07-24T16:15:56.216,10.15000000000,-0.00180486290,-0.00583694200,0.02690416400
1,E15561CB9161,1721826956226,2024-07-24T16:15:56.226,10.16000000000,-0.00571111500,-0.00779006440,0.02983384800
1,E15561CB9161,1721826956236,2024-07-24T16:15:56.236,10.17000000000,-0.00522283400,-0.00876662600,0.03032212900
1,E15561CB9161,1721826956246,2024-07-24T16:15:56.246,10.18000000000,-0.00424626660,-0.00925490700,0.02739244500
1,E15561CB9161,1721826956256,2024-07-24T16:15:56.256,10.19000000000,-0.00473454730,-0.00925490700,0.02983384800
1,E15561CB9161,1721826956266,2024-07-24T16:15:56.266,10.20000000000,-0.00522283400,-0.00596207500,0.03616720400
1,E15561CB9161,1721826956276,2024-07-24T16:15:56.276,10.21000000000,-0.00717595730,-0.01017944100,0.02837493800
1,E15561CB9161,1721826956286,2024-07-24T16:15:56.286,10.22000000000,-0.00766423800,-0.00969116000,0.03081634300
1,E15561CB9161,1721826956296,2024-07-24T16:15:56.296,10.23000000000,-0.00473454130,-0.00060151360,0.03421281700
1,E15561CB9161,1721826956306,2024-07-24T16:15:56.306,10.24000000000,-0.00619938970,-0.00627106750,0.02544535100
1,E15561CB9161,1721826956316,2024-07-24T16:15:56.316,10.25000000000,-0.00766424400,-0.00500435500,0.03274719400
1,E15561CB9161,1721826956326,2024-07-24T16:15:56.326,10.26000000000,-0.00864080600,-0.00549263600,0.03470032000
1,E15561CB9161,1721826956336,2024-07-24T16:15:56.336,10.27000000000,-0.01205877100,-0.01163993100,0.02691048600
1,E15561CB9161,1721826956566,2024-07-24T16:15:56.566,10.50000000000,-0.00473454730,-0.00639397650,0.03226737700
1,E15561CB9161,1721826956576,2024-07-24T16:15:56.576,10.51000000000,-0.00424626660,-0.00834710000,0.02884941000
1,E15561CB9161,1721826956586,2024-07-24T16:15:56.586,10.52000000000,-0.00375798600,-0.00737053800,0.03129081400
1,E15561CB9161,1721826956596,2024-07-24T16:15:56.596,10.53000000000,-0.00522283400,-0.00834710000,0.02933769100
1,E15561CB9161,1721826956606,2024-07-24T16:15:56.606,10.54000000000,-0.00522283400,-0.00932366100,0.02884941000
1,E15561CB9161,1721826956616,2024-07-24T16:15:56.616,10.55000000000,-0.00424626660,-0.00688225730,0.02689628700
1,E15561CB9161,1721826956626,2024-07-24T16:15:56.626,10.56000000000,-0.00815251900,-0.00785881800,0.02884941000
1,E15561CB9161,1721826956636,2024-07-24T16:15:56.636,10.57000000000,-0.00717595730,-0.00639397650,0.02836112900
1,E15561CB9161,1721826956646,2024-07-24T16:15:56.646,10.58000000000,-0.00619939570,-0.00590569570,0.02787284700
1,E15561CB9161,1721826956656,2024-07-24T16:15:56.656,10.59000000000,-0.00619939570,-0.00590569570,0.03080253300
1,E15561CB9161,1721826956666,2024-07-24T16:15:56.666,10.60000000000,-0.00619939570,-0.00541741500,0.02982597000
1,E15561CB9161,1721826956676,2024-07-24T16:15:56.676,10.61000000000,-0.00961736100,-0.00590569570,0.02689628700
1,E15561CB9161,1721826956686,2024-07-24T16:15:56.686,10.62000000000,-0.01157049100,-0.00639397650,0.02982597000
1,E15561CB9161,1721826956696,2024-07-24T16:15:56.696,10.63000000000,-0.01108220400,-0.00737053800,0.02836112900
1,E15561CB9161,1721826956706,2024-07-24T16:15:56.706,10.64000000000,-0.01059392300,-0.00590569570,0.02884941000
1,E15561CB9161,1721826956716,2024-07-24T16:15:56.716,10.65000000000,-0.00961736100,-0.00639397650,0.03129081400
1,E15561CB9161,1721826956726,2024-07-24T16:15:56.726,10.66000000000,-0.01352361400,-0.00541741500,0.02738456800
1,E15561CB9161,1721826956736,2024-07-24T16:15:56.736,10.67000000000,-0.01401189400,-0.00541741500,0.02591972400
1,E15561CB9161,1721826956746,2024-07-24T16:15:56.746,10.68000000000,-0.01401189400,-0.00248773020,0.02982597000
1,E15561CB9161,1721826956756,2024-07-24T16:15:56.756,10.69000000000,-0.01059392300,-0.00199944950,0.03275565400
1,E15561CB9161,1721826956766,2024-07-24T16:15:56.766,10.70000000000,-0.01059392300,-0.00395257260,0.03177909600
1,E15561CB9161,1721826956776,2024-07-24T16:15:56.776,10.71000000000,-0.01352361400,-0.00492913400,0.02884941000
1,E15561CB9161,1721826956966,2024-07-24T16:15:56.966,10.90000000000,-0.00522283400,-0.00736563930,0.02689677300
1,E15561CB9161,1721826956976,2024-07-24T16:15:56.976,10.91000000000,-0.00326971730,-0.00358456280,0.03420698300
1,E15561CB9161,1721826956986,2024-07-24T16:15:56.986,10.92000000000,-0.00668768860,-0.00882912000,0.02787372300
1,E15561CB9161,1721826956996,2024-07-24T16:15:56.996,10.93000000000,-0.00424627900,-0.00834083900,0.02640888100
1,E15561CB9161,1721826957006,2024-07-24T16:15:57.006,10.94000000000,-0.00473456000,-0.00736427770,0.02885028500
1,E15561CB9161,1721826957016,2024-07-24T16:15:57.016,10.95000000000,-0.00473456000,-0.00785255800,0.02885028500
1,E15561CB9161,1721826957026,2024-07-24T16:15:57.026,10.96000000000,-0.00668768860,-0.00882912000,0.02885028500
1,E15561CB9161,1721826957036,2024-07-24T16:15:57.036,10.97000000000,-0.00864081200,-0.00834083900,0.03129169000
1,E15561CB9161,1721826957046,2024-07-24T16:15:57.046,10.98000000000,-0.00864081200,-0.00687599700,0.03226825200
1,E15561CB9161,1721826957056,2024-07-24T16:15:57.056,10.99000000000,-0.00912909300,-0.00541115460,0.02738544300
1,E15561CB9161,1721826957066,2024-07-24T16:15:57.066,11.00000000000,-0.00961737300,-0.00541115460,0.03129169000
1,E15561CB9161,1721826957076,2024-07-24T16:15:57.076,11.01000000000,-0.00864081200,-0.00785255800,0.02885028500
1,E15561CB9161,1721826957086,2024-07-24T16:15:57.086,11.02000000000,-0.00864081200,-0.00785255800,0.02982684600
1,E15561CB9161,1721826957096,2024-07-24T16:15:57.096,11.03000000000,-0.00717596940,-0.00541115460,0.03031512700
1,E15561CB9161,1721826957106,2024-07-24T16:15:57.106,11.04000000000,-0.00717596940,-0.00785255800,0.02982684600
1,E15561CB9161,1721826957116,2024-07-24T16:15:57.116,11.05000000000,-0.00864081200,-0.00687599700,0.03177997000
1,E15561CB9161,1721826957126,2024-07-24T16:15:57.126,11.06000000000,-0.00815253100,-0.00589943540,0.03080340800
1,E15561CB9161,1721826957136,2024-07-24T16:15:57.136,11.07000000000,-0.00961737300,-0.00687599700,0.02836200400
1,E15561CB9161,1721826957146,2024-07-24T16:15:57.146,11.08000000000,-0.00864081200,-0.00687599700,0.03226825200
1,E15561CB9161,1721826957156,2024-07-24T16:15:57.156,11.09000000000,-0.00912909300,-0.00834083900,0.03177997000
1,E15561CB9161,1721826957166,2024-07-24T16:15:57.166,11.10000000000,-0.00668768860,-0.00736427770,0.03031512700
1,E15561CB9161,1721826957176,2024-07-24T16:15:57.176,11.11000000000,-0.00522284680,-0.00785255800,0.03129169000
1,E15561CB9161,1721826957186,2024-07-24T16:15:57.186,11.12000000000,-0.00717596940,-0.00834083900,0.03129169000
1,E15561CB9161,1721826957196,2024-07-24T16:15:57.196,11.13000000000,-0.00815253100,-0.00638771600,0.02933856700
1,E15561CB9161,1721826957206,2024-07-24T16:15:57.206,11.14000000000,-0.00961737300,-0.00687599700,0.03031512700
1,E15561CB9161,1721826957216,2024-07-24T16:15:57.216,11.15000000000,-0.00717596940,-0.00589943540,0.03226825200
1,E15561CB9161,1721826957226,2024-07-24T16:15:57.226,11.16000000000,-0.00717596940,-0.01029396200,0.03031512700
1,E15561CB9161,1721826957236,2024-07-24T16:15:57.236,11.17000000000,-0.00815253100,-0.00746857600,0.03225629000
1,E15561CB9161,1721826957246,2024-07-24T16:15:57.246,11.18000000000,-0.00473456000,-0.00649201450,0.03274457000
1,E15561CB9161,1721826957316,2024-07-24T16:15:57.316,11.25000000000,-0.00815254400,-0.00780071300,0.02739127700
1,E15561CB9161,1721826957326,2024-07-24T16:15:57.326,11.26000000000,-0.00961738500,-0.01024211800,0.02397331200
1,E15561CB9161,1721826957336,2024-07-24T16:15:57.336,11.27000000000,-0.00815254400,-0.00317857800,0.03810399000
1,E15561CB9161,1721826957346,2024-07-24T16:15:57.346,11.28000000000,-0.00864081200,-0.00585515100,0.02641384100
1,E15561CB9161,1721826957356,2024-07-24T16:15:57.356,11.29000000000,-0.00717596940,-0.00878483600,0.02397243700
1,E15561CB9161,1721826957366,2024-07-24T16:15:57.366,11.30000000000,-0.00815253100,-0.00411056350,0.03615582400
1,E15561CB9161,1721826957376,2024-07-24T16:15:57.376,11.31000000000,-0.00961737300,-0.00784808500,0.02836239300
1,E15561CB9161,1721826957386,2024-07-24T16:15:57.386,11.32000000000,-0.01059393500,-0.00882464650,0.02640927000
1,E15561CB9161,1721826957396,2024-07-24T16:15:57.396,11.33000000000,-0.01157050300,-0.00502395070,0.03372162000
1,E15561CB9161,1721826957406,2024-07-24T16:15:57.406,11.34000000000,-0.00912909300,-0.00697707400,0.02590912600
1,E15561CB9161,1721826957416,2024-07-24T16:15:57.416,11.35000000000,-0.00912909300,-0.00648879300,0.02639740500
1,E15561CB9161,1721826957426,2024-07-24T16:15:57.426,11.36000000000,-0.01010565500,-0.00648879300,0.03079193300
1,E15561CB9161,1721826957436,2024-07-24T16:15:57.436,11.37000000000,-0.00912909300,-0.00551223150,0.02883881000
1,E15561CB9161,1721826957446,2024-07-24T16:15:57.446,11.38000000000,-0.00961737300,-0.00746535460,0.02932709000
1,E15561CB9161,1721826957456,2024-07-24T16:15:57.456,11.39000000000,-0.00961737300,-0.00648879300,0.03225677500
1,E15561CB9161,1721826957466,2024-07-24T16:15:57.466,11.40000000000,-0.00815253100,-0.00648879300,0.03225677500
1,E15561CB9161,1721826957476,2024-07-24T16:15:57.476,11.41000000000,-0.00815253100,-0.00746535460,0.02932709000
1,E15561CB9161,1721826957486,2024-07-24T16:15:57.486,11.42000000000,-0.00864081200,-0.00600051230,0.03030365100
1,E15561CB9161,1721826957496,2024-07-24T16:15:57.496,11.43000000000,-0.00717596940,-0.00697707400,0.03030365100
1,E15561CB9161,1721826957506,2024-07-24T16:15:57.506,11.44000000000,-0.01059393500,-0.00697707400,0.03176849300
1,E15561CB9161,1721826957516,2024-07-24T16:15:57.516,11.45000000000,-0.00912909300,-0.00941847700,0.02932709000
1,E15561CB9161,1721826957526,2024-07-24T16:15:57.526,11.46000000000,-0.00961737300,-0.00697707400,0.03128021200
1,E15561CB9161,1721826957536,2024-07-24T16:15:57.536,11.47000000000,-0.00668768860,-0.00746535460,0.03128021200
1,E15561CB9161,1721826957546,2024-07-24T16:15:57.546,11.48000000000,-0.00864081200,-0.00697707400,0.02737396800
1,E15561CB9161,1721826957556,2024-07-24T16:15:57.556,11.49000000000,-0.00864081200,-0.00697707400,0.02786224900
1,E15561CB9161,1721826957566,2024-07-24T16:15:57.566,11.50000000000,-0.00766425000,-0.00697707400,0.02981537200
1,E15561CB9161,1721826957576,2024-07-24T16:15:57.576,11.51000000000,-0.00766425000,-0.00844191600,0.03176849300
1,E15561CB9161,1721826957586,2024-07-24T16:15:57.586,11.52000000000,-0.00766425000,-0.00697707400,0.02786224900
1,E15561CB9161,1721826957596,2024-07-24T16:15:57.596,11.53000000000,-0.00766425000,-0.00697707400,0.03176849300
1,E15561CB9161,1721826957606,2024-07-24T16:15:57.606,11.54000000000,-0.00717596940,-0.00795363500,0.03079193300
1,E15561CB9161,1721826957616,2024-07-24T16:15:57.616,11.55000000000,-0.00571112750,-0.00795363500,0.02981537200
1,E15561CB9161,1721826957626,2024-07-24T16:15:57.626,11.56000000000,-0.00864081200,-0.00844191600,0.03079193300
1,E15561CB9161,1721826957636,2024-07-24T16:15:57.636,11.57000000000,-0.00571112750,-0.00648879300,0.03323333700
1,E15561CB9161,1721826957646,2024-07-24T16:15:57.646,11.58000000000,-0.00424627900,-0.00600051230,0.03274505600
1,E15561CB9161,1721826957656,2024-07-24T16:15:57.656,11.59000000000,-0.00815253100,-0.00746535460,0.02981537200
1,E15561CB9161,1721826957666,2024-07-24T16:15:57.666,11.60000000000,-0.00668768860,-0.00697707400,0.02981537200
1,E15561CB9161,1721826957676,2024-07-24T16:15:57.676,11.61000000000,-0.00717596940,-0.00600051230,0.03323333700
1,E15561CB9161,1721826957896,2024-07-24T16:15:57.896,11.83000000000,-0.00912909300,-0.00648879300,0.02737396800
1,E15561CB9161,1721826957906,2024-07-24T16:15:57.906,11.84000000000,-0.00912909300,-0.00600051230,0.02688568600
1,E15561CB9161,1721826957916,2024-07-24T16:15:57.916,11.85000000000,-0.00864081200,-0.00648879300,0.02688568600
1,E15561CB9161,1721826957926,2024-07-24T16:15:57.926,11.86000000000,-0.00668768860,-0.00844191600,0.02981537200
1,E15561CB9161,1721826957936,2024-07-24T16:15:57.936,11.87000000000,-0.00766425000,-0.00795363500,0.02835052800
1,E15561CB9161,1721826957946,2024-07-24T16:15:57.946,11.88000000000,-0.00961737300,-0.00648879300,0.02883881000
1,E15561CB9161,1721826957956,2024-07-24T16:15:57.956,11.89000000000,-0.00766425000,-0.00600051230,0.03030365100
1,E15561CB9161,1721826957966,2024-07-24T16:15:57.966,11.90000000000,-0.00766425000,-0.00697707400,0.02981537200
1,E15561CB9161,1721826957976,2024-07-24T16:15:57.976,11.91000000000,-0.00815253100,-0.00404738900,0.03030365100
1,E15561CB9161,1721826957986,2024-07-24T16:15:57.986,11.92000000000,-0.00815253100,-0.00453567000,0.02981537200
1,E15561CB9161,1721826957996,2024-07-24T16:15:57.996,11.93000000000,-0.00912909300,-0.00697707400,0.03079193300
1,E15561CB9161,1721826958006,2024-07-24T16:15:58.006,11.94000000000,-0.00668768860,-0.00697707400,0.03176849300
1,E15561CB9161,1721826958016,2024-07-24T16:15:58.016,11.95000000000,-0.00571112750,-0.00453567000,0.02590912600
1,E15561CB9161,1721826958026,2024-07-24T16:15:58.026,11.96000000000,-0.00473456000,-0.00600051230,0.03128021200
1,E15561CB9161,1721826958036,2024-07-24T16:15:58.036,11.97000000000,-0.00961737300,-0.00512631600,0.03468651000
1,E15561CB9161,1721826958046,2024-07-24T16:15:58.046,11.98000000000,-0.00912908650,-0.00647517850,0.02835198900
1,E15561CB9161,1721826958056,2024-07-24T16:15:58.056,11.99000000000,-0.01010566700,-0.00978895500,0.02299276400
1,E15561CB9161,1721826958066,2024-07-24T16:15:58.066,12.00000000000,-0.00766424400,-0.00703864360,0.03517936000
1,E15561CB9161,1721826958076,2024-07-24T16:15:58.076,12.01000000000,-0.00717596340,-0.00752692440,0.02931999200
1,E15561CB9161,1721826958086,2024-07-24T16:15:58.086,12.02000000000,-0.00864080600,-0.00763123500,0.03077306600
1,E15561CB9161,1721826958096,2024-07-24T16:15:58.096,12.03000000000,-0.01059392900,-0.00372498850,0.03272619000
1,E15561CB9161,1721826958106,2024-07-24T16:15:58.106,12.04000000000,-0.00961736800,-0.00893976350,0.02639614200
1,E15561CB9161,1721826958116,2024-07-24T16:15:58.116,12.05000000000,-0.00668768260,-0.01040460600,0.03176723000
1,E15561CB9161,1721826958126,2024-07-24T16:15:58.126,12.06000000000,-0.00619940200,-0.00747492100,0.03127895000
1,E15561CB9161,1721826958136,2024-07-24T16:15:58.136,12.07000000000,-0.00912908650,-0.00796320200,0.02834926500
1,E15561CB9161,1721826958146,2024-07-24T16:15:58.146,12.08000000000,-0.00766424400,-0.00649835960,0.03225551000
1,E15561CB9161,1721826958156,2024-07-24T16:15:58.156,12.09000000000,-0.00619940200,-0.00698664040,0.03420863300
1,E15561CB9161,1721826958166,2024-07-24T16:15:58.166,12.10000000000,-0.00619940200,-0.00649835960,0.02688442200
1,E15561CB9161,1721826958176,2024-07-24T16:15:58.176,12.11000000000,-0.00473455340,-0.00601007900,0.03176723000
1,E15561CB9161,1721826958186,2024-07-24T16:15:58.186,12.12000000000,-0.00375799200,-0.00552179800,0.03176723000
1,E15561CB9161,1721826958196,2024-07-24T16:15:58.196,12.13000000000,-0.00473455340,-0.00747492100,0.02786098400
1,E15561CB9161,1721826958206,2024-07-24T16:15:58.206,12.14000000000,-0.00766424400,-0.00747492100,0.02981410700
1,E15561CB9161,1721826958216,2024-07-24T16:15:58.216,12.15000000000,-0.00473455340,-0.00845148300,0.03030238900
1,E15561CB9161,1721826958226,2024-07-24T16:15:58.226,12.16000000000,-0.00571112100,-0.00796320200,0.02737270300
1,E15561CB9161,1721826958236,2024-07-24T16:15:58.236,12.17000000000,-0.00961736800,-0.00503351730,0.02932582600
1,E15561CB9161,1721826958246,2024-07-24T16:15:58.246,12.18000000000,-0.00961736800,-0.00649835960,0.03127895000
1,E15561CB9161,1721826958256,2024-07-24T16:15:58.256,12.19000000000,-0.00961736800,-0.00698664040,0.02932582600
1,E15561CB9161,1721826958266,2024-07-24T16:15:58.266,12.20000000000,-0.00668768260,-0.00552179800,0.03079066800
1,E15561CB9161,1721826958276,2024-07-24T16:15:58.276,12.21000000000,-0.00668768260,-0.00942804500,0.03176723000
1,E15561CB9161,1721826958286,2024-07-24T16:15:58.286,12.22000000000,-0.00571112100,-0.00796320200,0.02883754500
1,E15561CB9161,1721826958296,2024-07-24T16:15:58.296,12.23000000000,-0.00766424400,-0.00845148300,0.02688442200
1,E15561CB9161,1721826958306,2024-07-24T16:15:58.306,12.24000000000,-0.00815252500,-0.00649835960,0.03079066800
1,E15561CB9161,1721826958316,2024-07-24T16:15:58.316,12.25000000000,-0.00668768260,-0.00893976350,0.03176723000
1,E15561CB9161,1721826958326,2024-07-24T16:15:58.326,12.26000000000,-0.00815252500,-0.00649835960,0.03079066800
1,E15561CB9161,1721826958336,2024-07-24T16:15:58.336,12.27000000000,-0.00961736800,-0.00698664040,0.03079066800
1,E15561CB9161,1721826958346,2024-07-24T16:15:58.346,12.28000000000,-0.00912908650,-0.00503351730,0.02883754500
1,E15561CB9161,1721826958356,2024-07-24T16:15:58.356,12.29000000000,-0.00668768260,-0.00698664040,0.02834926500
1,E15561CB9161,1721826958366,2024-07-24T16:15:58.366,12.30000000000,-0.00864080600,-0.00698664040,0.02737270300
1,E15561CB9161,1721826958376,2024-07-24T16:15:58.376,12.31000000000,-0.00961736800,-0.00845148300,0.02737270300
1,E15561CB9161,1721826958386,2024-07-24T16:15:58.386,12.32000000000,-0.01010564800,-0.00893976350,0.03079066800
1,E15561CB9161,1721826958396,2024-07-24T16:15:58.396,12.33000000000,-0.00912908650,-0.00601007900,0.03030238900
1,E15561CB9161,1721826958406,2024-07-24T16:15:58.406,12.34000000000,-0.00815252500,-0.00747492100,0.02932582600
1,E15561CB9161,1721826958416,2024-07-24T16:15:58.416,12.35000000000,-0.01108221000,-0.00796320200,0.02932582600
1,E15561CB9161,1721826958426,2024-07-24T16:15:58.426,12.36000000000,-0.01059392900,-0.00454523650,0.03079066800
1,E15561CB9161,1721826958436,2024-07-24T16:15:58.436,12.37000000000,-0.00864080600,-0.00552179800,0.02932582600
