Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721826978633,2024-07-24T16:16:18.633,32.58000000000,-0.26276147000,0.11910025000,-0.28280905000
7,FEAC84C53DE7,1721826978673,2024-07-24T16:16:18.673,32.62000000000,-0.19573276000,0.01160101700,-0.36373875000
7,FEAC84C53DE7,1721826978703,2024-07-24T16:16:18.703,32.65000000000,-0.15399331000,0.00101822770,-0.39364320000
7,FEAC84C53DE7,1721826978713,2024-07-24T16:16:18.713,32.66000000000,-0.12881860000,-0.01463744200,-0.41734160000
7,FEAC84C53DE7,1721826978733,2024-07-24T16:16:18.733,32.68000000000,-0.03941712500,0.00440072970,-0.40205836000
7,FEAC84C53DE7,1721826978753,2024-07-24T16:16:18.753,32.70000000000,0.01263948000,-0.09035542600,-0.29384974000
7,FEAC84C53DE7,1721826978763,2024-07-24T16:16:18.763,32.71000000000,0.02062857300,-0.17216946000,-0.26739693000
7,FEAC84C53DE7,1721826978873,2024-07-24T16:16:18.873,32.82000000000,-0.01931602100,0.12113287000,0.06360950000
7,FEAC84C53DE7,1721826978923,2024-07-24T16:16:18.923,32.87000000000,0.23259990000,0.13874657000,0.55977803000
7,FEAC84C53DE7,1721826978933,2024-07-24T16:16:18.933,32.88000000000,0.35603955000,-0.17982866000,0.59906930000
7,FEAC84C53DE7,1721826978953,2024-07-24T16:16:18.953,32.90000000000,0.11525536000,0.07474215000,0.04617352000
7,FEAC84C53DE7,1721826979003,2024-07-24T16:16:19.003,32.95000000000,0.21092455000,-0.21218410000,0.15314716000
7,FEAC84C53DE7,1721826979013,2024-07-24T16:16:19.013,32.96000000000,0.17987259000,-0.01042583700,0.11156817000
7,FEAC84C53DE7,1721826979023,2024-07-24T16:16:19.023,32.97000000000,0.06281055000,0.07528257000,0.05279917600
7,FEAC84C53DE7,1721826979053,2024-07-24T16:16:19.053,33.00000000000,-0.05279286600,-0.21808320000,-0.00481870960
7,FEAC84C53DE7,1721826979063,2024-07-24T16:16:19.063,33.01000000000,-0.03227836300,-0.20098148000,-0.00830775000
7,FEAC84C53DE7,1721826979073,2024-07-24T16:16:19.073,33.02000000000,-0.01913728000,-0.19784053000,-0.00512507600
7,FEAC84C53DE7,1721826979093,2024-07-24T16:16:19.093,33.04000000000,0.06300164000,-0.32032810000,0.07779885000
7,FEAC84C53DE7,1721826979103,2024-07-24T16:16:19.103,33.05000000000,0.05274113300,-0.22188560000,0.14040914000
7,FEAC84C53DE7,1721826979113,2024-07-24T16:16:19.113,33.06000000000,-0.01027908400,-0.11920660000,0.12489292000
7,FEAC84C53DE7,1721826979133,2024-07-24T16:16:19.133,33.08000000000,-0.00431614500,-0.11229028600,0.06522844000
7,FEAC84C53DE7,1721826979143,2024-07-24T16:16:19.143,33.09000000000,0.01126420300,0.02559059700,0.03891109700
7,FEAC84C53DE7,1721826979413,2024-07-24T16:16:19.413,33.36000000000,0.02206015800,-0.08005764000,0.03976962300
7,FEAC84C53DE7,1721826979423,2024-07-24T16:16:19.423,33.37000000000,-0.01071203000,-0.08306295000,0.04418698000
7,FEAC84C53DE7,1721826979433,2024-07-24T16:16:19.433,33.38000000000,-0.01362041800,-0.14802474000,0.07468199000
7,FEAC84C53DE7,1721826979453,2024-07-24T16:16:19.453,33.40000000000,0.02486857400,-0.17150944000,0.08041507000
7,FEAC84C53DE7,1721826979463,2024-07-24T16:16:19.463,33.41000000000,0.02027527200,-0.12180572000,0.04462751000
7,FEAC84C53DE7,1721826979473,2024-07-24T16:16:19.473,33.42000000000,0.00970337700,-0.10875490000,0.03150541300
7,FEAC84C53DE7,1721826979483,2024-07-24T16:16:19.483,33.43000000000,0.01317833000,-0.11273541000,0.03574208500
7,FEAC84C53DE7,1721826979493,2024-07-24T16:16:19.493,33.44000000000,0.01500911500,-0.09838455000,0.02155656000
7,FEAC84C53DE7,1721826979503,2024-07-24T16:16:19.503,33.45000000000,0.00634930330,-0.00702085350,0.01174788800
7,FEAC84C53DE7,1721826979533,2024-07-24T16:16:19.533,33.48000000000,0.00795787800,-0.13287152000,0.08078732000
7,FEAC84C53DE7,1721826979553,2024-07-24T16:16:19.553,33.50000000000,0.00670270160,-0.12158441000,0.05411388000
7,FEAC84C53DE7,1721826979563,2024-07-24T16:16:19.563,33.51000000000,-0.00449333060,-0.14008093000,0.04394599800
7,FEAC84C53DE7,1721826979573,2024-07-24T16:16:19.573,33.52000000000,0.02100657700,-0.18615986000,0.07544315000
7,FEAC84C53DE7,1721826979583,2024-07-24T16:16:19.583,33.53000000000,0.03574437000,-0.20059308000,0.10780894000
7,FEAC84C53DE7,1721826979593,2024-07-24T16:16:19.593,33.54000000000,0.02266552500,-0.19626655000,0.07958475500
7,FEAC84C53DE7,1721826979603,2024-07-24T16:16:19.603,33.55000000000,0.00573129400,-0.17703867000,0.06708062400
7,FEAC84C53DE7,1721826979623,2024-07-24T16:16:19.623,33.57000000000,0.00472040430,-0.11808600000,0.08424626000
7,FEAC84C53DE7,1721826979633,2024-07-24T16:16:19.633,33.58000000000,0.00990594400,-0.11674424000,0.07381398000
7,FEAC84C53DE7,1721826979643,2024-07-24T16:16:19.643,33.59000000000,0.01417152000,-0.13063926000,0.08147142000
7,FEAC84C53DE7,1721826979653,2024-07-24T16:16:19.653,33.60000000000,0.02339546600,-0.14649288000,0.08484487000
7,FEAC84C53DE7,1721826979663,2024-07-24T16:16:19.663,33.61000000000,0.02925162600,-0.16955474000,0.07167084000
7,FEAC84C53DE7,1721826979673,2024-07-24T16:16:19.673,33.62000000000,0.02729189000,-0.15102276000,0.04614656800
E7,FEAC84C53DE7,1721826979683,2024-07-24T16:16:19.683,33.63000000000,-0.00874966850,0.02149471500,-0.00282769600
7,FEAC84C53DE7,1721826979703,2024-07-24T16:16:19.703,33.65000000000,0.00012146240,0.02148521100,-0.00751909600
7,FEAC84C53DE7,1721826979713,2024-07-24T16:16:19.713,33.66000000000,0.00252085530,0.04719069600,-0.00100712160
7,FEAC84C53DE7,1721826979723,2024-07-24T16:16:19.723,33.67000000000,0.00344976550,0.02857282600,-0.00436994760
7,FEAC84C53DE7,1721826979733,2024-07-24T16:16:19.733,33.68000000000,0.01460913500,0.02471920800,-0.01378170300
7,FEAC84C53DE7,1721826979743,2024-07-24T16:16:19.743,33.69000000000,0.00469103550,0.05428970000,-0.01830323600
7,FEAC84C53DE7,1721826979753,2024-07-24T16:16:19.753,33.70000000000,-0.01065329300,0.07433390600,-0.01830982400
7,FEAC84C53DE7,1721826979763,2024-07-24T16:16:19.763,33.71000000000,-0.00454448300,0.08153873000,-0.02493786400
7,FEAC84C53DE7,1721826979783,2024-07-24T16:16:19.783,33.73000000000,-0.03541869000,0.09566387000,-0.02552751300
7,FEAC84C53DE7,1721826979793,2024-07-24T16:16:19.793,33.74000000000,-0.02888529400,0.08547243000,-0.03287423800
7,FEAC84C53DE7,1721826979803,2024-07-24T16:16:19.803,33.75000000000,-0.03312938000,0.11676696000,-0.02395633000
7,FEAC84C53DE7,1721826979813,2024-07-24T16:16:19.813,33.76000000000,-0.05056784000,0.12304851000,-0.01915793300
7,FEAC84C53DE7,1721826979823,2024-07-24T16:16:19.823,33.77000000000,-0.03524257200,0.08325621500,-0.02987200600
7,FEAC84C53DE7,1721826979833,2024-07-24T16:16:19.833,33.78000000000,-0.00525662800,0.09078365600,-0.01725743300
7,FEAC84C53DE7,1721826979843,2024-07-24T16:16:19.843,33.79000000000,0.00172157630,0.12498697000,-0.00223049800
7,FEAC84C53DE7,1721826979863,2024-07-24T16:16:19.863,33.81000000000,0.00793988700,0.06067690000,-0.01724468200
7,FEAC84C53DE7,1721826979873,2024-07-24T16:16:19.873,33.82000000000,-0.01526701600,0.03575945000,-0.01984434400
7,FEAC84C53DE7,1721826979883,2024-07-24T16:16:19.883,33.83000000000,-0.01793646600,0.00050267647,-0.01948558500
7,FEAC84C53DE7,1721826979893,2024-07-24T16:16:19.893,33.84000000000,-0.00936515000,-0.00267133100,-0.01628781300
7,FEAC84C53DE7,1721826979913,2024-07-24T16:16:19.913,33.86000000000,-0.00396858200,-0.01077604400,-0.01590221400
7,FEAC84C53DE7,1721826979953,2024-07-24T16:16:19.953,33.90000000000,0.05292823500,-0.00799843600,0.01770763000
7,FEAC84C53DE7,1721826979973,2024-07-24T16:16:19.973,33.92000000000,0.04717691000,0.01280936400,-0.00352307800
7,FEAC84C53DE7,1721826979983,2024-07-24T16:16:19.983,33.93000000000,0.02405684800,0.02250936300,-0.03384273500
7,FEAC84C53DE7,1721826980183,2024-07-24T16:16:20.183,34.13000000000,0.00068977800,-0.09963368600,-0.17327395000
7,FEAC84C53DE7,1721826980193,2024-07-24T16:16:20.193,34.14000000000,-0.01960883500,-0.01431149100,-0.18186733000
7,FEAC84C53DE7,1721826980203,2024-07-24T16:16:20.203,34.15000000000,-0.04959186000,0.04513365000,-0.18561319000
7,FEAC84C53DE7,1721826980213,2024-07-24T16:16:20.213,34.16000000000,-0.09267026000,0.04949015400,-0.19656849000
7,FEAC84C53DE7,1721826980233,2024-07-24T16:16:20.233,34.18000000000,-0.10679880500,0.02412459000,-0.17417185000
7,FEAC84C53DE7,1721826980263,2024-07-24T16:16:20.263,34.21000000000,-0.05603977300,0.09129405000,-0.22347528000
7,FEAC84C53DE7,1721826980273,2024-07-24T16:16:20.273,34.22000000000,-0.05438422800,0.10621071000,-0.23669720000
7,FEAC84C53DE7,1721826980283,2024-07-24T16:16:20.283,34.23000000000,-0.06787453000,0.09555609500,-0.24295372000
7,FEAC84C53DE7,1721826980293,2024-07-24T16:16:20.293,34.24000000000,-0.09114902000,0.07200051000,-0.25153828000
7,FEAC84C53DE7,1721826980313,2024-07-24T16:16:20.313,34.26000000000,-0.13194658000,0.08587910000,-0.30706030000
7,FEAC84C53DE7,1721826980323,2024-07-24T16:16:20.323,34.27000000000,-0.13388316000,0.08133218000,-0.33370660000
7,FEAC84C53DE7,1721826980343,2024-07-24T16:16:20.343,34.29000000000,-0.13858616000,0.01912770200,-0.35550000000
E7,FEAC84C53DE7,1721826980353,2024-07-24T16:16:20.353,34.30000000000,-0.13451110000,-0.00743055800,-0.37287462000
7,FEAC84C53DE7,1721826980363,2024-07-24T16:16:20.363,34.31000000000,-0.12468187500,-0.01346513200,-0.39516953000
7,FEAC84C53DE7,1721826980393,2024-07-24T16:16:20.393,34.34000000000,-0.07029950000,0.02373577800,-0.43370357000
7,FEAC84C53DE7,1721826980403,2024-07-24T16:16:20.403,34.35000000000,-0.07787149400,0.01265365100,-0.44545233000
7,FEAC84C53DE7,1721826980433,2024-07-24T16:16:20.433,34.38000000000,-0.08175771000,0.02803293600,-0.45318600000
7,FEAC84C53DE7,1721826980453,2024-07-24T16:16:20.453,34.40000000000,-0.07370569600,0.01109037100,-0.43863004000
7,FEAC84C53DE7,1721826980473,2024-07-24T16:16:20.473,34.42000000000,-0.07438001000,-0.02199820400,-0.41149270000
7,FEAC84C53DE7,1721826980483,2024-07-24T16:16:20.483,34.43000000000,-0.07219563400,-0.01703378600,-0.39799312000
7,FEAC84C53DE7,1721826980503,2024-07-24T16:16:20.503,34.45000000000,-0.06663141400,-0.01370957600,-0.36189133000
7,FEAC84C53DE7,1721826980523,2024-07-24T16:16:20.523,34.47000000000,-0.04070478300,-0.00096483715,-0.30444136000
7,FEAC84C53DE7,1721826980543,2024-07-24T16:16:20.543,34.49000000000,-0.00070066977,0.08932861000,-0.22742054000
7,FEAC84C53DE7,1721826980553,2024-07-24T16:16:20.553,34.50000000000,0.03094198600,0.12465265400,-0.15562885000
7,FEAC84C53DE7,1721826980563,2024-07-24T16:16:20.563,34.51000000000,0.04856813300,0.12356081600,-0.09801068000
7,FEAC84C53DE7,1721826980693,2024-07-24T16:16:20.693,34.64000000000,0.06735065600,-0.20152195000,-0.32262690000
7,FEAC84C53DE7,1721826980703,2024-07-24T16:16:20.703,34.65000000000,0.12194679000,-0.14951149000,-0.30546582000
7,FEAC84C53DE7,1721826980723,2024-07-24T16:16:20.723,34.67000000000,0.14943716000,-0.29769364000,-0.07849520400
7,FEAC84C53DE7,1721826980753,2024-07-24T16:16:20.753,34.70000000000,-0.02909875300,-0.30253902000,-0.07828878600
7,FEAC84C53DE7,1721826980773,2024-07-24T16:16:20.773,34.72000000000,-0.06068578400,-0.28872988000,-0.15435284000
7,FEAC84C53DE7,1721826980783,2024-07-24T16:16:20.783,34.73000000000,-0.03981506000,-0.19818331000,-0.14227507000
7,FEAC84C53DE7,1721826980793,2024-07-24T16:16:20.793,34.74000000000,-0.00766885750,-0.12586516000,-0.10485870000
7,FEAC84C53DE7,1721826980803,2024-07-24T16:16:20.803,34.75000000000,0.02301921500,-0.14184281000,-0.09758782000
7,FEAC84C53DE7,1721826980903,2024-07-24T16:16:20.903,34.85000000000,-0.05423300700,-0.15315140000,-0.14909066000
7,FEAC84C53DE7,1721826980943,2024-07-24T16:16:20.943,34.89000000000,-0.00207643330,-0.15368284000,-0.14790970000
7,FEAC84C53DE7,1721826980953,2024-07-24T16:16:20.953,34.90000000000,-0.01335279200,-0.16844709000,-0.12669033000
7,FEAC84C53DE7,1721826980963,2024-07-24T16:16:20.963,34.91000000000,-0.00859125200,-0.22723891000,-0.13545830000
7,FEAC84C53DE7,1721826980983,2024-07-24T16:16:20.983,34.93000000000,-0.00723377100,-0.19894550000,-0.17650044000
E7,FEAC84C53DE7,1721826981003,2024-07-24T16:16:21.003,34.95000000000,-0.01494502800,-0.14231591000,-0.17016792000
7,FEAC84C53DE7,1721826981013,2024-07-24T16:16:21.013,34.96000000000,0.00513030300,-0.18960455000,-0.16569336000
7,FEAC84C53DE7,1721826981023,2024-07-24T16:16:21.023,34.97000000000,0.02472192400,-0.20288047000,-0.14104098000
7,FEAC84C53DE7,1721826981033,2024-07-24T16:16:21.033,34.98000000000,0.00866914700,-0.20660053000,-0.13195778000
7,FEAC84C53DE7,1721826981043,2024-07-24T16:16:21.043,34.99000000000,-0.01272729500,-0.23935492000,-0.14595678000
7,FEAC84C53DE7,1721826981073,2024-07-24T16:16:21.073,35.02000000000,-0.04721726500,-0.14257826000,-0.11412126600
7,FEAC84C53DE7,1721826981083,2024-07-24T16:16:21.083,35.03000000000,-0.05317972000,-0.15686410000,-0.12065556000
7,FEAC84C53DE7,1721826981093,2024-07-24T16:16:21.093,35.04000000000,-0.04001520000,-0.13894992000,-0.11235031000
7,FEAC84C53DE7,1721826981103,2024-07-24T16:16:21.103,35.05000000000,-0.03363779000,-0.13109449000,-0.09610443600
7,FEAC84C53DE7,1721826981113,2024-07-24T16:16:21.113,35.06000000000,-0.02086780400,-0.13708810000,-0.11426990500
7,FEAC84C53DE7,1721826981133,2024-07-24T16:16:21.133,35.08000000000,-0.02512453100,-0.14976251000,-0.11593102000
7,FEAC84C53DE7,1721826981163,2024-07-24T16:16:21.163,35.11000000000,-0.00081590830,-0.19742079000,-0.12786421000
7,FEAC84C53DE7,1721826981173,2024-07-24T16:16:21.173,35.12000000000,-0.00805677800,-0.20623262000,-0.12699890000
7,FEAC84C53DE7,1721826981183,2024-07-24T16:16:21.183,35.13000000000,-0.02262633500,-0.21607272000,-0.10871473000
7,FEAC84C53DE7,1721826981193,2024-07-24T16:16:21.193,35.14000000000,-0.02693051800,-0.22012159000,-0.11093393000
7,FEAC84C53DE7,1721826981203,2024-07-24T16:16:21.203,35.15000000000,-0.02290660100,-0.18479319000,-0.13217210000
7,FEAC84C53DE7,1721826981213,2024-07-24T16:16:21.213,35.16000000000,-0.02128995600,-0.13996236000,-0.12710130000
7,FEAC84C53DE7,1721826981243,2024-07-24T16:16:21.243,35.19000000000,-0.01573507000,-0.16825677000,-0.10122952000
7,FEAC84C53DE7,1721826981253,2024-07-24T16:16:21.253,35.20000000000,-0.02569226400,-0.14567621000,-0.10323044000
7,FEAC84C53DE7,1721826981273,2024-07-24T16:16:21.273,35.22000000000,-0.03128672800,-0.13304281000,-0.09473058000
7,FEAC84C53DE7,1721826981283,2024-07-24T16:16:21.283,35.23000000000,-0.02545410400,-0.12631105000,-0.09040800000
7,FEAC84C53DE7,1721826981293,2024-07-24T16:16:21.293,35.24000000000,-0.02594413400,-0.14992452000,-0.10849038000
7,FEAC84C53DE7,1721826981333,2024-07-24T16:16:21.333,35.28000000000,-0.01807115400,-0.13932449000,-0.10603115000
7,FEAC84C53DE7,1721826981343,2024-07-24T16:16:21.343,35.29000000000,-0.01117259500,-0.15435068000,-0.10401863600
7,FEAC84C53DE7,1721826981353,2024-07-24T16:16:21.353,35.30000000000,-0.00038879635,-0.15083827000,-0.08874189000
7,FEAC84C53DE7,1721826981363,2024-07-24T16:16:21.363,35.31000000000,0.01530766600,-0.12369586000,-0.09181403000
7,FEAC84C53DE7,1721826981373,2024-07-24T16:16:21.373,35.32000000000,0.02887800100,-0.08737293000,-0.11120644000
7,FEAC84C53DE7,1721826981403,2024-07-24T16:16:21.403,35.35000000000,-0.03344952000,-0.11224505000,-0.09184053500
7,FEAC84C53DE7,1721826981413,2024-07-24T16:16:21.413,35.36000000000,-0.01594094200,-0.10215386000,-0.10114449000
E7,FEAC84C53DE7,1721826981423,2024-07-24T16:16:21.423,35.37000000000,-0.01457150000,-0.08317932000,-0.10676928600
7,FEAC84C53DE7,1721826981433,2024-07-24T16:16:21.433,35.38000000000,-0.02492254800,-0.10763556000,-0.07927930000
7,FEAC84C53DE7,1721826981443,2024-07-24T16:16:21.443,35.39000000000,-0.02056740600,-0.15033801000,-0.07163951000
7,FEAC84C53DE7,1721826981453,2024-07-24T16:16:21.453,35.40000000000,-0.01424406750,-0.16077250000,-0.08780219000
7,FEAC84C53DE7,1721826981473,2024-07-24T16:16:21.473,35.42000000000,-0.02752256200,-0.13045217000,-0.10112937500
7,FEAC84C53DE7,1721826981483,2024-07-24T16:16:21.483,35.43000000000,-0.03099109600,-0.13470148000,-0.10651267000
7,FEAC84C53DE7,1721826981493,2024-07-24T16:16:21.493,35.44000000000,-0.02859257900,-0.13211408000,-0.11728103500
7,FEAC84C53DE7,1721826981503,2024-07-24T16:16:21.503,35.45000000000,-0.02811781500,-0.11872890600,-0.11137097000
7,FEAC84C53DE7,1721826981523,2024-07-24T16:16:21.523,35.47000000000,-0.02241686200,-0.14075124000,-0.09626334000
7,FEAC84C53DE7,1721826981533,2024-07-24T16:16:21.533,35.48000000000,-0.02750554300,-0.15289266000,-0.10074690000
7,FEAC84C53DE7,1721826981553,2024-07-24T16:16:21.553,35.50000000000,-0.05233949800,-0.10210915000,-0.08538237000
7,FEAC84C53DE7,1721826981563,2024-07-24T16:16:21.563,35.51000000000,-0.04759701700,-0.09178736000,-0.08103642000
7,FEAC84C53DE7,1721826981573,2024-07-24T16:16:21.573,35.52000000000,-0.02700014800,-0.08042204400,-0.07283705000
7,FEAC84C53DE7,1721826981583,2024-07-24T16:16:21.583,35.53000000000,-0.01817900100,-0.05806305000,-0.05552568000
7,FEAC84C53DE7,1721826981603,2024-07-24T16:16:21.603,35.55000000000,-0.02696718000,-0.06276885400,-0.06198239300
7,FEAC84C53DE7,1721826981613,2024-07-24T16:16:21.613,35.56000000000,-0.03285417000,-0.05513448300,-0.05976164000
7,FEAC84C53DE7,1721826981633,2024-07-24T16:16:21.633,35.58000000000,-0.03200373800,-0.06815407000,-0.06196820700
7,FEAC84C53DE7,1721826981643,2024-07-24T16:16:21.643,35.59000000000,-0.03564050800,-0.05470269000,-0.04669774000
7,FEAC84C53DE7,1721826981653,2024-07-24T16:16:21.653,35.60000000000,-0.02903826500,-0.06504273400,-0.05037659000
7,FEAC84C53DE7,1721826981663,2024-07-24T16:16:21.663,35.61000000000,-0.01321917400,-0.08070892000,-0.06195941200
7,FEAC84C53DE7,1721826981673,2024-07-24T16:16:21.673,35.62000000000,-0.00967225800,-0.09113797500,-0.05701017800
7,FEAC84C53DE7,1721826981683,2024-07-24T16:16:21.683,35.63000000000,-0.01952734000,-0.08930961000,-0.05147092400
7,FEAC84C53DE7,1721826981693,2024-07-24T16:16:21.693,35.64000000000,-0.02007154000,-0.09197644000,-0.04967564000
7,FEAC84C53DE7,1721826981713,2024-07-24T16:16:21.713,35.66000000000,-0.02062497700,-0.10472259000,-0.05406176000
7,FEAC84C53DE7,1721826981723,2024-07-24T16:16:21.723,35.67000000000,-0.02933428600,-0.11424345500,-0.04882446000
7,FEAC84C53DE7,1721826981743,2024-07-24T16:16:21.743,35.69000000000,-0.02221672600,-0.09157062000,-0.05778521300
7,FEAC84C53DE7,1721826981773,2024-07-24T16:16:21.773,35.72000000000,-0.02738320600,-0.07006735000,-0.03678978000
7,FEAC84C53DE7,1721826981793,2024-07-24T16:16:21.793,35.74000000000,-0.03786271800,-0.07155948000,-0.03685713200
7,FEAC84C53DE7,1721826981803,2024-07-24T16:16:21.803,35.75000000000,-0.03449347200,-0.06722682000,-0.03332853000
7,FEAC84C53DE7,1721826981813,2024-07-24T16:16:21.813,35.76000000000,-0.03157682000,-0.05930244000,-0.03339863200
7,FEAC84C53DE7,1721826981823,2024-07-24T16:16:21.823,35.77000000000,-0.02960833200,-0.05742479500,-0.03398812600
7,FEAC84C53DE7,1721826981833,2024-07-24T16:16:21.833,35.78000000000,-0.03154910400,-0.06473271000,-0.04032358000
7,FEAC84C53DE7,1721826981893,2024-07-24T16:16:21.893,35.84000000000,-0.02889608800,-0.04959500000,-0.03512694300
7,FEAC84C53DE7,1721826981903,2024-07-24T16:16:21.903,35.85000000000,-0.02098790400,-0.05568530000,-0.04211184800
7,FEAC84C53DE7,1721826981913,2024-07-24T16:16:21.913,35.86000000000,-0.01312639900,-0.07409527000,-0.03776854600
7,FEAC84C53DE7,1721826981923,2024-07-24T16:16:21.923,35.87000000000,-0.01017104100,-0.07092718000,-0.02913641200
7,FEAC84C53DE7,1721826981953,2024-07-24T16:16:21.953,35.90000000000,-0.02881799800,-0.02701900200,-0.04303508000
7,FEAC84C53DE7,1721826981963,2024-07-24T16:16:21.963,35.91000000000,-0.02522994800,-0.03386085000,-0.04629797000
7,FEAC84C53DE7,1721826981973,2024-07-24T16:16:21.973,35.92000000000,-0.02459054300,-0.03375281000,-0.04176898700
7,FEAC84C53DE7,1721826981983,2024-07-24T16:16:21.983,35.93000000000,-0.01861185000,-0.03743717400,-0.04518690300
7,FEAC84C53DE7,1721826981993,2024-07-24T16:16:21.993,35.94000000000,-0.02241968200,-0.03024490200,-0.04518690300
7,FEAC84C53DE7,1721826982003,2024-07-24T16:16:22.003,35.95000000000,-0.02673777400,-0.02108584500,-0.04612603800
7,FEAC84C53DE7,1721826982013,2024-07-24T16:16:22.013,35.96000000000,-0.03253334800,-0.02107290000,-0.04894607500
7,FEAC84C53DE7,1721826982033,2024-07-24T16:16:22.033,35.98000000000,-0.03786660700,-0.04446250600,-0.03855790600
7,FEAC84C53DE7,1721826982043,2024-07-24T16:16:22.043,35.99000000000,-0.03254287700,-0.04238882000,-0.03225821000
7,FEAC84C53DE7,1721826982053,2024-07-24T16:16:22.053,36.00000000000,-0.03115311000,-0.02708521500,-0.03444781500
7,FEAC84C53DE7,1721826982063,2024-07-24T16:16:22.063,36.01000000000,-0.03563710700,-0.01521244700,-0.03337228000
7,FEAC84C53DE7,1721826982073,2024-07-24T16:16:22.073,36.02000000000,-0.03720396000,-0.01502659500,-0.02455069700
7,FEAC84C53DE7,1721826982083,2024-07-24T16:16:22.083,36.03000000000,-0.03781166300,-0.02989318200,-0.01772705500
7,FEAC84C53DE7,1721826982093,2024-07-24T16:16:22.093,36.04000000000,-0.03893574700,-0.02946361300,-0.01191615100
7,FEAC84C53DE7,1721826982113,2024-07-24T16:16:22.113,36.06000000000,-0.03781574600,-0.02443477700,-0.01700792000
7,FEAC84C53DE7,1721826982123,2024-07-24T16:16:22.123,36.07000000000,-0.02772979600,-0.02767730700,-0.02183269500
7,FEAC84C53DE7,1721826982133,2024-07-24T16:16:22.133,36.08000000000,-0.02544243300,-0.02610048500,-0.01442161800
7,FEAC84C53DE7,1721826982143,2024-07-24T16:16:22.143,36.09000000000,-0.02509253700,-0.03138453500,-0.01521749200
7,FEAC84C53DE7,1721826982153,2024-07-24T16:16:22.153,36.10000000000,-0.02473544300,-0.05169162000,-0.02215778300
7,FEAC84C53DE7,1721826982173,2024-07-24T16:16:22.173,36.12000000000,-0.02339245200,-0.05254918700,-0.02278977000
7,FEAC84C53DE7,1721826982183,2024-07-24T16:16:22.183,36.13000000000,-0.02291564600,-0.05955482300,-0.02833951600
7,FEAC84C53DE7,1721826982203,2024-07-24T16:16:22.203,36.15000000000,-0.02135715400,-0.08392621600,-0.02257642100
7,FEAC84C53DE7,1721826982213,2024-07-24T16:16:22.213,36.16000000000,-0.02273272400,-0.07335300000,-0.02835727500
7,FEAC84C53DE7,1721826982223,2024-07-24T16:16:22.223,36.17000000000,-0.02751031000,-0.06191366000,-0.02926322300
7,FEAC84C53DE7,1721826982233,2024-07-24T16:16:22.233,36.18000000000,-0.03335509000,-0.04974414000,-0.02551421500
7,FEAC84C53DE7,1721826982243,2024-07-24T16:16:22.243,36.19000000000,-0.03329888000,-0.05149034400,-0.02856796200
7,FEAC84C53DE7,1721826982253,2024-07-24T16:16:22.253,36.20000000000,-0.02832816200,-0.04276780000,-0.02584776100
7,FEAC84C53DE7,1721826982263,2024-07-24T16:16:22.263,36.21000000000,-0.02821856400,-0.03479352000,-0.02474090000
7,FEAC84C53DE7,1721826982283,2024-07-24T16:16:22.283,36.23000000000,-0.02554366700,-0.04251032300,-0.01586719200
7,FEAC84C53DE7,1721826982293,2024-07-24T16:16:22.293,36.24000000000,-0.02345770400,-0.03767550400,-0.01923907500
7,FEAC84C53DE7,1721826982303,2024-07-24T16:16:22.303,36.25000000000,-0.02330434500,-0.02328734000,-0.01830437800
7,FEAC84C53DE7,1721826982313,2024-07-24T16:16:22.313,36.26000000000,-0.03289725000,-0.01007755000,-0.01794874300
7,FEAC84C53DE7,1721826982323,2024-07-24T16:16:22.323,36.27000000000,-0.02929558200,-0.02180023900,-0.02535583500
7,FEAC84C53DE7,1721826982333,2024-07-24T16:16:22.333,36.28000000000,-0.02472484300,-0.03534192200,-0.02340128800
7,FEAC84C53DE7,1721826982343,2024-07-24T16:16:22.343,36.29000000000,-0.02650768500,-0.02690414000,-0.01417273600
7,FEAC84C53DE7,1721826982363,2024-07-24T16:16:22.363,36.31000000000,-0.02812229000,-0.02281376700,-0.02758756000
7,FEAC84C53DE7,1721826982373,2024-07-24T16:16:22.373,36.32000000000,-0.01575237900,-0.04452461700,-0.01975977600
7,FEAC84C53DE7,1721826982383,2024-07-24T16:16:22.383,36.33000000000,-0.01461769300,-0.04128749000,-0.01339242050
7,FEAC84C53DE7,1721826982393,2024-07-24T16:16:22.393,36.34000000000,-0.02274089100,-0.02307350400,-0.02415099600
7,FEAC84C53DE7,1721826982403,2024-07-24T16:16:22.403,36.35000000000,-0.03426572000,-0.01232731400,-0.02958601300
7,FEAC84C53DE7,1721826982413,2024-07-24T16:16:22.413,36.36000000000,-0.03942578000,-0.00944605900,-0.03154273300
7,FEAC84C53DE7,1721826982423,2024-07-24T16:16:22.423,36.37000000000,-0.02651585500,-0.02510339200,-0.03443878000
7,FEAC84C53DE7,1721826982443,2024-07-24T16:16:22.443,36.39000000000,-0.02420641500,-0.04087433200,-0.01446835700
7,FEAC84C53DE7,1721826982453,2024-07-24T16:16:22.453,36.40000000000,-0.02939895700,-0.02857221700,-0.01849121600
7,FEAC84C53DE7,1721826982463,2024-07-24T16:16:22.463,36.41000000000,-0.03261863400,-0.01883477900,-0.02788540500
7,FEAC84C53DE7,1721826982473,2024-07-24T16:16:22.473,36.42000000000,-0.02851662800,-0.02570467400,-0.02363568000
