Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721826957705,2024-07-24T16:15:57.705,11.64000000000,-0.00644216000,-0.00255637500,0.03171014400
D,C8925E7DC6BD,1721826957715,2024-07-24T16:15:57.715,11.65000000000,-0.00644216000,-0.00402121700,0.03073358300
D,C8925E7DC6BD,1721826957725,2024-07-24T16:15:57.725,11.66000000000,-0.00741872300,-0.00402121700,0.03171014400
D,C8925E7DC6BD,1721826957875,2024-07-24T16:15:57.875,11.81000000000,-0.00595387900,-0.00597434350,0.03171014400
D,C8925E7DC6BD,1721826957885,2024-07-24T16:15:57.885,11.82000000000,-0.00644216000,-0.00353293660,0.02975702300
D,C8925E7DC6BD,1721826957905,2024-07-24T16:15:57.905,11.84000000000,-0.00497731750,-0.00402121700,0.03171014400
D,C8925E7DC6BD,1721826957915,2024-07-24T16:15:57.915,11.85000000000,-0.00741872300,-0.00402121700,0.03171014400
D,C8925E7DC6BD,1721826957925,2024-07-24T16:15:57.925,11.86000000000,-0.00546559830,-0.00450949800,0.03219842500
D,C8925E7DC6BD,1721826957935,2024-07-24T16:15:57.935,11.87000000000,-0.00546559830,-0.00597434350,0.02926874200
D,C8925E7DC6BD,1721826957945,2024-07-24T16:15:57.945,11.88000000000,-0.00693044070,-0.00597434350,0.03122186500
D,C8925E7DC6BD,1721826957955,2024-07-24T16:15:57.955,11.89000000000,-0.00448903350,-0.00206809420,0.03024530400
D,C8925E7DC6BD,1721826957965,2024-07-24T16:15:57.965,11.90000000000,-0.00448903350,-0.00157981040,0.03073358300
D,C8925E7DC6BD,1721826957975,2024-07-24T16:15:57.975,11.91000000000,-0.00546559830,-0.00206809420,0.02926874200
D,C8925E7DC6BD,1721826957985,2024-07-24T16:15:57.985,11.92000000000,-0.00693044070,-0.00255637500,0.03073358300
D,C8925E7DC6BD,1721826958005,2024-07-24T16:15:58.005,11.94000000000,-0.00253591030,-0.00255637500,0.02975702300
D,C8925E7DC6BD,1721826958015,2024-07-24T16:15:58.015,11.95000000000,-0.00400075270,-0.00353293660,0.02975702300
D,C8925E7DC6BD,1721826958025,2024-07-24T16:15:58.025,11.96000000000,-0.00253591030,-0.00304465580,0.03171014400
D,C8925E7DC6BD,1721826958035,2024-07-24T16:15:58.035,11.97000000000,-0.00448903350,-0.00255637500,0.03268670700
D,C8925E7DC6BD,1721826958045,2024-07-24T16:15:58.045,11.98000000000,-0.00546559830,-0.00206809420,0.03122186500
D,C8925E7DC6BD,1721826958055,2024-07-24T16:15:58.055,11.99000000000,-0.00497731750,-0.00157981040,0.03024530400
D,C8925E7DC6BD,1721826958085,2024-07-24T16:15:58.085,12.02000000000,-0.00741872300,-0.00499777870,0.02926874200
D,C8925E7DC6BD,1721826958105,2024-07-24T16:15:58.105,12.04000000000,-0.00448903350,-0.00304465580,0.03122186500
D,C8925E7DC6BD,1721826958125,2024-07-24T16:15:58.125,12.06000000000,-0.00595387900,-0.00255637500,0.02975702300
D,C8925E7DC6BD,1721826958265,2024-07-24T16:15:58.265,12.20000000000,-0.00351247200,-0.00304465580,0.02878046000
D,C8925E7DC6BD,1721826958275,2024-07-24T16:15:58.275,12.21000000000,-0.00497731750,-0.00402121700,0.03122186500
D,C8925E7DC6BD,1721826958305,2024-07-24T16:15:58.305,12.24000000000,-0.00448903350,-0.00402121700,0.03219842500
D,C8925E7DC6BD,1721826958315,2024-07-24T16:15:58.315,12.25000000000,-0.00448903350,-0.00450949800,0.02975702300
D,C8925E7DC6BD,1721826958325,2024-07-24T16:15:58.325,12.26000000000,-0.00644216000,-0.00450949800,0.02780390000
D,C8925E7DC6BD,1721826958345,2024-07-24T16:15:58.345,12.28000000000,-0.00497731750,-0.00304465580,0.03219842500
D,C8925E7DC6BD,1721826958355,2024-07-24T16:15:58.355,12.29000000000,-0.00693044070,-0.00157981040,0.03024530400
D,C8925E7DC6BD,1721826958365,2024-07-24T16:15:58.365,12.30000000000,-0.00400075270,-0.00206809420,0.03024530400
D,C8925E7DC6BD,1721826958385,2024-07-24T16:15:58.385,12.32000000000,-0.00448903350,-0.00157981040,0.02829218100
D,C8925E7DC6BD,1721826958405,2024-07-24T16:15:58.405,12.34000000000,-0.00741872300,-0.00304465580,0.03073358300
D,C8925E7DC6BD,1721826958415,2024-07-24T16:15:58.415,12.35000000000,-0.00741872300,-0.00304465580,0.03073358300
D,C8925E7DC6BD,1721826958425,2024-07-24T16:15:58.425,12.36000000000,-0.00644216000,-0.00353293660,0.03171014400
D,C8925E7DC6BD,1721826958435,2024-07-24T16:15:58.435,12.37000000000,-0.00595387900,-0.00402121700,0.03171014400
D,C8925E7DC6BD,1721826958445,2024-07-24T16:15:58.445,12.38000000000,-0.00888356700,-0.00304465580,0.03024530400
D,C8925E7DC6BD,1721826958455,2024-07-24T16:15:58.455,12.39000000000,-0.01034841000,-0.00304465580,0.03512811300
D,C8925E7DC6BD,1721826958475,2024-07-24T16:15:58.475,12.41000000000,-0.00839528400,-0.00353293660,0.03268670700
D,C8925E7DC6BD,1721826958495,2024-07-24T16:15:58.495,12.43000000000,-0.00644216000,-0.00353293660,0.02975702300
D,C8925E7DC6BD,1721826958505,2024-07-24T16:15:58.505,12.44000000000,-0.00741872300,-0.00304465580,0.03219842500
D,C8925E7DC6BD,1721826958515,2024-07-24T16:15:58.515,12.45000000000,-0.00741872300,-0.00255637500,0.03122186500
D,C8925E7DC6BD,1721826958525,2024-07-24T16:15:58.525,12.46000000000,-0.00888356700,-0.00353293660,0.03024530400
D,C8925E7DC6BD,1721826958535,2024-07-24T16:15:58.535,12.47000000000,-0.00693044070,-0.00402121700,0.03024530400
D,C8925E7DC6BD,1721826958545,2024-07-24T16:15:58.545,12.48000000000,-0.00644216000,-0.00255637500,0.02975702300
D,C8925E7DC6BD,1721826958555,2024-07-24T16:15:58.555,12.49000000000,-0.00693044070,-0.00304465580,0.03415155000
D,C8925E7DC6BD,1721826958565,2024-07-24T16:15:58.565,12.50000000000,-0.00448903350,-0.00450949800,0.03073358300
D,C8925E7DC6BD,1721826958575,2024-07-24T16:15:58.575,12.51000000000,-0.00400075270,-0.00499777870,0.02878046000
D,C8925E7DC6BD,1721826958605,2024-07-24T16:15:58.605,12.54000000000,-0.00644216000,-0.00255637500,0.03122186500
D,C8925E7DC6BD,1721826958625,2024-07-24T16:15:58.625,12.56000000000,-0.00497731750,-0.00109152960,0.03366327000
D,C8925E7DC6BD,1721826958635,2024-07-24T16:15:58.635,12.57000000000,-0.00351247200,-0.00206809420,0.03317498800
D,C8925E7DC6BD,1721826958645,2024-07-24T16:15:58.645,12.58000000000,-0.00448903350,-0.00304465580,0.03366327000
D,C8925E7DC6BD,1721826958655,2024-07-24T16:15:58.655,12.59000000000,-0.00448903350,-0.00157981040,0.02975702300
D,C8925E7DC6BD,1721826958665,2024-07-24T16:15:58.665,12.60000000000,-0.00497731750,-0.00353293660,0.02878046000
D,C8925E7DC6BD,1721826958675,2024-07-24T16:15:58.675,12.61000000000,-0.00741872300,-0.00402121700,0.03073358300
D,C8925E7DC6BD,1721826958695,2024-07-24T16:15:58.695,12.63000000000,-0.00839528400,-0.00450949800,0.02829218100
D,C8925E7DC6BD,1721826958705,2024-07-24T16:15:58.705,12.64000000000,-0.00888356700,-0.00304465580,0.02878046000
D,C8925E7DC6BD,1721826958715,2024-07-24T16:15:58.715,12.65000000000,-0.00937184700,-0.00255637500,0.03171014400
D,C8925E7DC6BD,1721826958725,2024-07-24T16:15:58.725,12.66000000000,-0.01034841000,-0.00353293660,0.03317498800
D,C8925E7DC6BD,1721826958735,2024-07-24T16:15:58.735,12.67000000000,-0.00986012800,-0.00548606270,0.03122186500
D,C8925E7DC6BD,1721826958745,2024-07-24T16:15:58.745,12.68000000000,-0.00790700300,-0.00695090500,0.03073358300
D,C8925E7DC6BD,1721826958755,2024-07-24T16:15:58.755,12.69000000000,-0.00546559830,-0.00450949800,0.03024530400
D,C8925E7DC6BD,1721826958765,2024-07-24T16:15:58.765,12.70000000000,-0.00839528400,-0.00450949800,0.03171014400
D,C8925E7DC6BD,1721826958775,2024-07-24T16:15:58.775,12.71000000000,-0.00888356700,-0.00353293660,0.02975702300
D,C8925E7DC6BD,1721826958795,2024-07-24T16:15:58.795,12.73000000000,-0.00595387900,-0.00450949800,0.03122186500
D,C8925E7DC6BD,1721826958805,2024-07-24T16:15:58.805,12.74000000000,-0.00644216000,-0.00402121700,0.02975702300
D,C8925E7DC6BD,1721826958815,2024-07-24T16:15:58.815,12.75000000000,-0.00937184700,-0.00499777870,0.03171014400
D,C8925E7DC6BD,1721826958825,2024-07-24T16:15:58.825,12.76000000000,-0.00790700300,-0.00499777870,0.03219842500
D,C8925E7DC6BD,1721826958835,2024-07-24T16:15:58.835,12.77000000000,-0.00595387900,-0.00402121700,0.03171014400
D,C8925E7DC6BD,1721826958845,2024-07-24T16:15:58.845,12.78000000000,-0.00546559830,-0.00353293660,0.03219842500
D,C8925E7DC6BD,1721826958855,2024-07-24T16:15:58.855,12.79000000000,-0.00253591030,-0.00157981040,0.03268670700
D,C8925E7DC6BD,1721826958865,2024-07-24T16:15:58.865,12.80000000000,-0.00107106510,0.00086159346,0.03024530400
D,C8925E7DC6BD,1721826958875,2024-07-24T16:15:58.875,12.81000000000,-0.00400075270,0.00134987430,0.03171014400
D,C8925E7DC6BD,1721826958895,2024-07-24T16:15:58.895,12.83000000000,-0.00107106510,-0.00109152960,0.03317498800
D,C8925E7DC6BD,1721826958905,2024-07-24T16:15:58.905,12.84000000000,0.00234690330,-0.00304465580,0.02878046000
D,C8925E7DC6BD,1721826958915,2024-07-24T16:15:58.915,12.85000000000,0.00088205806,-0.00157981040,0.02731561800
D,C8925E7DC6BD,1721826958925,2024-07-24T16:15:58.925,12.86000000000,0.00283518400,-0.00255637500,0.03122186500
D,C8925E7DC6BD,1721826958935,2024-07-24T16:15:58.935,12.87000000000,-0.00009450351,-0.00304465580,0.02975702300
D,C8925E7DC6BD,1721826958945,2024-07-24T16:15:58.945,12.88000000000,-0.00058278430,-0.00206809420,0.03171014400
D,C8925E7DC6BD,1721826958965,2024-07-24T16:15:58.965,12.90000000000,-0.00595387900,-0.00011496807,0.03317498800
D,C8925E7DC6BD,1721826958975,2024-07-24T16:15:58.975,12.91000000000,-0.00595387900,-0.00011496807,0.03463983000
D,C8925E7DC6BD,1721826958995,2024-07-24T16:15:58.995,12.93000000000,-0.00790700300,-0.00499777870,0.02975702300
D,C8925E7DC6BD,1721826959005,2024-07-24T16:15:59.005,12.94000000000,-0.00497731750,-0.00646262430,0.03073358300
D,C8925E7DC6BD,1721826959015,2024-07-24T16:15:59.015,12.95000000000,-0.00448903350,-0.00646262430,0.02926874200
D,C8925E7DC6BD,1721826959025,2024-07-24T16:15:59.025,12.96000000000,-0.00790700300,-0.00499777870,0.02878046000
D,C8925E7DC6BD,1721826959035,2024-07-24T16:15:59.035,12.97000000000,-0.00790700300,-0.00353293660,0.03366327000
D,C8925E7DC6BD,1721826959045,2024-07-24T16:15:59.045,12.98000000000,-0.00888356700,-0.00353293660,0.03171014400
D,C8925E7DC6BD,1721826959055,2024-07-24T16:15:59.055,12.99000000000,-0.01181325300,-0.00353293660,0.02975702300
BD,C8925E7DC6BD,1721826959915,2024-07-24T16:15:59.915,13.85000000000,-0.00204762960,-0.00206809420,0.03024530400
D,C8925E7DC6BD,1721826959925,2024-07-24T16:15:59.925,13.86000000000,-0.00448903350,-0.00011496807,0.03024530400
D,C8925E7DC6BD,1721826959935,2024-07-24T16:15:59.935,13.87000000000,-0.00546559830,-0.00206809420,0.03219842500
D,C8925E7DC6BD,1721826959945,2024-07-24T16:15:59.945,13.88000000000,-0.00448903350,-0.00255637500,0.03366327000
D,C8925E7DC6BD,1721826959955,2024-07-24T16:15:59.955,13.89000000000,-0.00595387900,-0.00206809420,0.02975702300
D,C8925E7DC6BD,1721826959965,2024-07-24T16:15:59.965,13.90000000000,-0.00644216000,-0.00353293660,0.03171014400
D,C8925E7DC6BD,1721826959985,2024-07-24T16:15:59.985,13.92000000000,-0.00644216000,-0.00060324883,0.03171014400
D,C8925E7DC6BD,1721826959995,2024-07-24T16:15:59.995,13.93000000000,-0.00741872300,-0.00206809420,0.03219842500
D,C8925E7DC6BD,1721826960005,2024-07-24T16:16:00.005,13.94000000000,-0.00790700300,-0.00353293660,0.03317498800
D,C8925E7DC6BD,1721826960015,2024-07-24T16:16:00.015,13.95000000000,-0.00644216000,-0.00206809420,0.02926874200
D,C8925E7DC6BD,1721826960025,2024-07-24T16:16:00.025,13.96000000000,-0.00693044070,-0.00206809420,0.03073358300
D,C8925E7DC6BD,1721826960035,2024-07-24T16:16:00.035,13.97000000000,-0.00937184700,-0.00353293660,0.02975702300
D,C8925E7DC6BD,1721826960045,2024-07-24T16:16:00.045,13.98000000000,-0.00888356700,-0.00499777870,0.03122186500
D,C8925E7DC6BD,1721826960055,2024-07-24T16:16:00.055,13.99000000000,-0.00839528400,-0.00353293660,0.03317498800
D,C8925E7DC6BD,1721826960065,2024-07-24T16:16:00.065,14.00000000000,-0.01034841000,-0.00597434350,0.03219842500
D,C8925E7DC6BD,1721826960085,2024-07-24T16:16:00.085,14.02000000000,-0.00644216000,-0.00499777870,0.03073358300
D,C8925E7DC6BD,1721826960095,2024-07-24T16:16:00.095,14.03000000000,-0.00888356700,-0.00353293660,0.02926874200
D,C8925E7DC6BD,1721826960105,2024-07-24T16:16:00.105,14.04000000000,-0.00986012800,-0.00353293660,0.02878046000
D,C8925E7DC6BD,1721826960115,2024-07-24T16:16:00.115,14.05000000000,-0.00790700300,-0.00548606270,0.03219842500
D,C8925E7DC6BD,1721826960125,2024-07-24T16:16:00.125,14.06000000000,-0.00986012800,-0.00304465580,0.03366327000
D,C8925E7DC6BD,1721826960135,2024-07-24T16:16:00.135,14.07000000000,-0.00986012800,-0.00402121700,0.03024530400
D,C8925E7DC6BD,1721826960145,2024-07-24T16:16:00.145,14.08000000000,-0.00986012800,-0.00499777870,0.02829218100
D,C8925E7DC6BD,1721826960155,2024-07-24T16:16:00.155,14.09000000000,-0.00986012800,-0.00353293660,0.03073358300
BD,C8925E7DC6BD,1721826960175,2024-07-24T16:16:00.175,14.11000000000,-0.00644216000,-0.00499777870,0.03317498800
D,C8925E7DC6BD,1721826960185,2024-07-24T16:16:00.185,14.12000000000,-0.00546559830,-0.00450949800,0.02829218100
D,C8925E7DC6BD,1721826960195,2024-07-24T16:16:00.195,14.13000000000,-0.00693044070,-0.00353293660,0.03317498800
D,C8925E7DC6BD,1721826960205,2024-07-24T16:16:00.205,14.14000000000,-0.00693044070,0.00086159346,0.03268670700
D,C8925E7DC6BD,1721826960215,2024-07-24T16:16:00.215,14.15000000000,-0.00839528400,-0.00060324883,0.03073358300
D,C8925E7DC6BD,1721826960225,2024-07-24T16:16:00.225,14.16000000000,-0.00693044070,-0.00304465580,0.03317498800
D,C8925E7DC6BD,1721826960235,2024-07-24T16:16:00.235,14.17000000000,-0.00497731750,-0.00157981040,0.02829218100
D,C8925E7DC6BD,1721826960245,2024-07-24T16:16:00.245,14.18000000000,-0.00595387900,-0.00353293660,0.02975702300
D,C8925E7DC6BD,1721826960275,2024-07-24T16:16:00.275,14.21000000000,-0.00790700300,-0.00304465580,0.03415155000
D,C8925E7DC6BD,1721826960295,2024-07-24T16:16:00.295,14.23000000000,-0.00497731750,-0.00157981040,0.03317498800
D,C8925E7DC6BD,1721826960305,2024-07-24T16:16:00.305,14.24000000000,-0.00448903350,-0.00060324883,0.03268670700
D,C8925E7DC6BD,1721826960315,2024-07-24T16:16:00.315,14.25000000000,-0.00595387900,-0.00157981040,0.02829218100
D,C8925E7DC6BD,1721826960325,2024-07-24T16:16:00.325,14.26000000000,-0.00790700300,-0.00060324883,0.03073358300
D,C8925E7DC6BD,1721826960335,2024-07-24T16:16:00.335,14.27000000000,-0.00546559830,-0.00255637500,0.03317498800
D,C8925E7DC6BD,1721826960345,2024-07-24T16:16:00.345,14.28000000000,-0.00302419110,-0.00255637500,0.03073358300
D,C8925E7DC6BD,1721826960355,2024-07-24T16:16:00.355,14.29000000000,-0.00741872300,-0.00450949800,0.02878046000
D,C8925E7DC6BD,1721826960375,2024-07-24T16:16:00.375,14.31000000000,-0.00595387900,-0.00157981040,0.03268670700
D,C8925E7DC6BD,1721826960385,2024-07-24T16:16:00.385,14.32000000000,-0.00400075270,-0.00109152960,0.03268670700
D,C8925E7DC6BD,1721826960395,2024-07-24T16:16:00.395,14.33000000000,-0.00400075270,-0.00255637500,0.03317498800
D,C8925E7DC6BD,1721826960405,2024-07-24T16:16:00.405,14.34000000000,-0.00693044070,0.00086159346,0.02926874200
D,C8925E7DC6BD,1721826960415,2024-07-24T16:16:00.415,14.35000000000,-0.00497731750,-0.00255637500,0.02878046000
D,C8925E7DC6BD,1721826960425,2024-07-24T16:16:00.425,14.36000000000,-0.00546559830,-0.00548606270,0.03219842500
D,C8925E7DC6BD,1721826960435,2024-07-24T16:16:00.435,14.37000000000,-0.00644216000,-0.00353293660,0.03122186500
D,C8925E7DC6BD,1721826960445,2024-07-24T16:16:00.445,14.38000000000,-0.00546559830,-0.00206809420,0.03171014400
D,C8925E7DC6BD,1721826960455,2024-07-24T16:16:00.455,14.39000000000,-0.00839528400,-0.00499777870,0.02926874200
D,C8925E7DC6BD,1721826960475,2024-07-24T16:16:00.475,14.41000000000,-0.00595387900,-0.00157981040,0.03561639000
D,C8925E7DC6BD,1721826960485,2024-07-24T16:16:00.485,14.42000000000,-0.00937184700,-0.00499777870,0.03073358300
D,C8925E7DC6BD,1721826960495,2024-07-24T16:16:00.495,14.43000000000,-0.00790700300,-0.00450949800,0.02878046000
D,C8925E7DC6BD,1721826960505,2024-07-24T16:16:00.505,14.44000000000,-0.00839528400,-0.00206809420,0.03219842500
D,C8925E7DC6BD,1721826960515,2024-07-24T16:16:00.515,14.45000000000,-0.00986012800,-0.00353293660,0.03512811300
D,C8925E7DC6BD,1721826960525,2024-07-24T16:16:00.525,14.46000000000,-0.00546559830,-0.00402121700,0.03366327000
D,C8925E7DC6BD,1721826960535,2024-07-24T16:16:00.535,14.47000000000,-0.00693044070,-0.00402121700,0.03366327000
D,C8925E7DC6BD,1721826960545,2024-07-24T16:16:00.545,14.48000000000,-0.00790700300,-0.00304465580,0.03415155000
D,C8925E7DC6BD,1721826960555,2024-07-24T16:16:00.555,14.49000000000,-0.00595387900,-0.00255637500,0.02682733700
D,C8925E7DC6BD,1721826960585,2024-07-24T16:16:00.585,14.52000000000,-0.00497731750,-0.00206809420,0.02975702300
D,C8925E7DC6BD,1721826960595,2024-07-24T16:16:00.595,14.53000000000,-0.00448903350,-0.00304465580,0.03561639000
D,C8925E7DC6BD,1721826960605,2024-07-24T16:16:00.605,14.54000000000,-0.00204762960,-0.00402121700,0.03317498800
D,C8925E7DC6BD,1721826960615,2024-07-24T16:16:00.615,14.55000000000,-0.00058278430,-0.00402121700,0.03122186500
D,C8925E7DC6BD,1721826960625,2024-07-24T16:16:00.625,14.56000000000,-0.00302419110,-0.00060324883,0.02731561800
D,C8925E7DC6BD,1721826960635,2024-07-24T16:16:00.635,14.57000000000,-0.00253591030,-0.00011496807,0.02878046000
D,C8925E7DC6BD,1721826960645,2024-07-24T16:16:00.645,14.58000000000,-0.00204762960,-0.00011496807,0.02975702300
D,C8925E7DC6BD,1721826960815,2024-07-24T16:16:00.815,14.75000000000,-0.00546559830,-0.00206809420,0.02926874200
D,C8925E7DC6BD,1721826960835,2024-07-24T16:16:00.835,14.77000000000,-0.00400075270,-0.00206809420,0.03268670700
D,C8925E7DC6BD,1721826960845,2024-07-24T16:16:00.845,14.78000000000,-0.00595387900,-0.00206809420,0.03122186500
D,C8925E7DC6BD,1721826960855,2024-07-24T16:16:00.855,14.79000000000,-0.00546559830,-0.00402121700,0.03219842500
D,C8925E7DC6BD,1721826960875,2024-07-24T16:16:00.875,14.81000000000,-0.00448903350,-0.00157981040,0.03219842500
D,C8925E7DC6BD,1721826960885,2024-07-24T16:16:00.885,14.82000000000,-0.00351247200,-0.00206809420,0.03219842500
D,C8925E7DC6BD,1721826960895,2024-07-24T16:16:00.895,14.83000000000,-0.00253591030,-0.00255637500,0.03219842500
D,C8925E7DC6BD,1721826960905,2024-07-24T16:16:00.905,14.84000000000,0.00088205806,-0.00060324883,0.03366327000
D,C8925E7DC6BD,1721826960915,2024-07-24T16:16:00.915,14.85000000000,-0.00155934890,-0.00255637500,0.03366327000
D,C8925E7DC6BD,1721826960925,2024-07-24T16:16:00.925,14.86000000000,-0.00155934890,-0.00060324883,0.02731561800
D,C8925E7DC6BD,1721826960935,2024-07-24T16:16:00.935,14.87000000000,-0.00302419110,0.00086159346,0.02878046000
D,C8925E7DC6BD,1721826960945,2024-07-24T16:16:00.945,14.88000000000,-0.00400075270,-0.00109152960,0.03268670700
D,C8925E7DC6BD,1721826960955,2024-07-24T16:16:00.955,14.89000000000,-0.00400075270,-0.00109152960,0.03171014400
D,C8925E7DC6BD,1721826960975,2024-07-24T16:16:00.975,14.91000000000,-0.00253591030,-0.00157981040,0.03073358300
D,C8925E7DC6BD,1721826960985,2024-07-24T16:16:00.985,14.92000000000,-0.00155934890,-0.00206809420,0.03171014400
D,C8925E7DC6BD,1721826960995,2024-07-24T16:16:00.995,14.93000000000,-0.00204762960,-0.00157981040,0.03171014400
D,C8925E7DC6BD,1721826961005,2024-07-24T16:16:01.005,14.94000000000,-0.00107106510,-0.00109152960,0.03268670700
D,C8925E7DC6BD,1721826961015,2024-07-24T16:16:01.015,14.95000000000,-0.00400075270,-0.00304465580,0.03024530400
D,C8925E7DC6BD,1721826961025,2024-07-24T16:16:01.025,14.96000000000,-0.00790700300,-0.00157981040,0.03024530400
D,C8925E7DC6BD,1721826961035,2024-07-24T16:16:01.035,14.97000000000,-0.00741872300,-0.00157981040,0.03171014400
D,C8925E7DC6BD,1721826961045,2024-07-24T16:16:01.045,14.98000000000,-0.00888356700,-0.00304465580,0.03219842500
D,C8925E7DC6BD,1721826961075,2024-07-24T16:16:01.075,15.01000000000,-0.01132497200,-0.00548606270,0.03171014400
D,C8925E7DC6BD,1721826961085,2024-07-24T16:16:01.085,15.02000000000,-0.01230153500,-0.00548606270,0.03317498800
D,C8925E7DC6BD,1721826961285,2024-07-24T16:16:01.285,15.22000000000,-0.00400075270,-0.00060324883,0.03219842500
D,C8925E7DC6BD,1721826961305,2024-07-24T16:16:01.305,15.24000000000,-0.00497731750,-0.00255637500,0.03171014400
D,C8925E7DC6BD,1721826961315,2024-07-24T16:16:01.315,15.25000000000,-0.00448903350,-0.00206809420,0.03073358300
D,C8925E7DC6BD,1721826961325,2024-07-24T16:16:01.325,15.26000000000,-0.00400075270,-0.00353293660,0.03122186500
D,C8925E7DC6BD,1721826961335,2024-07-24T16:16:01.335,15.27000000000,-0.00253591030,-0.00402121700,0.03024530400
D,C8925E7DC6BD,1721826961345,2024-07-24T16:16:01.345,15.28000000000,-0.00595387900,-0.00157981040,0.03122186500
D,C8925E7DC6BD,1721826961365,2024-07-24T16:16:01.365,15.30000000000,-0.00644216000,-0.00255637500,0.03171014400
D,C8925E7DC6BD,1721826961375,2024-07-24T16:16:01.375,15.31000000000,-0.00644216000,-0.00157981040,0.03122186500
D,C8925E7DC6BD,1721826961385,2024-07-24T16:16:01.385,15.32000000000,-0.00741872300,-0.00060324883,0.03122186500
D,C8925E7DC6BD,1721826961405,2024-07-24T16:16:01.405,15.34000000000,-0.00302419110,-0.00450949800,0.03366327000
D,C8925E7DC6BD,1721826961415,2024-07-24T16:16:01.415,15.35000000000,-0.00497731750,-0.00402121700,0.03171014400
D,C8925E7DC6BD,1721826961445,2024-07-24T16:16:01.445,15.38000000000,-0.00546559830,-0.00402121700,0.03268670700
D,C8925E7DC6BD,1721826961465,2024-07-24T16:16:01.465,15.40000000000,-0.00644216000,-0.00402121700,0.02975702300
D,C8925E7DC6BD,1721826961475,2024-07-24T16:16:01.475,15.41000000000,-0.00546559830,-0.00255637500,0.03268670700
D,C8925E7DC6BD,1721826961485,2024-07-24T16:16:01.485,15.42000000000,-0.00839528400,-0.00206809420,0.03073358300
D,C8925E7DC6BD,1721826961495,2024-07-24T16:16:01.495,15.43000000000,-0.00741872300,-0.00011496807,0.02975702300
D,C8925E7DC6BD,1721826961685,2024-07-24T16:16:01.685,15.62000000000,-0.00937184700,0.00330300050,0.03122186500
D,C8925E7DC6BD,1721826961705,2024-07-24T16:16:01.705,15.64000000000,-0.01132497200,-0.00060324883,0.02975702300
D,C8925E7DC6BD,1721826961715,2024-07-24T16:16:01.715,15.65000000000,-0.00790700300,-0.00353293660,0.02975702300
D,C8925E7DC6BD,1721826961725,2024-07-24T16:16:01.725,15.66000000000,-0.00400075270,-0.00890403150,0.03219842500
D,C8925E7DC6BD,1721826961745,2024-07-24T16:16:01.745,15.68000000000,-0.00351247200,-0.00646262430,0.03122186500
D,C8925E7DC6BD,1721826961765,2024-07-24T16:16:01.765,15.70000000000,-0.00595387900,-0.00157981040,0.03463983000
D,C8925E7DC6BD,1721826961805,2024-07-24T16:16:01.805,15.74000000000,-0.00546559830,0.00134987430,0.03171014400
D,C8925E7DC6BD,1721826961815,2024-07-24T16:16:01.815,15.75000000000,-0.00400075270,-0.00548606270,0.03024530400
D,C8925E7DC6BD,1721826961825,2024-07-24T16:16:01.825,15.76000000000,0.00137033880,-0.00695090500,0.03073358300
D,C8925E7DC6BD,1721826961835,2024-07-24T16:16:01.835,15.77000000000,-0.00107106510,-0.00548606270,0.03024530400
D,C8925E7DC6BD,1721826961885,2024-07-24T16:16:01.885,15.82000000000,-0.00595387900,-0.00011496807,0.03073358300
D,C8925E7DC6BD,1721826961905,2024-07-24T16:16:01.905,15.84000000000,-0.00644216000,-0.00646262430,0.02975702300
D,C8925E7DC6BD,1721826961915,2024-07-24T16:16:01.915,15.85000000000,-0.00497731750,-0.00597434350,0.03122186500
D,C8925E7DC6BD,1721826961935,2024-07-24T16:16:01.935,15.87000000000,-0.00644216000,-0.00499777870,0.03171014400
D,C8925E7DC6BD,1721826961975,2024-07-24T16:16:01.975,15.91000000000,-0.00937184700,0.00037331270,0.03024530400
D,C8925E7DC6BD,1721826961985,2024-07-24T16:16:01.985,15.92000000000,-0.00741872300,-0.00450949800,0.03122186500
D,C8925E7DC6BD,1721826961995,2024-07-24T16:16:01.995,15.93000000000,-0.00400075270,-0.00646262430,0.03073358300
D,C8925E7DC6BD,1721826962015,2024-07-24T16:16:02.015,15.95000000000,-0.00400075270,-0.00548606270,0.03073358300
D,C8925E7DC6BD,1721826962025,2024-07-24T16:16:02.025,15.96000000000,-0.00400075270,-0.00255637500,0.02926874200
D,C8925E7DC6BD,1721826962035,2024-07-24T16:16:02.035,15.97000000000,-0.00595387900,-0.00011496807,0.02878046000
D,C8925E7DC6BD,1721826962065,2024-07-24T16:16:02.065,16.00000000000,-0.00595387900,0.00183815810,0.03219842500
D,C8925E7DC6BD,1721826962075,2024-07-24T16:16:02.075,16.01000000000,-0.00351247200,-0.00011496807,0.03073358300
D,C8925E7DC6BD,1721826962135,2024-07-24T16:16:02.135,16.07000000000,-0.00644216000,-0.00011496807,0.03268670700
D,C8925E7DC6BD,1721826962155,2024-07-24T16:16:02.155,16.09000000000,-0.00741872300,-0.00109152960,0.02878046000
D,C8925E7DC6BD,1721826962165,2024-07-24T16:16:02.165,16.10000000000,-0.00693044070,-0.00109152960,0.03122186500
D,C8925E7DC6BD,1721826962175,2024-07-24T16:16:02.175,16.11000000000,-0.00839528400,-0.00255637500,0.03415155000
D,C8925E7DC6BD,1721826962185,2024-07-24T16:16:02.185,16.12000000000,-0.00741872300,-0.00548606270,0.03219842500
