Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728478042342,2024-10-09T15:47:22.342,0.39000000000,0.00579304600,-0.03549359400,0.02722953000
E7,FEAC84C53DE7,1728478042352,2024-10-09T15:47:22.352,0.40000000000,-0.00343109390,-0.03773508000,0.02871596000
7,FEAC84C53DE7,1728478042362,2024-10-09T15:47:22.362,0.41000000000,-0.00973994200,-0.03120432400,0.03066782100
7,FEAC84C53DE7,1728478042372,2024-10-09T15:47:22.372,0.42000000000,-0.00868470700,-0.01632424400,0.03365818800
7,FEAC84C53DE7,1728478042382,2024-10-09T15:47:22.382,0.43000000000,-0.00622492330,-0.00529257300,0.03844749000
7,FEAC84C53DE7,1728478042392,2024-10-09T15:47:22.392,0.44000000000,-0.01308215100,0.00179200790,0.04463597000
7,FEAC84C53DE7,1728478042402,2024-10-09T15:47:22.402,0.45000000000,-0.01557655500,0.00479675550,0.04253644000
7,FEAC84C53DE7,1728478042412,2024-10-09T15:47:22.412,0.46000000000,-0.01025409100,0.00685587900,0.03701401000
7,FEAC84C53DE7,1728478042422,2024-10-09T15:47:22.422,0.47000000000,-0.00496459300,0.01072757800,0.03343947600
7,FEAC84C53DE7,1728478042432,2024-10-09T15:47:22.432,0.48000000000,0.00524291600,0.01256734700,0.02899837000
7,FEAC84C53DE7,1728478042442,2024-10-09T15:47:22.442,0.49000000000,0.02068565800,0.00790253200,0.02141207500
7,FEAC84C53DE7,1728478042452,2024-10-09T15:47:22.452,0.50000000000,0.02504576000,0.00963949700,0.01216111900
7,FEAC84C53DE7,1728478042482,2024-10-09T15:47:22.482,0.53000000000,0.01965055400,0.01321752000,0.00222872310
7,FEAC84C53DE7,1728478042512,2024-10-09T15:47:22.512,0.56000000000,0.01225642100,0.00668489300,-0.00373956350
7,FEAC84C53DE7,1728478042532,2024-10-09T15:47:22.532,0.58000000000,0.01811413700,0.00887632200,0.00782037000
7,FEAC84C53DE7,1728478042552,2024-10-09T15:47:22.552,0.60000000000,0.01557247100,0.01282771500,0.01171397300
7,FEAC84C53DE7,1728478042612,2024-10-09T15:47:22.612,0.66000000000,0.00024817616,0.01845440600,0.00923605300
7,FEAC84C53DE7,1728478042632,2024-10-09T15:47:22.632,0.68000000000,0.00838430900,0.00871632500,0.00913948600
7,FEAC84C53DE7,1728478042642,2024-10-09T15:47:22.642,0.69000000000,0.01755739400,0.00999091400,0.01561732700
7,FEAC84C53DE7,1728478042652,2024-10-09T15:47:22.652,0.70000000000,0.01640705000,0.01217331100,0.02051263100
7,FEAC84C53DE7,1728478042662,2024-10-09T15:47:22.662,0.71000000000,0.01383669700,0.00601244950,0.01722230200
7,FEAC84C53DE7,1728478042672,2024-10-09T15:47:22.672,0.72000000000,0.01957732600,0.00085162255,0.01589482300
7,FEAC84C53DE7,1728478042692,2024-10-09T15:47:22.692,0.74000000000,0.02969157500,-0.00784169100,0.01532704200
7,FEAC84C53DE7,1728478042702,2024-10-09T15:47:22.702,0.75000000000,0.02965014800,-0.01445277300,0.02906814400
7,FEAC84C53DE7,1728478042712,2024-10-09T15:47:22.712,0.76000000000,0.04361754700,0.00062612940,0.04531636500
7,FEAC84C53DE7,1728478042782,2024-10-09T15:47:22.782,0.83000000000,0.01860766900,-0.04102025000,0.01649019700
7,FEAC84C53DE7,1728478042822,2024-10-09T15:47:22.822,0.87000000000,0.02993780600,-0.02438148500,0.05761095500
7,FEAC84C53DE7,1728478042832,2024-10-09T15:47:22.832,0.88000000000,0.01988501800,-0.01180597000,0.06207411700
7,FEAC84C53DE7,1728478042862,2024-10-09T15:47:22.862,0.91000000000,0.02172222200,0.03343187000,0.06422604000
7,FEAC84C53DE7,1728478042872,2024-10-09T15:47:22.872,0.92000000000,0.02811956600,0.03842206300,0.05472586000
7,FEAC84C53DE7,1728478042882,2024-10-09T15:47:22.882,0.93000000000,0.01344274600,0.04000785600,0.03622482300
7,FEAC84C53DE7,1728478042892,2024-10-09T15:47:22.892,0.94000000000,0.00266137810,0.04102599000,0.01869482700
7,FEAC84C53DE7,1728478042902,2024-10-09T15:47:22.902,0.95000000000,-0.00030633030,0.04584726300,0.00120399960
7,FEAC84C53DE7,1728478042932,2024-10-09T15:47:22.932,0.98000000000,-0.03686301000,0.07910083000,-0.03723005000
E7,FEAC84C53DE7,1728478042122,2024-10-09T15:47:22.122,0.17000000000,0.03310876300,0.01175565600,0.05253068700
7,FEAC84C53DE7,1728478042132,2024-10-09T15:47:22.132,0.18000000000,0.02161476400,0.01428866800,0.06441854000
7,FEAC84C53DE7,1728478042142,2024-10-09T15:47:22.142,0.19000000000,0.01253989800,0.01594415100,0.07621257000
7,FEAC84C53DE7,1728478042152,2024-10-09T15:47:22.152,0.20000000000,0.00444208130,0.01522809300,0.08455530600
7,FEAC84C53DE7,1728478042162,2024-10-09T15:47:22.162,0.21000000000,0.00127365340,0.01416612300,0.08950969000
7,FEAC84C53DE7,1728478042172,2024-10-09T15:47:22.172,0.22000000000,-0.00233277820,0.01996915000,0.09406346000
7,FEAC84C53DE7,1728478042182,2024-10-09T15:47:22.182,0.23000000000,-0.00880850400,0.02760250000,0.10075106500
7,FEAC84C53DE7,1728478042192,2024-10-09T15:47:22.192,0.24000000000,-0.01081725200,0.03301304600,0.10624993600
7,FEAC84C53DE7,1728478042202,2024-10-09T15:47:22.202,0.25000000000,-0.00832644700,0.04013036200,0.10231694600
7,FEAC84C53DE7,1728478042212,2024-10-09T15:47:22.212,0.26000000000,-0.00291840380,0.03865652500,0.09849287600
7,FEAC84C53DE7,1728478042222,2024-10-09T15:47:22.222,0.27000000000,-0.00408605700,0.03272807200,0.08625378500
7,FEAC84C53DE7,1728478042232,2024-10-09T15:47:22.232,0.28000000000,0.00662159700,0.02330359000,0.07876450000
7,FEAC84C53DE7,1728478042242,2024-10-09T15:47:22.242,0.29000000000,0.02740148800,-0.00046446724,0.06347832000
7,FEAC84C53DE7,1728478042252,2024-10-09T15:47:22.252,0.30000000000,0.04860849300,-0.01951291200,0.05194943800
7,FEAC84C53DE7,1728478042262,2024-10-09T15:47:22.262,0.31000000000,0.06204472000,-0.03413607600,0.04244717000
7,FEAC84C53DE7,1728478042272,2024-10-09T15:47:22.272,0.32000000000,0.06768509000,-0.03642232000,0.03487179000
7,FEAC84C53DE7,1728478042282,2024-10-09T15:47:22.282,0.33000000000,0.06210696000,-0.03220499000,0.02871406500
7,FEAC84C53DE7,1728478042292,2024-10-09T15:47:22.292,0.34000000000,0.06191402300,-0.02788404400,0.02351466800
7,FEAC84C53DE7,1728478042302,2024-10-09T15:47:22.302,0.35000000000,0.05924856000,-0.02544695500,0.02407574000
7,FEAC84C53DE7,1728478042312,2024-10-09T15:47:22.312,0.36000000000,0.05260527500,-0.01710096200,0.03374036000
7,FEAC84C53DE7,1728478042322,2024-10-09T15:47:22.322,0.37000000000,0.03857554000,-0.02095292000,0.03692060700
7,FEAC84C53DE7,1728478042332,2024-10-09T15:47:22.332,0.38000000000,0.02331280500,-0.02788901500,0.03061885600
7,FEAC84C53DE7,1728478042342,2024-10-09T15:47:22.342,0.39000000000,0.00579304600,-0.03549359400,0.02722953000
7,FEAC84C53DE7,1728478043352,2024-10-09T15:47:23.352,1.40000000000,0.01503187100,0.01986234800,0.00365362080
7,FEAC84C53DE7,1728478043372,2024-10-09T15:47:23.372,1.42000000000,0.00868431850,0.02731850000,0.02157525700
7,FEAC84C53DE7,1728478043392,2024-10-09T15:47:23.392,1.44000000000,0.00175891940,0.03070070200,0.03156916000
7,FEAC84C53DE7,1728478043422,2024-10-09T15:47:23.422,1.47000000000,0.01508312000,0.01974444700,0.01782993000
E7,FEAC84C53DE7,1728478043432,2024-10-09T15:47:23.432,1.48000000000,0.01577601000,0.01273436900,0.01063758700
7,FEAC84C53DE7,1728478043472,2024-10-09T15:47:23.472,1.52000000000,0.00595778400,-0.01118416800,-0.00516645500
7,FEAC84C53DE7,1728478043492,2024-10-09T15:47:23.492,1.54000000000,0.01186762500,-0.00011059496,0.01379881900
7,FEAC84C53DE7,1728478043502,2024-10-09T15:47:23.502,1.55000000000,0.01679293000,0.00818281200,0.02318062300
7,FEAC84C53DE7,1728478043522,2024-10-09T15:47:23.522,1.57000000000,0.02380906000,0.01440275100,0.03344465400
7,FEAC84C53DE7,1728478043532,2024-10-09T15:47:23.532,1.58000000000,0.03030024800,0.01686564600,0.04451123000
7,FEAC84C53DE7,1728478043542,2024-10-09T15:47:23.542,1.59000000000,0.03722195300,0.01552693450,0.04903166700
7,FEAC84C53DE7,1728478043582,2024-10-09T15:47:23.582,1.63000000000,0.02233527200,0.01147792900,0.03579569200
7,FEAC84C53DE7,1728478043592,2024-10-09T15:47:23.592,1.64000000000,0.01272972600,0.01284576700,0.03136807700
7,FEAC84C53DE7,1728478043602,2024-10-09T15:47:23.602,1.65000000000,0.00370202600,0.01702260400,0.02380395500
7,FEAC84C53DE7,1728478043672,2024-10-09T15:47:23.672,1.72000000000,0.00763414000,0.01158234850,0.01298638700
7,FEAC84C53DE7,1728478043682,2024-10-09T15:47:23.682,1.73000000000,0.00619438760,0.00068885420,0.00405172860
7,FEAC84C53DE7,1728478043692,2024-10-09T15:47:23.692,1.74000000000,0.01161283600,-0.00724459000,-0.00142968730
7,FEAC84C53DE7,1728478043702,2024-10-09T15:47:23.702,1.75000000000,0.00825176000,-0.00252357820,-0.00198137360
7,FEAC84C53DE7,1728478043712,2024-10-09T15:47:23.712,1.76000000000,0.00100524970,0.00747623430,0.00099114880
7,FEAC84C53DE7,1728478043742,2024-10-09T15:47:23.742,1.79000000000,-0.00208800570,0.00626756670,-0.00669100740
7,FEAC84C53DE7,1728478043752,2024-10-09T15:47:23.752,1.80000000000,-0.00538762050,0.00588428900,-0.00940224900
7,FEAC84C53DE7,1728478043762,2024-10-09T15:47:23.762,1.81000000000,-0.00629435850,0.01185437500,-0.00393260040
7,FEAC84C53DE7,1728478043772,2024-10-09T15:47:23.772,1.82000000000,-0.00769054400,0.01341354800,-0.01261563000
7,FEAC84C53DE7,1728478043782,2024-10-09T15:47:23.782,1.83000000000,-0.00908692400,0.01543309100,-0.01884040800
7,FEAC84C53DE7,1728478043812,2024-10-09T15:47:23.812,1.86000000000,0.00373859120,0.00735175700,-0.01739022500
7,FEAC84C53DE7,1728478043822,2024-10-09T15:47:23.822,1.87000000000,0.00424836340,0.01058373600,-0.01576064500
7,FEAC84C53DE7,1728478044232,2024-10-09T15:47:24.232,2.28000000000,0.00144335060,0.02126574100,-0.00563285500
7,FEAC84C53DE7,1728478044242,2024-10-09T15:47:24.242,2.29000000000,0.00194787180,0.01786263100,-0.00169692400
7,FEAC84C53DE7,1728478044252,2024-10-09T15:47:24.252,2.30000000000,0.01172544900,0.01495244400,-0.00412135800
7,FEAC84C53DE7,1728478044262,2024-10-09T15:47:24.262,2.31000000000,0.01564356000,0.01595625800,-0.00557450620
7,FEAC84C53DE7,1728478044272,2024-10-09T15:47:24.272,2.32000000000,0.01223317900,0.01789764000,-0.01043166500
7,FEAC84C53DE7,1728478044312,2024-10-09T15:47:24.312,2.36000000000,0.00926916600,0.00885997200,-0.00547947130
7,FEAC84C53DE7,1728478044332,2024-10-09T15:47:24.332,2.38000000000,0.01169306500,0.00563642900,0.00363696740
7,FEAC84C53DE7,1728478044342,2024-10-09T15:47:24.342,2.39000000000,0.01220147600,0.00150967350,0.00156863000
7,FEAC84C53DE7,1728478044382,2024-10-09T15:47:24.382,2.43000000000,0.00828239300,0.01708440500,0.00945828900
7,FEAC84C53DE7,1728478044392,2024-10-09T15:47:24.392,2.44000000000,0.00971446300,0.02749093200,0.01612114300
7,FEAC84C53DE7,1728478044422,2024-10-09T15:47:24.422,2.47000000000,0.01288901700,0.01953614100,0.00732238820
7,FEAC84C53DE7,1728478044432,2024-10-09T15:47:24.432,2.48000000000,0.01867545000,0.01944023200,0.01160009700
7,FEAC84C53DE7,1728478044442,2024-10-09T15:47:24.442,2.49000000000,0.01710937400,0.01345208200,0.01143582100
7,FEAC84C53DE7,1728478044462,2024-10-09T15:47:24.462,2.51000000000,-0.00300835800,0.00891272900,0.00201135010
7,FEAC84C53DE7,1728478044472,2024-10-09T15:47:24.472,2.52000000000,-0.00346629760,0.00645625130,-0.00083659776
7,FEAC84C53DE7,1728478044482,2024-10-09T15:47:24.482,2.53000000000,-0.00001478165,0.00693096640,-0.00221189930
7,FEAC84C53DE7,1728478044492,2024-10-09T15:47:24.492,2.54000000000,0.00148769550,0.00791139300,-0.00554117470
7,FEAC84C53DE7,1728478044542,2024-10-09T15:47:24.542,2.59000000000,0.01282220800,0.00437177100,-0.00014592020
7,FEAC84C53DE7,1728478044582,2024-10-09T15:47:24.582,2.63000000000,-0.00291149920,0.02008039000,-0.01364305200
7,FEAC84C53DE7,1728478044602,2024-10-09T15:47:24.602,2.65000000000,0.00486121900,0.02410522800,-0.00276839940
7,FEAC84C53DE7,1728478044622,2024-10-09T15:47:24.622,2.67000000000,0.01067507600,0.01105828100,-0.00656772170
7,FEAC84C53DE7,1728478044632,2024-10-09T15:47:24.632,2.68000000000,0.01212980500,0.00805439600,-0.00996414700
7,FEAC84C53DE7,1728478044642,2024-10-09T15:47:24.642,2.69000000000,0.00967537000,0.01242667800,-0.00168080520
7,FEAC84C53DE7,1728478044652,2024-10-09T15:47:24.652,2.70000000000,0.00916861200,0.01731619600,-0.00124136710
7,FEAC84C53DE7,1728478044662,2024-10-09T15:47:24.662,2.71000000000,0.01159251100,0.01247697900,-0.00228753360
7,FEAC84C53DE7,1728478044672,2024-10-09T15:47:24.672,2.72000000000,0.01060291800,0.00815072000,-0.00236098000
7,FEAC84C53DE7,1728478044712,2024-10-09T15:47:24.712,2.76000000000,-0.00138733600,0.01851601300,0.00619200520
7,FEAC84C53DE7,1728478044742,2024-10-09T15:47:24.742,2.79000000000,0.00681871800,0.02256937100,0.00226750060
7,FEAC84C53DE7,1728478044782,2024-10-09T15:47:24.782,2.83000000000,0.01983046200,-0.00522351500,-0.00275386080
7,FEAC84C53DE7,1728478044842,2024-10-09T15:47:24.842,2.89000000000,0.00514343150,0.04091678200,0.00011895827
7,FEAC84C53DE7,1728478044872,2024-10-09T15:47:24.872,2.92000000000,0.01548640700,0.02359057000,0.00554995150
7,FEAC84C53DE7,1728478044882,2024-10-09T15:47:24.882,2.93000000000,0.01746374400,0.01434928900,0.00607455430
E7,FEAC84C53DE7,1728478044892,2024-10-09T15:47:24.892,2.94000000000,0.00670659100,0.00648362660,0.00851250500
7,FEAC84C53DE7,1728478044902,2024-10-09T15:47:24.902,2.95000000000,-0.00060167164,0.00165829240,0.00363268840
7,FEAC84C53DE7,1728478044912,2024-10-09T15:47:24.912,2.96000000000,-0.00741124850,0.00567355330,-0.00027688855
7,FEAC84C53DE7,1728478044922,2024-10-09T15:47:24.922,2.97000000000,-0.00738703370,0.01215134500,-0.00029881790
7,FEAC84C53DE7,1728478044942,2024-10-09T15:47:24.942,2.99000000000,0.01175170600,0.01879192900,-0.00659696900
7,FEAC84C53DE7,1728478044962,2024-10-09T15:47:24.962,3.01000000000,0.01376006600,0.01512087700,0.00071532990
7,FEAC84C53DE7,1728478044972,2024-10-09T15:47:24.972,3.02000000000,0.00991002800,0.00602087330,-0.00414117240
7,FEAC84C53DE7,1728478044982,2024-10-09T15:47:24.982,3.03000000000,0.00704929230,0.00432752350,-0.00706626200
7,FEAC84C53DE7,1728478044992,2024-10-09T15:47:24.992,3.04000000000,-0.00069901656,0.01236375800,-0.00656200850
7,FEAC84C53DE7,1728478045002,2024-10-09T15:47:25.002,3.05000000000,-0.00161966060,0.02135292400,-0.00899286100
7,FEAC84C53DE7,1728478045022,2024-10-09T15:47:25.022,3.07000000000,0.00972992600,0.02428749600,-0.01652027100
7,FEAC84C53DE7,1728478045062,2024-10-09T15:47:25.062,3.11000000000,0.00735970730,0.01454816100,-0.00599186900
7,FEAC84C53DE7,1728478045072,2024-10-09T15:47:25.072,3.12000000000,0.00783369200,0.01103671600,-0.00596857860
7,FEAC84C53DE7,1728478045082,2024-10-09T15:47:25.082,3.13000000000,0.00441037800,0.00856893400,-0.01035953100
7,FEAC84C53DE7,1728478045102,2024-10-09T15:47:25.102,3.15000000000,0.00051268993,0.00374984760,-0.00891309300
7,FEAC84C53DE7,1728478045112,2024-10-09T15:47:25.112,3.16000000000,-0.00143878000,0.01109260900,-0.00354988200
7,FEAC84C53DE7,1728478045122,2024-10-09T15:47:25.122,3.17000000000,-0.00241942590,0.01641366400,-0.00108725380
7,FEAC84C53DE7,1728478045132,2024-10-09T15:47:25.132,3.18000000000,0.00102411570,0.01927459400,0.00292346100
7,FEAC84C53DE7,1728478045142,2024-10-09T15:47:25.142,3.19000000000,0.00740502450,0.01876873500,0.00301480060
7,FEAC84C53DE7,1728478045152,2024-10-09T15:47:25.152,3.20000000000,0.00937730500,0.01777564200,0.00600069440
7,FEAC84C53DE7,1728478045162,2024-10-09T15:47:25.162,3.21000000000,0.00788251000,0.01581228300,0.00447001540
7,FEAC84C53DE7,1728478045172,2024-10-09T15:47:25.172,3.22000000000,0.01077115700,0.01579789000,0.00926216400
7,FEAC84C53DE7,1728478045192,2024-10-09T15:47:25.192,3.24000000000,0.01752423300,0.01966698800,0.00322641180
7,FEAC84C53DE7,1728478045362,2024-10-09T15:47:25.362,3.41000000000,0.00654973100,0.01657441400,-0.01765678000
7,FEAC84C53DE7,1728478045382,2024-10-09T15:47:25.382,3.43000000000,0.00910199700,0.01729234500,-0.01576400000
7,FEAC84C53DE7,1728478045392,2024-10-09T15:47:25.392,3.44000000000,0.00910073300,0.01423995850,-0.01276142900
7,FEAC84C53DE7,1728478045482,2024-10-09T15:47:25.482,3.53000000000,0.00355284800,0.02430278800,-0.00037389316
7,FEAC84C53DE7,1728478045492,2024-10-09T15:47:25.492,3.54000000000,-0.00478312900,0.02461264300,-0.00376618510
7,FEAC84C53DE7,1728478045512,2024-10-09T15:47:25.512,3.56000000000,-0.00236525900,0.01699248100,-0.01047583950
7,FEAC84C53DE7,1728478045522,2024-10-09T15:47:25.522,3.57000000000,0.00348584420,0.01832022900,-0.00943426800
7,FEAC84C53DE7,1728478045532,2024-10-09T15:47:25.532,3.58000000000,0.01177475300,0.01429867200,-0.00743872070
7,FEAC84C53DE7,1728478045542,2024-10-09T15:47:25.542,3.59000000000,0.01764978000,0.01232690200,-0.00543712000
7,FEAC84C53DE7,1728478045552,2024-10-09T15:47:25.552,3.60000000000,0.01766203300,0.01328505900,-0.00441905760
7,FEAC84C53DE7,1728478045562,2024-10-09T15:47:25.562,3.61000000000,0.01668907000,0.01666918200,-0.00536598300
7,FEAC84C53DE7,1728478045572,2024-10-09T15:47:25.572,3.62000000000,0.01764025000,0.01559632100,-0.00292652400
7,FEAC84C53DE7,1728478045592,2024-10-09T15:47:25.592,3.64000000000,0.00929639500,0.01409272600,-0.00447130400
7,FEAC84C53DE7,1728478045602,2024-10-09T15:47:25.602,3.65000000000,0.00586024440,0.01561569800,-0.00455070660
7,FEAC84C53DE7,1728478045612,2024-10-09T15:47:25.612,3.66000000000,0.00535338930,0.01665004900,-0.00316621550
7,FEAC84C53DE7,1728478045632,2024-10-09T15:47:25.632,3.68000000000,0.00538771800,0.01071290600,0.00349911860
7,FEAC84C53DE7,1728478045652,2024-10-09T15:47:25.652,3.70000000000,0.00496080050,0.01259280100,-0.00100478770
7,FEAC84C53DE7,1728478045672,2024-10-09T15:47:25.672,3.72000000000,0.00792461900,0.01766045200,0.00286883190
7,FEAC84C53DE7,1728478045732,2024-10-09T15:47:25.732,3.78000000000,0.00705483560,0.01392913050,-0.01046847400
7,FEAC84C53DE7,1728478045752,2024-10-09T15:47:25.752,3.80000000000,0.01005133000,0.02400834500,-0.00562028600
7,FEAC84C53DE7,1728478045762,2024-10-09T15:47:25.762,3.81000000000,0.01349039750,0.02223831600,-0.00568301040
7,FEAC84C53DE7,1728478045772,2024-10-09T15:47:25.772,3.82000000000,0.01058064900,0.01998574300,-0.00526457800
7,FEAC84C53DE7,1728478045782,2024-10-09T15:47:25.782,3.83000000000,0.01108682300,0.01724892500,-0.00094709550
7,FEAC84C53DE7,1728478045792,2024-10-09T15:47:25.792,3.84000000000,0.00525361350,0.01453325800,0.00142319590
7,FEAC84C53DE7,1728478045802,2024-10-09T15:47:25.802,3.85000000000,0.00181892130,0.01471136700,-0.00068219274
7,FEAC84C53DE7,1728478045812,2024-10-09T15:47:25.812,3.86000000000,-0.00064037620,0.01489351200,0.00013772708
7,FEAC84C53DE7,1728478045832,2024-10-09T15:47:25.832,3.88000000000,-0.00507944260,0.01659500600,-0.00109522810
7,FEAC84C53DE7,1728478045842,2024-10-09T15:47:25.842,3.89000000000,-0.00261411580,0.01225549700,-0.00448963500
7,FEAC84C53DE7,1728478045852,2024-10-09T15:47:25.852,3.90000000000,-0.00356344800,0.01377431200,-0.00641091000
7,FEAC84C53DE7,1728478045892,2024-10-09T15:47:25.892,3.94000000000,0.00484964620,0.02012381000,-0.01492988200
7,FEAC84C53DE7,1728478045912,2024-10-09T15:47:25.912,3.96000000000,0.00632372730,0.02413948400,-0.01125177900
7,FEAC84C53DE7,1728478045932,2024-10-09T15:47:25.932,3.98000000000,0.00287046070,0.01789888000,-0.00279759800
7,FEAC84C53DE7,1728478045952,2024-10-09T15:47:25.952,4.00000000000,0.00774860060,-0.00273222310,-0.01542718300
7,FEAC84C53DE7,1728478045962,2024-10-09T15:47:25.962,4.01000000000,0.01263685400,-0.00123565380,-0.01396902650
7,FEAC84C53DE7,1728478045992,2024-10-09T15:47:25.992,4.04000000000,0.00922297300,0.02227553700,-0.00863406500
E7,FEAC84C53DE7,1728478046002,2024-10-09T15:47:26.002,4.05000000000,0.01019457500,0.02714285800,-0.00668291140
7,FEAC84C53DE7,1728478046012,2024-10-09T15:47:26.012,4.06000000000,0.01746724500,0.02945346400,0.00010981698
7,FEAC84C53DE7,1728478046032,2024-10-09T15:47:26.032,4.08000000000,0.01828665500,0.02102806800,-0.00165617720
7,FEAC84C53DE7,1728478046042,2024-10-09T15:47:26.042,4.09000000000,0.01378914250,0.01962879500,0.00244794370
7,FEAC84C53DE7,1728478046052,2024-10-09T15:47:26.052,4.10000000000,0.01219953100,0.02021711900,0.00550123020
7,FEAC84C53DE7,1728478046072,2024-10-09T15:47:26.072,4.12000000000,0.01247474300,0.01403221300,0.00066906430
7,FEAC84C53DE7,1728478046082,2024-10-09T15:47:26.082,4.13000000000,0.00454555270,0.01740858100,0.00108068950
7,FEAC84C53DE7,1728478046092,2024-10-09T15:47:26.092,4.14000000000,-0.00044062940,0.01687969800,-0.00238453830
