Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728478042077,2024-10-09T15:47:22.077,0.16000000000,0.01795332700,-0.00168192350,0.03180554500
D,C8925E7DC6BD,1728478042087,2024-10-09T15:47:22.087,0.17000000000,0.01255799800,-0.00216987610,0.03132261300
D,C8925E7DC6BD,1728478042097,2024-10-09T15:47:22.097,0.18000000000,0.01107890900,-0.00656042200,0.03230238300
D,C8925E7DC6BD,1728478042107,2024-10-09T15:47:22.107,0.19000000000,0.00960820800,-0.00428281350,0.03814872400
D,C8925E7DC6BD,1728478042117,2024-10-09T15:47:22.117,0.20000000000,0.00814225900,-0.00068802150,0.04300449400
D,C8925E7DC6BD,1728478042127,2024-10-09T15:47:22.127,0.21000000000,0.00765400300,-0.00176881440,0.04494857400
D,C8925E7DC6BD,1728478042137,2024-10-09T15:47:22.137,0.22000000000,0.01058326200,-0.00356660250,0.03763807600
D,C8925E7DC6BD,1728478042147,2024-10-09T15:47:22.147,0.23000000000,0.01009340100,-0.00585168100,0.03081634300
D,C8925E7DC6BD,1728478042157,2024-10-09T15:47:22.157,0.24000000000,0.01448046400,-0.00682434630,0.03130627400
D,C8925E7DC6BD,1728478042167,2024-10-09T15:47:22.167,0.25000000000,0.01836847700,-0.00359965470,0.03715271000
D,C8925E7DC6BD,1728478042297,2024-10-09T15:47:22.297,0.38000000000,0.01775528100,-0.00576431000,0.03711799500
D,C8925E7DC6BD,1728478042307,2024-10-09T15:47:22.307,0.39000000000,0.01529646900,-0.00527006600,0.04102852000
D,C8925E7DC6BD,1728478042317,2024-10-09T15:47:22.317,0.40000000000,0.01284305600,-0.00819249400,0.03859042000
D,C8925E7DC6BD,1728478042327,2024-10-09T15:47:22.327,0.41000000000,0.01185749900,-0.00525767960,0.03566317000
D,C8925E7DC6BD,1728478042337,2024-10-09T15:47:22.337,0.42000000000,0.01136156000,-0.00574123770,0.03273562300
D,C8925E7DC6BD,1728478042347,2024-10-09T15:47:22.347,0.43000000000,0.00940427900,-0.00573783400,0.03420163300
D,C8925E7DC6BD,1728478042357,2024-10-09T15:47:22.357,0.44000000000,0.00940325900,-0.00427196450,0.04543238000
D,C8925E7DC6BD,1728478042367,2024-10-09T15:47:22.367,0.45000000000,0.01135506900,-0.00536143700,0.04200469300
D,C8925E7DC6BD,1728478042377,2024-10-09T15:47:22.377,0.46000000000,0.01135310000,-0.00535993560,0.03907549400
D,C8925E7DC6BD,1728478042387,2024-10-09T15:47:22.387,0.47000000000,0.01232528500,-0.00633337300,0.03370567000
D,C8925E7DC6BD,1728478042397,2024-10-09T15:47:22.397,0.48000000000,0.01378127700,-0.00681601330,0.03175488000
D,C8925E7DC6BD,1728478042407,2024-10-09T15:47:22.407,0.49000000000,0.01523313800,-0.00596772740,0.03614084800
D,C8925E7DC6BD,1728478042417,2024-10-09T15:47:22.417,0.50000000000,0.01668074200,-0.00662451420,0.03954763000
D,C8925E7DC6BD,1728478042427,2024-10-09T15:47:22.427,0.51000000000,0.01373892650,-0.00661821760,0.04248052500
D,C8925E7DC6BD,1728478042437,2024-10-09T15:47:22.437,0.52000000000,0.01372864200,-0.00661246760,0.04101840400
D,C8925E7DC6BD,1728478042447,2024-10-09T15:47:22.447,0.53000000000,0.00981704700,-0.00368018770,0.03564877400
D,C8925E7DC6BD,1728478042457,2024-10-09T15:47:22.457,0.54000000000,0.00835015100,-0.00465530300,0.03564926200
D,C8925E7DC6BD,1728478042467,2024-10-09T15:47:22.467,0.55000000000,0.00834929900,-0.00525646400,0.03905721000
D,C8925E7DC6BD,1728478042477,2024-10-09T15:47:22.477,0.56000000000,0.00834891100,-0.00540029900,0.03953284800
D,C8925E7DC6BD,1728478042487,2024-10-09T15:47:22.487,0.57000000000,0.01274194300,-0.00588702400,0.04148645700
D,C8925E7DC6BD,1728478042497,2024-10-09T15:47:22.497,0.58000000000,0.01468903700,-0.00539570440,0.03660520500
D,C8925E7DC6BD,1728478042507,2024-10-09T15:47:22.507,0.59000000000,0.01272859500,-0.00588016200,0.03514231000
D,C8925E7DC6BD,1728478042517,2024-10-09T15:47:22.517,0.60000000000,0.01077058500,-0.00490093230,0.03709669800
D,C8925E7DC6BD,1728478042527,2024-10-09T15:47:22.527,0.61000000000,0.01320472000,-0.00587371900,0.03514551700
D,C8925E7DC6BD,1728478042537,2024-10-09T15:47:22.537,0.62000000000,0.01465995900,-0.00797616000,0.03952876500
D,C8925E7DC6BD,1728478042547,2024-10-09T15:47:22.547,0.63000000000,0.01269920300,-0.00748185000,0.04001928000
D,C8925E7DC6BD,1728478042697,2024-10-09T15:47:22.697,0.78000000000,0.00969845300,-0.00679017600,0.03463808000
D,C8925E7DC6BD,1728478042707,2024-10-09T15:47:22.707,0.79000000000,0.00920754800,-0.00825010150,0.03854520200
D,C8925E7DC6BD,1728478042717,2024-10-09T15:47:22.717,0.80000000000,0.00871775950,-0.00726848300,0.03952254000
D,C8925E7DC6BD,1728478042727,2024-10-09T15:47:22.727,0.81000000000,0.01018119100,-0.00531237530,0.03952322000
D,C8925E7DC6BD,1728478042737,2024-10-09T15:47:22.737,0.82000000000,0.01359672600,-0.00433416660,0.04343015000
D,C8925E7DC6BD,1728478042747,2024-10-09T15:47:22.747,0.83000000000,0.01407973100,-0.00677226400,0.04001364000
D,C8925E7DC6BD,1728478042757,2024-10-09T15:47:22.757,0.84000000000,0.01455862700,-0.01018198100,0.03562193400
D,C8925E7DC6BD,1728478042767,2024-10-09T15:47:22.767,0.85000000000,0.01357163600,-0.00626826570,0.03562495000
D,C8925E7DC6BD,1728478042777,2024-10-09T15:47:22.777,0.86000000000,0.01307411700,-0.00626212700,0.03855716400
D,C8925E7DC6BD,1728478042787,2024-10-09T15:47:22.787,0.87000000000,0.01062780150,-0.00723392330,0.03904690200
D,C8925E7DC6BD,1728478042797,2024-10-09T15:47:22.797,0.88000000000,0.01062374200,-0.00674112650,0.03758332500
D,C8925E7DC6BD,1728478042807,2024-10-09T15:47:22.807,0.89000000000,0.00866879500,-0.00527348840,0.03856047000
D,C8925E7DC6BD,1728478042817,2024-10-09T15:47:22.817,0.90000000000,0.00915593300,-0.00575946550,0.04002579700
D,C8925E7DC6BD,1728478042827,2024-10-09T15:47:22.827,0.91000000000,0.00769076260,-0.00722082500,0.03904962500
D,C8925E7DC6BD,1728478042837,2024-10-09T15:47:22.837,0.92000000000,0.01208316300,-0.00624090850,0.03709737600
D,C8925E7DC6BD,1728478042847,2024-10-09T15:47:22.847,0.93000000000,0.01159286300,-0.00379800330,0.04002754800
D,C8925E7DC6BD,1728478042857,2024-10-09T15:47:22.857,0.94000000000,0.01402899200,-0.00721234040,0.03856416400
D,C8925E7DC6BD,1728478042867,2024-10-09T15:47:22.867,0.95000000000,0.01450762100,-0.00769404460,0.03466044700
D,C8925E7DC6BD,1728478042877,2024-10-09T15:47:22.877,0.96000000000,0.01303273700,-0.00671071840,0.03466326700
D,C8925E7DC6BD,1728478042887,2024-10-09T15:47:22.887,0.97000000000,0.01497309700,-0.00914228800,0.03710836500
D,C8925E7DC6BD,1728478042897,2024-10-09T15:47:22.897,0.98000000000,0.01154725400,-0.00583223700,0.03856533000
D,C8925E7DC6BD,1728478042907,2024-10-09T15:47:22.907,0.99000000000,0.01154205200,-0.00436419800,0.04051981500
D,C8925E7DC6BD,1728478042917,2024-10-09T15:47:22.917,1.00000000000,0.01007429200,-0.00729064270,0.04052078700
D,C8925E7DC6BD,1728478042927,2024-10-09T15:47:22.927,1.01000000000,0.00909773100,-0.00631408160,0.03856766600
D,C8925E7DC6BD,1728478042937,2024-10-09T15:47:22.937,1.02000000000,0.00958601100,-0.00436095240,0.03514970000
D,C8925E7DC6BD,1728478042947,2024-10-09T15:47:22.947,1.03000000000,0.01202741500,-0.00631408160,0.03905594700
D,C8925E7DC6BD,1728478042957,2024-10-09T15:47:22.957,1.04000000000,0.01251569600,-0.00533751400,0.03856766600
D,C8925E7DC6BD,1728478042967,2024-10-09T15:47:22.967,1.05000000000,0.01300397700,-0.00533751400,0.03954423000
D,C8925E7DC6BD,1728478042977,2024-10-09T15:47:22.977,1.06000000000,0.01544538050,-0.00777892350,0.04149735000
D,C8925E7DC6BD,1728478042987,2024-10-09T15:47:22.987,1.07000000000,0.01251569600,-0.00777892350,0.03612626300
D,C8925E7DC6BD,1728478042997,2024-10-09T15:47:22.997,1.08000000000,0.01153913400,-0.00680236200,0.03319657600
D,C8925E7DC6BD,1728478043007,2024-10-09T15:47:23.007,1.09000000000,0.01153913400,-0.00544124050,0.03807005000
D,C8925E7DC6BD,1728478042297,2024-10-09T15:47:22.297,0.38000000000,0.01775528100,-0.00576431000,0.03711799500
D,C8925E7DC6BD,1728478042307,2024-10-09T15:47:22.307,0.39000000000,0.01529646900,-0.00527006600,0.04102852000
D,C8925E7DC6BD,1728478042317,2024-10-09T15:47:22.317,0.40000000000,0.01284305600,-0.00819249400,0.03859042000
D,C8925E7DC6BD,1728478042327,2024-10-09T15:47:22.327,0.41000000000,0.01185749900,-0.00525767960,0.03566317000
D,C8925E7DC6BD,1728478042337,2024-10-09T15:47:22.337,0.42000000000,0.01136156000,-0.00574123770,0.03273562300
D,C8925E7DC6BD,1728478042347,2024-10-09T15:47:22.347,0.43000000000,0.00940427900,-0.00573783400,0.03420163300
D,C8925E7DC6BD,1728478042357,2024-10-09T15:47:22.357,0.44000000000,0.00940325900,-0.00427196450,0.04543238000
D,C8925E7DC6BD,1728478042367,2024-10-09T15:47:22.367,0.45000000000,0.01135506900,-0.00536143700,0.04200469300
D,C8925E7DC6BD,1728478042377,2024-10-09T15:47:22.377,0.46000000000,0.01135310000,-0.00535993560,0.03907549400
D,C8925E7DC6BD,1728478042387,2024-10-09T15:47:22.387,0.47000000000,0.01232528500,-0.00633337300,0.03370567000
D,C8925E7DC6BD,1728478042397,2024-10-09T15:47:22.397,0.48000000000,0.01378127700,-0.00681601330,0.03175488000
D,C8925E7DC6BD,1728478042407,2024-10-09T15:47:22.407,0.49000000000,0.01523313800,-0.00596772740,0.03614084800
D,C8925E7DC6BD,1728478042417,2024-10-09T15:47:22.417,0.50000000000,0.01668074200,-0.00662451420,0.03954763000
D,C8925E7DC6BD,1728478042427,2024-10-09T15:47:22.427,0.51000000000,0.01373892650,-0.00661821760,0.04248052500
D,C8925E7DC6BD,1728478042437,2024-10-09T15:47:22.437,0.52000000000,0.01372864200,-0.00661246760,0.04101840400
D,C8925E7DC6BD,1728478042447,2024-10-09T15:47:22.447,0.53000000000,0.00981704700,-0.00368018770,0.03564877400
D,C8925E7DC6BD,1728478042457,2024-10-09T15:47:22.457,0.54000000000,0.00835015100,-0.00465530300,0.03564926200
D,C8925E7DC6BD,1728478042467,2024-10-09T15:47:22.467,0.55000000000,0.00834929900,-0.00525646400,0.03905721000
D,C8925E7DC6BD,1728478042477,2024-10-09T15:47:22.477,0.56000000000,0.00834891100,-0.00540029900,0.03953284800
D,C8925E7DC6BD,1728478042487,2024-10-09T15:47:22.487,0.57000000000,0.01274194300,-0.00588702400,0.04148645700
D,C8925E7DC6BD,1728478042497,2024-10-09T15:47:22.497,0.58000000000,0.01468903700,-0.00539570440,0.03660520500
D,C8925E7DC6BD,1728478042507,2024-10-09T15:47:22.507,0.59000000000,0.01272859500,-0.00588016200,0.03514231000
D,C8925E7DC6BD,1728478042517,2024-10-09T15:47:22.517,0.60000000000,0.01077058500,-0.00490093230,0.03709669800
D,C8925E7DC6BD,1728478042527,2024-10-09T15:47:22.527,0.61000000000,0.01320472000,-0.00587371900,0.03514551700
D,C8925E7DC6BD,1728478042537,2024-10-09T15:47:22.537,0.62000000000,0.01465995900,-0.00797616000,0.03952876500
D,C8925E7DC6BD,1728478042547,2024-10-09T15:47:22.547,0.63000000000,0.01269920300,-0.00748185000,0.04001928000
D,C8925E7DC6BD,1728478043487,2024-10-09T15:47:23.487,1.57000000000,0.01056257300,-0.00554496750,0.03806071400
D,C8925E7DC6BD,1728478043497,2024-10-09T15:47:23.497,1.58000000000,0.01153913400,-0.00505668670,0.03903727600
D,C8925E7DC6BD,1728478043507,2024-10-09T15:47:23.507,1.59000000000,0.01300397700,-0.00554496750,0.03903727600
D,C8925E7DC6BD,1728478043517,2024-10-09T15:47:23.517,1.60000000000,0.01300397700,-0.00700981600,0.03659587000
D,C8925E7DC6BD,1728478043667,2024-10-09T15:47:23.667,1.75000000000,0.01544538050,-0.00603325430,0.03659587000
D,C8925E7DC6BD,1728478043677,2024-10-09T15:47:23.677,1.76000000000,0.01251569600,-0.00554496750,0.03806071400
D,C8925E7DC6BD,1728478043687,2024-10-09T15:47:23.687,1.77000000000,0.01202741500,-0.00749809670,0.03952555700
D,C8925E7DC6BD,1728478043697,2024-10-09T15:47:23.697,1.78000000000,0.01056257300,-0.00603325430,0.03708415000
D,C8925E7DC6BD,1728478043707,2024-10-09T15:47:23.707,1.79000000000,0.01153913400,-0.00603325430,0.04001383500
D,C8925E7DC6BD,1728478043727,2024-10-09T15:47:23.727,1.81000000000,0.01300397700,-0.00554496750,0.03854899500
D,C8925E7DC6BD,1728478043737,2024-10-09T15:47:23.737,1.82000000000,0.01153913400,-0.00652153500,0.04001383500
D,C8925E7DC6BD,1728478043747,2024-10-09T15:47:23.747,1.83000000000,0.01300397700,-0.00652153500,0.03806071400
D,C8925E7DC6BD,1728478043757,2024-10-09T15:47:23.757,1.84000000000,0.01300397700,-0.00652153500,0.03806071400
D,C8925E7DC6BD,1728478043767,2024-10-09T15:47:23.767,1.85000000000,0.01398053800,-0.00603325430,0.03757243200
D,C8925E7DC6BD,1728478043777,2024-10-09T15:47:23.777,1.86000000000,0.01446881900,-0.00847465800,0.03806071400
D,C8925E7DC6BD,1728478043787,2024-10-09T15:47:23.787,1.87000000000,0.01398053800,-0.00749809670,0.03854899500
D,C8925E7DC6BD,1728478043797,2024-10-09T15:47:23.797,1.88000000000,0.00860944950,-0.00603325430,0.03854899500
D,C8925E7DC6BD,1728478043807,2024-10-09T15:47:23.807,1.89000000000,0.01105085400,-0.00603325430,0.03610759000
D,C8925E7DC6BD,1728478043827,2024-10-09T15:47:23.827,1.91000000000,0.01105085400,-0.00700981600,0.04196696000
D,C8925E7DC6BD,1728478043837,2024-10-09T15:47:23.837,1.92000000000,0.01251569600,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478043847,2024-10-09T15:47:23.847,1.93000000000,0.01202741500,-0.00554496750,0.04001383500
D,C8925E7DC6BD,1728478043857,2024-10-09T15:47:23.857,1.94000000000,0.01251569600,-0.00652153500,0.04001383500
D,C8925E7DC6BD,1728478043867,2024-10-09T15:47:23.867,1.95000000000,0.01300397700,-0.00652153500,0.04001383500
D,C8925E7DC6BD,1728478043877,2024-10-09T15:47:23.877,1.96000000000,0.01300397700,-0.00603325430,0.03903727600
D,C8925E7DC6BD,1728478043887,2024-10-09T15:47:23.887,1.97000000000,0.01202741500,-0.00749809670,0.03854899500
D,C8925E7DC6BD,1728478043897,2024-10-09T15:47:23.897,1.98000000000,0.01056257300,-0.00896293900,0.03903727600
D,C8925E7DC6BD,1728478043907,2024-10-09T15:47:23.907,1.99000000000,0.01202741500,-0.00505668670,0.04001383500
D,C8925E7DC6BD,1728478043927,2024-10-09T15:47:23.927,2.01000000000,0.01056257300,-0.00896293900,0.04099039700
BD,C8925E7DC6BD,1728478043937,2024-10-09T15:47:23.937,2.02000000000,0.01153913400,-0.00603325430,0.04099039700
D,C8925E7DC6BD,1728478043947,2024-10-09T15:47:23.947,2.03000000000,0.01056257300,-0.00603325430,0.04050211600
D,C8925E7DC6BD,1728478043957,2024-10-09T15:47:23.957,2.04000000000,0.01105085400,-0.00700981600,0.03952555700
D,C8925E7DC6BD,1728478043977,2024-10-09T15:47:23.977,2.06000000000,0.01398053800,-0.00700981600,0.03806071400
D,C8925E7DC6BD,1728478043987,2024-10-09T15:47:23.987,2.07000000000,0.01446881900,-0.00554496750,0.04343180400
D,C8925E7DC6BD,1728478044007,2024-10-09T15:47:24.007,2.09000000000,0.01300397700,-0.00749809670,0.04050211600
D,C8925E7DC6BD,1728478044027,2024-10-09T15:47:24.027,2.11000000000,0.00958601100,-0.00603325430,0.03806071400
D,C8925E7DC6BD,1728478044037,2024-10-09T15:47:24.037,2.12000000000,0.01105085400,-0.00896293900,0.03854899500
D,C8925E7DC6BD,1728478044047,2024-10-09T15:47:24.047,2.13000000000,0.01105085400,-0.00603325430,0.04050211600
D,C8925E7DC6BD,1728478044067,2024-10-09T15:47:24.067,2.15000000000,0.01007429200,-0.00652153500,0.03854899500
D,C8925E7DC6BD,1728478044077,2024-10-09T15:47:24.077,2.16000000000,0.01056257300,-0.00749809670,0.03903727600
D,C8925E7DC6BD,1728478044097,2024-10-09T15:47:24.097,2.18000000000,0.01398053800,-0.00749809670,0.03903727600
D,C8925E7DC6BD,1728478044107,2024-10-09T15:47:24.107,2.19000000000,0.01202741500,-0.00847465800,0.03854899500
D,C8925E7DC6BD,1728478044127,2024-10-09T15:47:24.127,2.21000000000,0.01349225700,-0.00749809670,0.03952555700
D,C8925E7DC6BD,1728478044137,2024-10-09T15:47:24.137,2.22000000000,0.01398053800,-0.00652153500,0.03903727600
D,C8925E7DC6BD,1728478044147,2024-10-09T15:47:24.147,2.23000000000,0.01202741500,-0.00652153500,0.03806071400
D,C8925E7DC6BD,1728478044157,2024-10-09T15:47:24.157,2.24000000000,0.01056257300,-0.00554496750,0.03757243200
D,C8925E7DC6BD,1728478044167,2024-10-09T15:47:24.167,2.25000000000,0.01300397700,-0.00603325430,0.03708415000
D,C8925E7DC6BD,1728478044177,2024-10-09T15:47:24.177,2.26000000000,0.01153913400,-0.00700981600,0.03854899500
D,C8925E7DC6BD,1728478044187,2024-10-09T15:47:24.187,2.27000000000,0.01105085400,-0.00554496750,0.03806071400
D,C8925E7DC6BD,1728478044197,2024-10-09T15:47:24.197,2.28000000000,0.01105085400,-0.00505668670,0.03757243200
D,C8925E7DC6BD,1728478044207,2024-10-09T15:47:24.207,2.29000000000,0.01349225700,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478044227,2024-10-09T15:47:24.227,2.31000000000,0.01300397700,-0.00554496750,0.03854899500
D,C8925E7DC6BD,1728478044237,2024-10-09T15:47:24.237,2.32000000000,0.01300397700,-0.00896293900,0.04001383500
D,C8925E7DC6BD,1728478044247,2024-10-09T15:47:24.247,2.33000000000,0.01056257300,-0.00603325430,0.03757243200
D,C8925E7DC6BD,1728478044257,2024-10-09T15:47:24.257,2.34000000000,0.01398053800,-0.00652153500,0.03854899500
D,C8925E7DC6BD,1728478044267,2024-10-09T15:47:24.267,2.35000000000,0.01349225700,-0.00749809670,0.03854899500
D,C8925E7DC6BD,1728478044277,2024-10-09T15:47:24.277,2.36000000000,0.00860944950,-0.00652153500,0.03806071400
D,C8925E7DC6BD,1728478044287,2024-10-09T15:47:24.287,2.37000000000,0.01105085400,-0.00700981600,0.03903727600
D,C8925E7DC6BD,1728478044297,2024-10-09T15:47:24.297,2.38000000000,0.01300397700,-0.00603325430,0.03806071400
D,C8925E7DC6BD,1728478044307,2024-10-09T15:47:24.307,2.39000000000,0.01007429200,-0.00652153500,0.03513103000
D,C8925E7DC6BD,1728478044327,2024-10-09T15:47:24.327,2.41000000000,0.01300397700,-0.00749809670,0.03806071400
D,C8925E7DC6BD,1728478044337,2024-10-09T15:47:24.337,2.42000000000,0.01593366000,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478044347,2024-10-09T15:47:24.347,2.43000000000,0.01202741500,-0.00896293900,0.03903727600
D,C8925E7DC6BD,1728478044357,2024-10-09T15:47:24.357,2.44000000000,0.00860944950,-0.00652153500,0.04001383500
D,C8925E7DC6BD,1728478044367,2024-10-09T15:47:24.367,2.45000000000,0.01202741500,-0.00700981600,0.03952555700
D,C8925E7DC6BD,1728478044377,2024-10-09T15:47:24.377,2.46000000000,0.01251569600,-0.00652153500,0.03854899500
D,C8925E7DC6BD,1728478044387,2024-10-09T15:47:24.387,2.47000000000,0.01398053800,-0.00749809670,0.04050211600
D,C8925E7DC6BD,1728478044397,2024-10-09T15:47:24.397,2.48000000000,0.01251569600,-0.00603325430,0.03708415000
D,C8925E7DC6BD,1728478044407,2024-10-09T15:47:24.407,2.49000000000,0.01105085400,-0.00408012500,0.04099039700
D,C8925E7DC6BD,1728478044427,2024-10-09T15:47:24.427,2.51000000000,0.01153913400,-0.00603325430,0.03610759000
D,C8925E7DC6BD,1728478044437,2024-10-09T15:47:24.437,2.52000000000,0.01300397700,-0.00700981600,0.03659587000
D,C8925E7DC6BD,1728478044447,2024-10-09T15:47:24.447,2.53000000000,0.01105085400,-0.00652153500,0.03708415000
D,C8925E7DC6BD,1728478044467,2024-10-09T15:47:24.467,2.55000000000,0.01056257300,-0.00554496750,0.04050211600
D,C8925E7DC6BD,1728478044477,2024-10-09T15:47:24.477,2.56000000000,0.01007429200,-0.00554496750,0.03854899500
D,C8925E7DC6BD,1728478044487,2024-10-09T15:47:24.487,2.57000000000,0.01202741500,-0.00505668670,0.03854899500
D,C8925E7DC6BD,1728478044497,2024-10-09T15:47:24.497,2.58000000000,0.01007429200,-0.00749809670,0.04050211600
D,C8925E7DC6BD,1728478044517,2024-10-09T15:47:24.517,2.60000000000,0.01251569600,-0.00700981600,0.03854899500
D,C8925E7DC6BD,1728478044527,2024-10-09T15:47:24.527,2.61000000000,0.01349225700,-0.00749809670,0.03854899500
D,C8925E7DC6BD,1728478044537,2024-10-09T15:47:24.537,2.62000000000,0.01251569600,-0.00847465800,0.03708415000
D,C8925E7DC6BD,1728478044547,2024-10-09T15:47:24.547,2.63000000000,0.01349225700,-0.00945122000,0.03708415000
BD,C8925E7DC6BD,1728478044557,2024-10-09T15:47:24.557,2.64000000000,0.01398053800,-0.00700981600,0.04001383500
D,C8925E7DC6BD,1728478044567,2024-10-09T15:47:24.567,2.65000000000,0.01202741500,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478044577,2024-10-09T15:47:24.577,2.66000000000,0.00958601100,-0.00652153500,0.03806071400
D,C8925E7DC6BD,1728478044587,2024-10-09T15:47:24.587,2.67000000000,0.00909773100,-0.00505668670,0.03757243200
D,C8925E7DC6BD,1728478044597,2024-10-09T15:47:24.597,2.68000000000,0.01105085400,-0.00749809670,0.03757243200
D,C8925E7DC6BD,1728478044617,2024-10-09T15:47:24.617,2.70000000000,0.01202741500,-0.00749809670,0.03854899500
D,C8925E7DC6BD,1728478044627,2024-10-09T15:47:24.627,2.71000000000,0.01007429200,-0.00700981600,0.03952555700
D,C8925E7DC6BD,1728478044637,2024-10-09T15:47:24.637,2.72000000000,0.01056257300,-0.00652153500,0.04001383500
D,C8925E7DC6BD,1728478044647,2024-10-09T15:47:24.647,2.73000000000,0.01251569600,-0.00749809670,0.03561931000
D,C8925E7DC6BD,1728478044657,2024-10-09T15:47:24.657,2.74000000000,0.01251569600,-0.00603325430,0.03708415000
D,C8925E7DC6BD,1728478044667,2024-10-09T15:47:24.667,2.75000000000,0.01349225700,-0.00798637700,0.04294352200
D,C8925E7DC6BD,1728478044677,2024-10-09T15:47:24.677,2.76000000000,0.01202741500,-0.00847465800,0.03708415000
D,C8925E7DC6BD,1728478044687,2024-10-09T15:47:24.687,2.77000000000,0.01251569600,-0.00652153500,0.03610759000
D,C8925E7DC6BD,1728478044697,2024-10-09T15:47:24.697,2.78000000000,0.01105085400,-0.00749809670,0.04245524000
D,C8925E7DC6BD,1728478044717,2024-10-09T15:47:24.717,2.80000000000,0.01007429200,-0.00554496750,0.03659587000
D,C8925E7DC6BD,1728478044727,2024-10-09T15:47:24.727,2.81000000000,0.01251569600,-0.00749809670,0.04099039700
D,C8925E7DC6BD,1728478044737,2024-10-09T15:47:24.737,2.82000000000,0.01056257300,-0.00847465800,0.04099039700
D,C8925E7DC6BD,1728478044747,2024-10-09T15:47:24.747,2.83000000000,0.01105085400,-0.00847465800,0.03708415000
D,C8925E7DC6BD,1728478044757,2024-10-09T15:47:24.757,2.84000000000,0.01398053800,-0.00652153500,0.03757243200
D,C8925E7DC6BD,1728478044767,2024-10-09T15:47:24.767,2.85000000000,0.01056257300,-0.00700981600,0.04001383500
D,C8925E7DC6BD,1728478044777,2024-10-09T15:47:24.777,2.86000000000,0.01349225700,-0.00554496750,0.04001383500
D,C8925E7DC6BD,1728478044787,2024-10-09T15:47:24.787,2.87000000000,0.01202741500,-0.00603325430,0.03806071400
D,C8925E7DC6BD,1728478044797,2024-10-09T15:47:24.797,2.88000000000,0.01300397700,-0.00798637700,0.03952555700
D,C8925E7DC6BD,1728478044817,2024-10-09T15:47:24.817,2.90000000000,0.01251569600,-0.00798637700,0.04050211600
D,C8925E7DC6BD,1728478044827,2024-10-09T15:47:24.827,2.91000000000,0.00958601100,-0.00749809670,0.03806071400
D,C8925E7DC6BD,1728478044977,2024-10-09T15:47:24.977,3.06000000000,0.01105085400,-0.00749809670,0.03806071400
D,C8925E7DC6BD,1728478044987,2024-10-09T15:47:24.987,3.07000000000,0.01300397700,-0.00798637700,0.03708415000
D,C8925E7DC6BD,1728478044997,2024-10-09T15:47:24.997,3.08000000000,0.01251569600,-0.00749809670,0.03903727600
D,C8925E7DC6BD,1728478045017,2024-10-09T15:47:25.017,3.10000000000,0.01300397700,-0.00798637700,0.03854899500
D,C8925E7DC6BD,1728478045027,2024-10-09T15:47:25.027,3.11000000000,0.00909773100,-0.00359184430,0.04147868000
D,C8925E7DC6BD,1728478045037,2024-10-09T15:47:25.037,3.12000000000,0.01105085400,-0.00603325430,0.03854899500
