Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728478042062,2024-10-09T15:47:22.062,0.18000000000,0.01630173300,0.01071716000,0.00349586080
4,E25AD03D0194,1728478042072,2024-10-09T15:47:22.072,0.19000000000,0.02027430000,0.00620444700,-0.00441312560
4,E25AD03D0194,1728478042082,2024-10-09T15:47:22.082,0.20000000000,0.02275158800,0.00457080700,-0.01099747700
4,E25AD03D0194,1728478042102,2024-10-09T15:47:22.102,0.22000000000,0.00273198000,-0.00320741200,-0.01326125800
4,E25AD03D0194,1728478042112,2024-10-09T15:47:22.112,0.23000000000,-0.01485556100,-0.00188705550,-0.01269520300
4,E25AD03D0194,1728478042122,2024-10-09T15:47:22.122,0.24000000000,-0.02951371000,0.00477988300,-0.01213709800
4,E25AD03D0194,1728478042132,2024-10-09T15:47:22.132,0.25000000000,-0.05198658600,0.01244004350,-0.01060816900
4,E25AD03D0194,1728478042142,2024-10-09T15:47:22.142,0.26000000000,-0.06269988400,0.01617213700,-0.01282957500
4,E25AD03D0194,1728478042152,2024-10-09T15:47:22.152,0.27000000000,-0.06899784000,0.01839364500,-0.01547342400
4,E25AD03D0194,1728478042162,2024-10-09T15:47:22.162,0.28000000000,-0.06697459500,0.02049230000,-0.01758875700
4,E25AD03D0194,1728478042172,2024-10-09T15:47:22.172,0.29000000000,-0.06592101600,0.02014031000,-0.01919178900
4,E25AD03D0194,1728478042302,2024-10-09T15:47:22.302,0.42000000000,0.00170086250,0.03703296000,0.00489340770
4,E25AD03D0194,1728478042312,2024-10-09T15:47:22.312,0.43000000000,-0.00218223870,0.03846671800,0.00090637300
4,E25AD03D0194,1728478042322,2024-10-09T15:47:22.322,0.44000000000,-0.00853727900,0.03608266300,0.00220139650
4,E25AD03D0194,1728478042332,2024-10-09T15:47:22.332,0.45000000000,-0.01050751800,0.04053932800,0.01078382300
4,E25AD03D0194,1728478042342,2024-10-09T15:47:22.342,0.46000000000,-0.01936532600,0.04204271000,0.01867207100
4,E25AD03D0194,1728478042352,2024-10-09T15:47:22.352,0.47000000000,-0.03167426200,0.02803462600,0.01670326700
4,E25AD03D0194,1728478042362,2024-10-09T15:47:22.362,0.48000000000,-0.03424130800,0.01715336000,0.01226750800
4,E25AD03D0194,1728478042372,2024-10-09T15:47:22.372,0.49000000000,-0.03487264000,0.00649943580,0.00344512200
4,E25AD03D0194,1728478042382,2024-10-09T15:47:22.382,0.50000000000,-0.03991921600,0.00096737774,0.00389994940
4,E25AD03D0194,1728478042392,2024-10-09T15:47:22.392,0.51000000000,-0.04399681000,-0.00151471210,0.00094566110
4,E25AD03D0194,1728478042402,2024-10-09T15:47:22.402,0.52000000000,-0.04463903600,-0.00540108930,0.00540142970
4,E25AD03D0194,1728478042412,2024-10-09T15:47:22.412,0.53000000000,-0.03843151800,-0.00677361940,0.00895632000
4,E25AD03D0194,1728478042422,2024-10-09T15:47:22.422,0.54000000000,-0.02976237000,-0.00077363600,0.01162859000
4,E25AD03D0194,1728478042432,2024-10-09T15:47:22.432,0.55000000000,-0.02108126300,0.00860626400,0.01921439700
4,E25AD03D0194,1728478042442,2024-10-09T15:47:22.442,0.56000000000,-0.01336368400,0.01155702800,0.01998695700
4,E25AD03D0194,1728478042452,2024-10-09T15:47:22.452,0.57000000000,-0.00267246440,0.00813558600,0.02873551000
4,E25AD03D0194,1728478042462,2024-10-09T15:47:22.462,0.58000000000,0.00020772112,0.01155378200,0.04041924000
4,E25AD03D0194,1728478042472,2024-10-09T15:47:22.472,0.59000000000,0.00016182020,0.01053344100,0.04380025000
4,E25AD03D0194,1728478042482,2024-10-09T15:47:22.482,0.60000000000,-0.00086054500,0.00264848070,0.04229077000
4,E25AD03D0194,1728478042492,2024-10-09T15:47:22.492,0.61000000000,-0.00197821300,0.00492881800,0.04233103200
4,E25AD03D0194,1728478042502,2024-10-09T15:47:22.502,0.62000000000,-0.00017883854,0.00814567500,0.04621477800
4,E25AD03D0194,1728478042512,2024-10-09T15:47:22.512,0.63000000000,0.00114635610,0.00790139500,0.03744365300
4,E25AD03D0194,1728478042522,2024-10-09T15:47:22.522,0.64000000000,-0.00581901150,0.00761111100,0.02430201000
4,E25AD03D0194,1728478042532,2024-10-09T15:47:22.532,0.65000000000,-0.01470249300,-0.00100221070,0.01666184000
4,E25AD03D0194,1728478042302,2024-10-09T15:47:22.302,0.42000000000,0.00170086250,0.03703296000,0.00489340770
4,E25AD03D0194,1728478042312,2024-10-09T15:47:22.312,0.43000000000,-0.00218223870,0.03846671800,0.00090637300
4,E25AD03D0194,1728478042322,2024-10-09T15:47:22.322,0.44000000000,-0.00853727900,0.03608266300,0.00220139650
4,E25AD03D0194,1728478042332,2024-10-09T15:47:22.332,0.45000000000,-0.01050751800,0.04053932800,0.01078382300
4,E25AD03D0194,1728478042342,2024-10-09T15:47:22.342,0.46000000000,-0.01936532600,0.04204271000,0.01867207100
4,E25AD03D0194,1728478042352,2024-10-09T15:47:22.352,0.47000000000,-0.03167426200,0.02803462600,0.01670326700
4,E25AD03D0194,1728478042362,2024-10-09T15:47:22.362,0.48000000000,-0.03424130800,0.01715336000,0.01226750800
4,E25AD03D0194,1728478042372,2024-10-09T15:47:22.372,0.49000000000,-0.03487264000,0.00649943580,0.00344512200
4,E25AD03D0194,1728478042382,2024-10-09T15:47:22.382,0.50000000000,-0.03991921600,0.00096737774,0.00389994940
4,E25AD03D0194,1728478042392,2024-10-09T15:47:22.392,0.51000000000,-0.04399681000,-0.00151471210,0.00094566110
4,E25AD03D0194,1728478042402,2024-10-09T15:47:22.402,0.52000000000,-0.04463903600,-0.00540108930,0.00540142970
4,E25AD03D0194,1728478042412,2024-10-09T15:47:22.412,0.53000000000,-0.03843151800,-0.00677361940,0.00895632000
4,E25AD03D0194,1728478042422,2024-10-09T15:47:22.422,0.54000000000,-0.02976237000,-0.00077363600,0.01162859000
4,E25AD03D0194,1728478042432,2024-10-09T15:47:22.432,0.55000000000,-0.02108126300,0.00860626400,0.01921439700
4,E25AD03D0194,1728478042442,2024-10-09T15:47:22.442,0.56000000000,-0.01336368400,0.01155702800,0.01998695700
4,E25AD03D0194,1728478042452,2024-10-09T15:47:22.452,0.57000000000,-0.00267246440,0.00813558600,0.02873551000
4,E25AD03D0194,1728478042462,2024-10-09T15:47:22.462,0.58000000000,0.00020772112,0.01155378200,0.04041924000
4,E25AD03D0194,1728478042472,2024-10-09T15:47:22.472,0.59000000000,0.00016182020,0.01053344100,0.04380025000
4,E25AD03D0194,1728478042482,2024-10-09T15:47:22.482,0.60000000000,-0.00086054500,0.00264848070,0.04229077000
4,E25AD03D0194,1728478042492,2024-10-09T15:47:22.492,0.61000000000,-0.00197821300,0.00492881800,0.04233103200
4,E25AD03D0194,1728478042502,2024-10-09T15:47:22.502,0.62000000000,-0.00017883854,0.00814567500,0.04621477800
4,E25AD03D0194,1728478042512,2024-10-09T15:47:22.512,0.63000000000,0.00114635610,0.00790139500,0.03744365300
4,E25AD03D0194,1728478042522,2024-10-09T15:47:22.522,0.64000000000,-0.00581901150,0.00761111100,0.02430201000
4,E25AD03D0194,1728478042532,2024-10-09T15:47:22.532,0.65000000000,-0.01470249300,-0.00100221070,0.01666184000
94,E25AD03D0194,1728478042542,2024-10-09T15:47:22.542,0.66000000000,-0.02355962000,-0.01787881600,0.00522993370
4,E25AD03D0194,1728478042552,2024-10-09T15:47:22.552,0.67000000000,-0.02748813700,-0.01912047500,0.00863054000
4,E25AD03D0194,1728478042562,2024-10-09T15:47:22.562,0.68000000000,-0.02848171600,-0.00962948100,0.00960715000
4,E25AD03D0194,1728478042572,2024-10-09T15:47:22.572,0.69000000000,-0.02461067400,-0.00704089900,0.01439759700
4,E25AD03D0194,1728478042582,2024-10-09T15:47:22.582,0.70000000000,-0.01730221700,-0.01473516200,0.01876693800
4,E25AD03D0194,1728478042592,2024-10-09T15:47:22.592,0.71000000000,-0.01439976000,-0.01062827600,0.02458223000
4,E25AD03D0194,1728478042602,2024-10-09T15:47:22.602,0.72000000000,-0.02126369800,-0.00414387700,0.03134948000
4,E25AD03D0194,1728478042612,2024-10-09T15:47:22.612,0.73000000000,-0.02518783900,-0.00113137990,0.02544520400
4,E25AD03D0194,1728478042622,2024-10-09T15:47:22.622,0.74000000000,-0.02421098600,0.00228456150,0.02007455400
4,E25AD03D0194,1728478042632,2024-10-09T15:47:22.632,0.75000000000,-0.02029326400,0.00710518570,0.01717044600
4,E25AD03D0194,1728478042642,2024-10-09T15:47:22.642,0.76000000000,-0.01441775200,0.01040769900,0.01719838000
4,E25AD03D0194,1728478042652,2024-10-09T15:47:22.652,0.77000000000,-0.00412437270,0.01464006600,0.02218706500
4,E25AD03D0194,1728478042662,2024-10-09T15:47:22.662,0.78000000000,0.00564134000,0.01736690500,0.02505351600
4,E25AD03D0194,1728478042672,2024-10-09T15:47:22.672,0.79000000000,0.02325436000,0.01824361600,0.03541343700
4,E25AD03D0194,1728478042682,2024-10-09T15:47:22.682,0.80000000000,0.01687315900,0.02058444700,0.03231945300
4,E25AD03D0194,1728478042692,2024-10-09T15:47:22.692,0.81000000000,-0.01154972200,0.01317619600,0.00307874100
4,E25AD03D0194,1728478042702,2024-10-09T15:47:22.702,0.82000000000,-0.01901718000,-0.00107507350,-0.03023224900
4,E25AD03D0194,1728478042712,2024-10-09T15:47:22.712,0.83000000000,-0.02355184000,0.01111802700,-0.03909372500
4,E25AD03D0194,1728478042722,2024-10-09T15:47:22.722,0.84000000000,-0.03001638300,0.03898703300,-0.03564165000
4,E25AD03D0194,1728478042732,2024-10-09T15:47:22.732,0.85000000000,-0.03254005700,0.04337428000,-0.03108870800
4,E25AD03D0194,1728478042742,2024-10-09T15:47:22.742,0.86000000000,-0.01355380300,0.04244675000,-0.00444424500
4,E25AD03D0194,1728478042752,2024-10-09T15:47:22.752,0.87000000000,0.02493878800,0.05951111800,0.03916710000
4,E25AD03D0194,1728478042762,2024-10-09T15:47:22.762,0.88000000000,0.03598554400,0.07079280000,0.05797782000
4,E25AD03D0194,1728478042772,2024-10-09T15:47:22.772,0.89000000000,0.02202203700,0.06796045600,0.04121118800
4,E25AD03D0194,1728478042782,2024-10-09T15:47:22.782,0.90000000000,0.01288872600,0.06273702000,0.01935839800
4,E25AD03D0194,1728478042792,2024-10-09T15:47:22.792,0.91000000000,-0.01240384900,0.05848343300,0.00267868840
4,E25AD03D0194,1728478042802,2024-10-09T15:47:22.802,0.92000000000,-0.03916894600,0.04738254500,-0.00818859800
4,E25AD03D0194,1728478042812,2024-10-09T15:47:22.812,0.93000000000,-0.06006310500,0.04157548400,-0.02050888700
4,E25AD03D0194,1728478042822,2024-10-09T15:47:22.822,0.94000000000,-0.06676610000,0.02679704500,-0.04009518400
4,E25AD03D0194,1728478042832,2024-10-09T15:47:22.832,0.95000000000,-0.06658357000,0.00066124800,-0.04487858000
4,E25AD03D0194,1728478042842,2024-10-09T15:47:22.842,0.96000000000,-0.06243011400,-0.00399530070,-0.04060989200
4,E25AD03D0194,1728478042852,2024-10-09T15:47:22.852,0.97000000000,-0.06161819400,0.00012425827,-0.03895714000
4,E25AD03D0194,1728478042862,2024-10-09T15:47:22.862,0.98000000000,-0.05926168700,0.01055668300,-0.02526216000
4,E25AD03D0194,1728478042872,2024-10-09T15:47:22.872,0.99000000000,-0.05439531400,0.00283046160,-0.00154336980
4,E25AD03D0194,1728478042882,2024-10-09T15:47:22.882,1.00000000000,-0.04361297600,0.00380490180,0.02677972200
4,E25AD03D0194,1728478042892,2024-10-09T15:47:22.892,1.01000000000,-0.02595055300,0.00271041530,0.05720094600
4,E25AD03D0194,1728478042902,2024-10-09T15:47:22.902,1.02000000000,-0.01312299500,-0.01616289800,0.06822294000
4,E25AD03D0194,1728478042912,2024-10-09T15:47:22.912,1.03000000000,0.00170309920,-0.02728285300,0.07745970000
4,E25AD03D0194,1728478042922,2024-10-09T15:47:22.922,1.04000000000,0.00825370600,-0.04621252400,0.08875328000
4,E25AD03D0194,1728478042932,2024-10-09T15:47:22.932,1.05000000000,0.00697752370,-0.05823200600,0.08487154500
4,E25AD03D0194,1728478042942,2024-10-09T15:47:22.942,1.06000000000,0.00324544800,-0.04819718000,0.08095482000
4,E25AD03D0194,1728478042952,2024-10-09T15:47:22.952,1.07000000000,-0.00147972130,-0.03371565000,0.07063639000
4,E25AD03D0194,1728478042962,2024-10-09T15:47:22.962,1.08000000000,-0.00231138360,-0.01715698300,0.05835445200
4,E25AD03D0194,1728478042972,2024-10-09T15:47:22.972,1.09000000000,-0.00558814550,-0.00097227655,0.04805070500
4,E25AD03D0194,1728478042982,2024-10-09T15:47:22.982,1.10000000000,-0.00982590950,0.00263327970,0.04468770700
4,E25AD03D0194,1728478042992,2024-10-09T15:47:22.992,1.11000000000,-0.01015703750,0.00979872800,0.04821128400
4,E25AD03D0194,1728478043002,2024-10-09T15:47:23.002,1.12000000000,-0.01245966900,0.01514301900,0.04780099500
4,E25AD03D0194,1728478043012,2024-10-09T15:47:23.012,1.13000000000,-0.00454166300,0.01766726600,0.04045520700
4,E25AD03D0194,1728478043022,2024-10-09T15:47:23.022,1.14000000000,0.00576824830,0.01983126400,0.03343939400
4,E25AD03D0194,1728478043032,2024-10-09T15:47:23.032,1.15000000000,0.00332451030,0.02752567500,0.02428620700
4,E25AD03D0194,1728478043042,2024-10-09T15:47:23.042,1.16000000000,-0.00452707570,0.02261047600,0.01598861800
4,E25AD03D0194,1728478043052,2024-10-09T15:47:23.052,1.17000000000,-0.01630688600,0.02027525600,0.00618373930
4,E25AD03D0194,1728478043062,2024-10-09T15:47:23.062,1.18000000000,-0.03150544000,0.02147016100,-0.00358569340
4,E25AD03D0194,1728478043072,2024-10-09T15:47:23.072,1.19000000000,-0.04424566800,0.02706563700,-0.00986809000
4,E25AD03D0194,1728478043082,2024-10-09T15:47:23.082,1.20000000000,-0.04232473300,0.03703018700,-0.00683116600
4,E25AD03D0194,1728478043092,2024-10-09T15:47:23.092,1.21000000000,-0.03548880300,0.04598432400,-0.00904649300
4,E25AD03D0194,1728478043102,2024-10-09T15:47:23.102,1.22000000000,-0.03011781200,0.05534530800,-0.00982685800
4,E25AD03D0194,1728478043112,2024-10-09T15:47:23.112,1.23000000000,-0.02376996700,0.05043758000,-0.02138793300
4,E25AD03D0194,1728478043122,2024-10-09T15:47:23.122,1.24000000000,-0.01923307000,0.04365560400,-0.01655605800
4,E25AD03D0194,1728478043132,2024-10-09T15:47:23.132,1.25000000000,-0.02010061600,0.03837048000,-0.00794411700
4,E25AD03D0194,1728478043152,2024-10-09T15:47:23.152,1.27000000000,-0.02970382800,0.02490870100,-0.00754243550
4,E25AD03D0194,1728478043162,2024-10-09T15:47:23.162,1.28000000000,-0.04037443000,0.01480640200,-0.01224893300
4,E25AD03D0194,1728478043172,2024-10-09T15:47:23.172,1.29000000000,-0.03734963800,0.00818770500,-0.01439523900
4,E25AD03D0194,1728478043182,2024-10-09T15:47:23.182,1.30000000000,-0.02851760000,0.00273829510,-0.01131739750
4,E25AD03D0194,1728478043202,2024-10-09T15:47:23.202,1.32000000000,-0.02647442600,0.00309415490,-0.00171902360
4,E25AD03D0194,1728478043212,2024-10-09T15:47:23.212,1.33000000000,-0.02103750000,0.01229677900,0.00926571300
4,E25AD03D0194,1728478043222,2024-10-09T15:47:23.222,1.34000000000,-0.01758219300,0.01126423300,0.02502232200
4,E25AD03D0194,1728478043232,2024-10-09T15:47:23.232,1.35000000000,-0.01217823400,0.00247517320,0.03492202000
4,E25AD03D0194,1728478043242,2024-10-09T15:47:23.242,1.36000000000,-0.00189069010,-0.00099955450,0.04822311000
4,E25AD03D0194,1728478043252,2024-10-09T15:47:23.252,1.37000000000,0.00642311430,0.00040273320,0.05411363800
4,E25AD03D0194,1728478043262,2024-10-09T15:47:23.262,1.38000000000,0.00835649600,0.00084751385,0.05304218500
4,E25AD03D0194,1728478043272,2024-10-09T15:47:23.272,1.39000000000,0.00685878420,0.00275115600,0.04214858300
4,E25AD03D0194,1728478043292,2024-10-09T15:47:23.292,1.41000000000,0.00377058560,0.01088719800,0.03314462300
4,E25AD03D0194,1728478043302,2024-10-09T15:47:23.302,1.42000000000,-0.00416657840,0.00984028900,0.03456338000
4,E25AD03D0194,1728478043312,2024-10-09T15:47:23.312,1.43000000000,-0.00914235500,-0.00241237550,0.03367902300
4,E25AD03D0194,1728478043322,2024-10-09T15:47:23.322,1.44000000000,-0.01069267800,-0.00149305030,0.03819159800
4,E25AD03D0194,1728478043332,2024-10-09T15:47:23.332,1.45000000000,-0.01564579600,0.00329708050,0.03054575000
4,E25AD03D0194,1728478043342,2024-10-09T15:47:23.342,1.46000000000,-0.02057187800,0.00507826360,0.01761151300
4,E25AD03D0194,1728478043362,2024-10-09T15:47:23.362,1.48000000000,-0.03571004000,-0.00905984600,-0.00599782600
4,E25AD03D0194,1728478043382,2024-10-09T15:47:23.382,1.50000000000,-0.04245368400,-0.00563202840,-0.00236992680
4,E25AD03D0194,1728478043392,2024-10-09T15:47:23.392,1.51000000000,-0.04040944000,0.00586589700,0.00280783330
4,E25AD03D0194,1728478043402,2024-10-09T15:47:23.402,1.52000000000,-0.02564111000,0.01932244000,0.01396494200
4,E25AD03D0194,1728478043412,2024-10-09T15:47:23.412,1.53000000000,-0.01330766900,0.02886851900,0.02416885300
4,E25AD03D0194,1728478043422,2024-10-09T15:47:23.422,1.54000000000,-0.00683262430,0.03504394400,0.03390602400
4,E25AD03D0194,1728478043432,2024-10-09T15:47:23.432,1.55000000000,-0.00281133400,0.03883950400,0.04654265000
4,E25AD03D0194,1728478043442,2024-10-09T15:47:23.442,1.56000000000,0.00118846430,0.04754860700,0.05958982600
4,E25AD03D0194,1728478043452,2024-10-09T15:47:23.452,1.57000000000,0.00564911960,0.05138991800,0.05885874000
4,E25AD03D0194,1728478043472,2024-10-09T15:47:23.472,1.59000000000,0.00031488810,0.04733348000,0.03991241800
4,E25AD03D0194,1728478043482,2024-10-09T15:47:23.482,1.60000000000,-0.00310307740,0.04103847600,0.02772432800
4,E25AD03D0194,1728478043492,2024-10-09T15:47:23.492,1.61000000000,-0.00657219500,0.02772508600,0.01508684000
4,E25AD03D0194,1728478043502,2024-10-09T15:47:23.502,1.62000000000,-0.01829064300,0.02134741100,-0.00201395150
4,E25AD03D0194,1728478043682,2024-10-09T15:47:23.682,1.80000000000,-0.00352416000,0.01676308700,0.02319457800
4,E25AD03D0194,1728478043692,2024-10-09T15:47:23.692,1.81000000000,-0.00945588100,0.01690317900,0.02423267300
4,E25AD03D0194,1728478043702,2024-10-09T15:47:23.702,1.82000000000,-0.01198490500,0.01657654200,0.02375027500
4,E25AD03D0194,1728478043712,2024-10-09T15:47:23.712,1.83000000000,-0.01694930300,0.01286528350,0.02574548100
4,E25AD03D0194,1728478043732,2024-10-09T15:47:23.732,1.85000000000,-0.02440976000,0.01479700600,0.03231344700
4,E25AD03D0194,1728478043742,2024-10-09T15:47:23.742,1.86000000000,-0.02495570900,0.01793209600,0.04026761700
4,E25AD03D0194,1728478043752,2024-10-09T15:47:23.752,1.87000000000,-0.02111461800,0.00805579400,0.03360795000
4,E25AD03D0194,1728478043762,2024-10-09T15:47:23.762,1.88000000000,-0.01386188300,-0.00263484780,0.03675028700
4,E25AD03D0194,1728478043772,2024-10-09T15:47:23.772,1.89000000000,-0.00906358400,0.00285105380,0.04084031000
4,E25AD03D0194,1728478043782,2024-10-09T15:47:23.782,1.90000000000,-0.00915879000,0.01121427200,0.04144596700
4,E25AD03D0194,1728478043792,2024-10-09T15:47:23.792,1.91000000000,-0.00437264600,0.01606706700,0.03859106500
4,E25AD03D0194,1728478043802,2024-10-09T15:47:23.802,1.92000000000,-0.00835085600,0.01055973400,0.03237820000
4,E25AD03D0194,1728478043822,2024-10-09T15:47:23.822,1.94000000000,-0.01819903400,0.00177641190,0.02275980600
4,E25AD03D0194,1728478043832,2024-10-09T15:47:23.832,1.95000000000,-0.02457479000,0.00381313750,0.02414087000
4,E25AD03D0194,1728478043842,2024-10-09T15:47:23.842,1.96000000000,-0.02215215400,-0.00046415118,0.01873666800
4,E25AD03D0194,1728478043852,2024-10-09T15:47:23.852,1.97000000000,-0.01676219900,0.00307993240,0.01691276400
4,E25AD03D0194,1728478043862,2024-10-09T15:47:23.862,1.98000000000,-0.01234287500,-0.00020444508,0.01560232600
4,E25AD03D0194,1728478043872,2024-10-09T15:47:23.872,1.99000000000,-0.00547533800,-0.00308930450,0.01575184400
4,E25AD03D0194,1728478043882,2024-10-09T15:47:23.882,2.00000000000,-0.00206087370,-0.00157980740,0.01575420200
4,E25AD03D0194,1728478043902,2024-10-09T15:47:23.902,2.02000000000,-0.00841328900,-0.00001892076,0.01674800200
4,E25AD03D0194,1728478043912,2024-10-09T15:47:23.912,2.03000000000,-0.01428238300,0.00990483800,0.01286293100
4,E25AD03D0194,1728478043922,2024-10-09T15:47:23.922,2.04000000000,-0.02359074000,0.02075175800,0.01277465500
4,E25AD03D0194,1728478043932,2024-10-09T15:47:23.932,2.05000000000,-0.02309954200,0.03246656800,0.00985498600
4,E25AD03D0194,1728478043942,2024-10-09T15:47:23.942,2.06000000000,-0.02262565300,0.03692841500,0.00982184900
4,E25AD03D0194,1728478043952,2024-10-09T15:47:23.952,2.07000000000,-0.02505636000,0.03159203800,0.01036689800
4,E25AD03D0194,1728478043962,2024-10-09T15:47:23.962,2.08000000000,-0.02504605200,0.02623875300,0.01041761300
4,E25AD03D0194,1728478043972,2024-10-09T15:47:23.972,2.09000000000,-0.02892468000,0.01965771400,0.00360582370
4,E25AD03D0194,1728478044312,2024-10-09T15:47:24.312,2.43000000000,-0.01794055100,0.02662992000,0.01260534600
4,E25AD03D0194,1728478044322,2024-10-09T15:47:24.322,2.44000000000,-0.01940792000,0.02550283000,0.01351077100
4,E25AD03D0194,1728478044342,2024-10-09T15:47:24.342,2.46000000000,-0.02428800600,0.01404475800,0.01050214600
4,E25AD03D0194,1728478044352,2024-10-09T15:47:24.352,2.47000000000,-0.02575070800,0.00961453500,0.00903149200
4,E25AD03D0194,1728478044362,2024-10-09T15:47:24.362,2.48000000000,-0.02574857000,0.01105018500,0.01000426150
4,E25AD03D0194,1728478044372,2024-10-09T15:47:24.372,2.49000000000,-0.02428168400,0.00858494900,0.00756217700
4,E25AD03D0194,1728478044392,2024-10-09T15:47:24.392,2.51000000000,-0.01841891200,0.00852441200,0.00852850300
4,E25AD03D0194,1728478044402,2024-10-09T15:47:24.402,2.52000000000,-0.01447901800,0.01481015200,0.00766863860
4,E25AD03D0194,1728478044412,2024-10-09T15:47:24.412,2.53000000000,-0.01102691800,0.02105253200,0.00923461800
4,E25AD03D0194,1728478044432,2024-10-09T15:47:24.432,2.55000000000,-0.02073117000,0.01147043500,0.01767061500
4,E25AD03D0194,1728478044442,2024-10-09T15:47:24.442,2.56000000000,-0.01875869600,0.01812697400,0.02012079600
4,E25AD03D0194,1728478044452,2024-10-09T15:47:24.452,2.57000000000,-0.01974955200,0.01597916100,0.02193553600
4,E25AD03D0194,1728478044462,2024-10-09T15:47:24.462,2.58000000000,-0.01928004000,0.01772396000,0.02372567200
4,E25AD03D0194,1728478044472,2024-10-09T15:47:24.472,2.59000000000,-0.01831796800,0.01121419950,0.01676254000
4,E25AD03D0194,1728478044482,2024-10-09T15:47:24.482,2.60000000000,-0.01930056000,0.00577286100,0.00840728400
4,E25AD03D0194,1728478044492,2024-10-09T15:47:24.492,2.61000000000,-0.01979331300,0.01447546200,0.01274800900
4,E25AD03D0194,1728478044502,2024-10-09T15:47:24.502,2.62000000000,-0.01833158400,0.01583879000,0.01220573100
4,E25AD03D0194,1728478044522,2024-10-09T15:47:24.522,2.64000000000,-0.01882414300,0.00254011040,0.01067621900
4,E25AD03D0194,1728478044532,2024-10-09T15:47:24.532,2.65000000000,-0.01000776200,-0.00041321770,0.02054713000
4,E25AD03D0194,1728478044542,2024-10-09T15:47:24.542,2.66000000000,-0.01195903800,-0.00088370824,0.03325666500
4,E25AD03D0194,1728478044562,2024-10-09T15:47:24.562,2.68000000000,-0.01105327250,0.00551900830,0.03151675700
4,E25AD03D0194,1728478044592,2024-10-09T15:47:24.592,2.71000000000,-0.01697196300,0.00558524000,0.01273859900
4,E25AD03D0194,1728478044612,2024-10-09T15:47:24.612,2.73000000000,-0.01893792300,0.00759782400,0.00831426600
4,E25AD03D0194,1728478044622,2024-10-09T15:47:24.622,2.74000000000,-0.01893996400,0.01104385100,0.00880597500
4,E25AD03D0194,1728478044632,2024-10-09T15:47:24.632,2.75000000000,-0.01796573800,0.01544178200,0.01270463600
4,E25AD03D0194,1728478044642,2024-10-09T15:47:24.642,2.76000000000,-0.01943272000,0.01735845600,0.01365749350
4,E25AD03D0194,1728478044652,2024-10-09T15:47:24.652,2.77000000000,-0.01892022400,0.01681002800,0.01080470700
4,E25AD03D0194,1728478044662,2024-10-09T15:47:24.662,2.78000000000,-0.02182472100,0.01381757500,0.01332687600
4,E25AD03D0194,1728478044672,2024-10-09T15:47:24.672,2.79000000000,-0.02228577200,0.00986215800,0.01293192800
4,E25AD03D0194,1728478044692,2024-10-09T15:47:24.692,2.81000000000,-0.02028208000,0.00494959860,0.01215628100
4,E25AD03D0194,1728478044702,2024-10-09T15:47:24.702,2.82000000000,-0.01878981500,0.00592515150,0.01324720500
