Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728478042645,2024-10-09T15:47:22.645,0.75000000000,0.01042247600,0.00698720570,0.00122989190
1,E15561CB9161,1728478042655,2024-10-09T15:47:22.655,0.76000000000,0.01087347300,0.00598745050,0.00514100030
1,E15561CB9161,1728478043735,2024-10-09T15:47:23.735,1.84000000000,0.00552754800,0.00563144500,0.00324953230
1,E15561CB9161,1728478043745,2024-10-09T15:47:23.745,1.85000000000,0.00894551350,0.00367832180,0.00520265570
1,E15561CB9161,1728478043755,2024-10-09T15:47:23.755,1.86000000000,0.00748067100,0.00563144500,0.00373781300
1,E15561CB9161,1728478043765,2024-10-09T15:47:23.765,1.87000000000,0.00650410960,0.00465488340,0.00373781300
1,E15561CB9161,1728478043915,2024-10-09T15:47:23.915,2.02000000000,0.00894551350,0.00465488340,0.00520265570
1,E15561CB9161,1728478043925,2024-10-09T15:47:23.925,2.03000000000,0.00943379400,0.00611972580,0.00666749800
1,E15561CB9161,1728478043935,2024-10-09T15:47:23.935,2.04000000000,0.00748067100,0.00709628730,0.00324953230
1,E15561CB9161,1728478043945,2024-10-09T15:47:23.945,2.05000000000,0.00748067100,0.00514316400,0.00324953230
1,E15561CB9161,1728478043955,2024-10-09T15:47:23.955,2.06000000000,0.00601582900,0.00319004100,0.00520265570
1,E15561CB9161,1728478043965,2024-10-09T15:47:23.965,2.07000000000,0.00894551350,0.00367832180,0.00666749800
1,E15561CB9161,1728478043975,2024-10-09T15:47:23.975,2.08000000000,0.00845723200,0.00221347950,0.00422609400
1,E15561CB9161,1728478043985,2024-10-09T15:47:23.985,2.09000000000,0.00601582900,0.00416660260,0.00422609400
1,E15561CB9161,1728478043995,2024-10-09T15:47:23.995,2.10000000000,0.00650410960,0.00367832180,0.00422609400
1,E15561CB9161,1728478044005,2024-10-09T15:47:24.005,2.11000000000,0.00992207500,0.00904941650,0.00764405900
1,E15561CB9161,1728478044015,2024-10-09T15:47:24.015,2.12000000000,0.00748067100,0.00514316400,0.00471437500
1,E15561CB9161,1728478044025,2024-10-09T15:47:24.025,2.13000000000,0.00943379400,0.00660800650,0.00666749800
1,E15561CB9161,1728478044035,2024-10-09T15:47:24.035,2.14000000000,0.00894551350,0.00514316400,0.00227287370
1,E15561CB9161,1728478044045,2024-10-09T15:47:24.045,2.15000000000,0.00699239040,0.00367832180,0.00276125150
1,E15561CB9161,1728478044055,2024-10-09T15:47:24.055,2.16000000000,0.00650410960,0.00367832180,0.00617921720
1,E15561CB9161,1728478044065,2024-10-09T15:47:24.065,2.17000000000,0.00894551350,0.00416660260,0.00276125150
1,E15561CB9161,1728478044075,2024-10-09T15:47:24.075,2.18000000000,0.00601582900,0.00514316400,0.00227287370
1,E15561CB9161,1728478044085,2024-10-09T15:47:24.085,2.19000000000,0.00601582900,0.00465488340,0.00520265570
1,E15561CB9161,1728478044095,2024-10-09T15:47:24.095,2.20000000000,0.00601582900,0.00416660260,0.00422609400
1,E15561CB9161,1728478044105,2024-10-09T15:47:24.105,2.21000000000,0.00699239040,0.00416660260,-0.00016853029
1,E15561CB9161,1728478044115,2024-10-09T15:47:24.115,2.22000000000,0.00796895200,0.00465488340,0.00324953230
1,E15561CB9161,1728478044125,2024-10-09T15:47:24.125,2.23000000000,0.00796895200,0.00465488340,0.00764405900
1,E15561CB9161,1728478044135,2024-10-09T15:47:24.135,2.24000000000,0.00796895200,0.00611972580,0.00422609400
1,E15561CB9161,1728478044145,2024-10-09T15:47:24.145,2.25000000000,0.01041036200,0.00563144500,0.00569093650
1,E15561CB9161,1728478044155,2024-10-09T15:47:24.155,2.26000000000,0.00796895200,0.00270176030,0.00276125150
1,E15561CB9161,1728478044165,2024-10-09T15:47:24.165,2.27000000000,0.00650410960,0.00416660260,0.00520265570
1,E15561CB9161,1728478044175,2024-10-09T15:47:24.175,2.28000000000,0.00845723200,0.00416660260,0.00471437500
1,E15561CB9161,1728478044185,2024-10-09T15:47:24.185,2.29000000000,0.00699239040,0.00465488340,0.00471437500
1,E15561CB9161,1728478044195,2024-10-09T15:47:24.195,2.30000000000,0.00601582900,0.00367832180,0.00324953230
1,E15561CB9161,1728478044205,2024-10-09T15:47:24.205,2.31000000000,0.00650410960,0.00319004100,0.00569093650
1,E15561CB9161,1728478044575,2024-10-09T15:47:24.575,2.68000000000,0.00943379400,0.00319004100,0.00617921720
1,E15561CB9161,1728478044585,2024-10-09T15:47:24.585,2.69000000000,0.01041036200,0.00319004100,0.00373781300
1,E15561CB9161,1728478044595,2024-10-09T15:47:24.595,2.70000000000,0.01089864200,0.00611972580,0.00520265570
1,E15561CB9161,1728478044605,2024-10-09T15:47:24.605,2.71000000000,0.00748067100,0.00465488340,0.00569093650
1,E15561CB9161,1728478044615,2024-10-09T15:47:24.615,2.72000000000,0.00699239040,0.00514316400,0.00276125150
1,E15561CB9161,1728478044625,2024-10-09T15:47:24.625,2.73000000000,0.00601582900,0.00563144500,0.00471437500
1,E15561CB9161,1728478044635,2024-10-09T15:47:24.635,2.74000000000,0.00894551350,0.00514316400,0.00178459290
1,E15561CB9161,1728478044645,2024-10-09T15:47:24.645,2.75000000000,0.00845723200,0.00319004100,0.00373781300
1,E15561CB9161,1728478044655,2024-10-09T15:47:24.655,2.76000000000,0.00748067100,0.00465488340,0.00617921720
1,E15561CB9161,1728478044665,2024-10-09T15:47:24.665,2.77000000000,0.00992207500,0.00367832180,0.00471437500
1,E15561CB9161,1728478044675,2024-10-09T15:47:24.675,2.78000000000,0.00699239040,0.00416660260,0.00617921720
1,E15561CB9161,1728478044685,2024-10-09T15:47:24.685,2.79000000000,0.00796895200,0.00563144500,0.00813234000
1,E15561CB9161,1728478044695,2024-10-09T15:47:24.695,2.80000000000,0.01041036200,0.00611972580,0.00520265570
1,E15561CB9161,1728478044705,2024-10-09T15:47:24.705,2.81000000000,0.00894551350,0.00563144500,0.00324953230
1,E15561CB9161,1728478044715,2024-10-09T15:47:24.715,2.82000000000,0.00894551350,0.00465488340,0.00715577900
1,E15561CB9161,1728478044725,2024-10-09T15:47:24.725,2.83000000000,0.00650410960,0.00465488340,0.00666749800
1,E15561CB9161,1728478044735,2024-10-09T15:47:24.735,2.84000000000,0.00650410960,0.00367832180,0.00178459290
1,E15561CB9161,1728478044745,2024-10-09T15:47:24.745,2.85000000000,0.00943379400,0.00319004100,0.00422609400
1,E15561CB9161,1728478044755,2024-10-09T15:47:24.755,2.86000000000,0.00748067100,0.00319004100,0.00715577900
1,E15561CB9161,1728478044765,2024-10-09T15:47:24.765,2.87000000000,0.00699239040,0.00319004100,0.00471437500
1,E15561CB9161,1728478044775,2024-10-09T15:47:24.775,2.88000000000,0.00796895200,0.00563144500,0.00471437500
1,E15561CB9161,1728478044785,2024-10-09T15:47:24.785,2.89000000000,0.00650410960,0.00465488340,0.00569093650
1,E15561CB9161,1728478044795,2024-10-09T15:47:24.795,2.90000000000,0.00845723200,0.00563144500,0.00569093650
1,E15561CB9161,1728478044845,2024-10-09T15:47:24.845,2.95000000000,0.00845723200,0.00367832180,0.00422609400
1,E15561CB9161,1728478044855,2024-10-09T15:47:24.855,2.96000000000,0.00894551350,0.00465488340,0.00471437500
1,E15561CB9161,1728478044865,2024-10-09T15:47:24.865,2.97000000000,0.00699239040,0.00465488340,0.00715577900
1,E15561CB9161,1728478044875,2024-10-09T15:47:24.875,2.98000000000,0.00845723200,0.00367832180,0.00569093650
1,E15561CB9161,1728478044885,2024-10-09T15:47:24.885,2.99000000000,0.00552754800,0.00709628730,0.00617921720
1,E15561CB9161,1728478044895,2024-10-09T15:47:24.895,3.00000000000,0.00796895200,0.00367832180,0.00520265570
1,E15561CB9161,1728478044905,2024-10-09T15:47:24.905,3.01000000000,0.00601582900,0.00514316400,0.00324953230
1,E15561CB9161,1728478044915,2024-10-09T15:47:24.915,3.02000000000,0.00992207500,0.00416660260,0.00178459290
1,E15561CB9161,1728478044925,2024-10-09T15:47:24.925,3.03000000000,0.00845723200,0.00416660260,0.00471437500
1,E15561CB9161,1728478044935,2024-10-09T15:47:24.935,3.04000000000,0.00650410960,0.00709628730,0.00520265570
1,E15561CB9161,1728478044945,2024-10-09T15:47:24.945,3.05000000000,0.00455098650,0.00172519880,0.00324953230
1,E15561CB9161,1728478044955,2024-10-09T15:47:24.955,3.06000000000,0.00601582900,0.00514316400,0.00276125150
1,E15561CB9161,1728478044965,2024-10-09T15:47:24.965,3.07000000000,0.00796895200,0.00563144500,0.00715577900
1,E15561CB9161,1728478044975,2024-10-09T15:47:24.975,3.08000000000,0.00650410960,0.00465488340,0.00617921720
1,E15561CB9161,1728478044985,2024-10-09T15:47:24.985,3.09000000000,0.00748067100,0.00221347950,0.00422609400
1,E15561CB9161,1728478044995,2024-10-09T15:47:24.995,3.10000000000,0.00943379400,0.00367832180,0.00422609400
1,E15561CB9161,1728478045005,2024-10-09T15:47:25.005,3.11000000000,0.00748067100,0.00514316400,0.00910890200
1,E15561CB9161,1728478045015,2024-10-09T15:47:25.015,3.12000000000,0.00699239040,0.00367832180,0.00569093650
1,E15561CB9161,1728478045025,2024-10-09T15:47:25.025,3.13000000000,0.01041036200,0.00270176030,0.00569093650
1,E15561CB9161,1728478045035,2024-10-09T15:47:25.035,3.14000000000,0.00894551350,0.00465488340,0.00666749800
1,E15561CB9161,1728478045045,2024-10-09T15:47:25.045,3.15000000000,0.00552754800,0.00465488340,0.00617921720
1,E15561CB9161,1728478045055,2024-10-09T15:47:25.055,3.16000000000,0.00552754800,0.00416660260,0.00422609400
1,E15561CB9161,1728478045065,2024-10-09T15:47:25.065,3.17000000000,0.00650410960,0.00172519880,0.00324953230
1,E15561CB9161,1728478045075,2024-10-09T15:47:25.075,3.18000000000,0.00748067100,0.00416660260,0.00080803124
1,E15561CB9161,1728478045085,2024-10-09T15:47:25.085,3.19000000000,0.00650410960,0.00416660260,0.00129631210
1,E15561CB9161,1728478045095,2024-10-09T15:47:25.095,3.20000000000,0.00699239040,0.00465488340,0.00178459290
1,E15561CB9161,1728478045105,2024-10-09T15:47:25.105,3.21000000000,0.00503926720,0.00367832180,0.00520265570
1,E15561CB9161,1728478045115,2024-10-09T15:47:25.115,3.22000000000,0.00601582900,0.00514316400,0.00471437500
1,E15561CB9161,1728478045265,2024-10-09T15:47:25.265,3.37000000000,0.00894551350,0.00514316400,0.00471437500
1,E15561CB9161,1728478045275,2024-10-09T15:47:25.275,3.38000000000,0.01089864200,0.00563144500,0.00471437500
1,E15561CB9161,1728478045285,2024-10-09T15:47:25.285,3.39000000000,0.01041036200,0.00660800650,0.00422609400
1,E15561CB9161,1728478045295,2024-10-09T15:47:25.295,3.40000000000,0.00748067100,0.00221347950,0.00617921720
1,E15561CB9161,1728478045305,2024-10-09T15:47:25.305,3.41000000000,0.00894551350,0.00416660260,0.00129631210
1,E15561CB9161,1728478045315,2024-10-09T15:47:25.315,3.42000000000,0.00845723200,0.00563144500,0.00178459290
1,E15561CB9161,1728478045325,2024-10-09T15:47:25.325,3.43000000000,0.00650410960,0.00416660260,0.00276125150
1,E15561CB9161,1728478045335,2024-10-09T15:47:25.335,3.44000000000,0.00796895200,0.00270176030,0.00471437500
1,E15561CB9161,1728478045345,2024-10-09T15:47:25.345,3.45000000000,0.00748067100,0.00367832180,0.00471437500
1,E15561CB9161,1728478045355,2024-10-09T15:47:25.355,3.46000000000,0.00650410960,0.00514316400,0.00715577900
1,E15561CB9161,1728478045365,2024-10-09T15:47:25.365,3.47000000000,0.00650410960,0.00514316400,0.00471437500
1,E15561CB9161,1728478045375,2024-10-09T15:47:25.375,3.48000000000,0.00699239040,0.00563144500,0.00422609400
1,E15561CB9161,1728478045385,2024-10-09T15:47:25.385,3.49000000000,0.00601582900,0.00611972580,0.00227287370
1,E15561CB9161,1728478045395,2024-10-09T15:47:25.395,3.50000000000,0.00699239040,0.00563144500,0.00422609400
1,E15561CB9161,1728478045405,2024-10-09T15:47:25.405,3.51000000000,0.00650410960,0.00367832180,0.00324953230
1,E15561CB9161,1728478045415,2024-10-09T15:47:25.415,3.52000000000,0.00845723200,0.00514316400,0.00422609400
1,E15561CB9161,1728478045425,2024-10-09T15:47:25.425,3.53000000000,0.00748067100,0.00465488340,0.00617921720
1,E15561CB9161,1728478045435,2024-10-09T15:47:25.435,3.54000000000,0.00796895200,0.00416660260,0.00569093650
1,E15561CB9161,1728478045445,2024-10-09T15:47:25.445,3.55000000000,0.00552754800,0.00270176030,0.00666749800
1,E15561CB9161,1728478045455,2024-10-09T15:47:25.455,3.56000000000,0.00748067100,0.00465488340,0.00569093650
1,E15561CB9161,1728478045465,2024-10-09T15:47:25.465,3.57000000000,0.00699239040,0.00270176030,0.00129631210
