Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046177242,2024-04-25T14:56:17.242,7.13,-0.5158997,0.09492544,0.0012442116
etaWearBD,C8925E7DC6BD,1714046177252,2024-04-25T14:56:17.252,7.14,-0.46074378,0.012961953,0.068046585
etaWearBD,C8925E7DC6BD,1714046177262,2024-04-25T14:56:17.262,7.15,-0.4357963,0.023219058,0.08094389
etaWearBD,C8925E7DC6BD,1714046177402,2024-04-25T14:56:17.402,7.29,-0.10088478,1.0575069,-0.03765384
etaWearBD,C8925E7DC6BD,1714046177412,2024-04-25T14:56:17.412,7.3,-0.19146815,1.1839106,0.020171558
etaWearBD,C8925E7DC6BD,1714046177422,2024-04-25T14:56:17.422,7.31,-0.74553055,0.7458986,0.21746585
etaWearBD,C8925E7DC6BD,1714046177432,2024-04-25T14:56:17.432,7.32,-0.07249535,0.7900794,0.1836296
etaWearBD,C8925E7DC6BD,1714046177442,2024-04-25T14:56:17.442,7.33,0.046357207,0.91514504,-0.17053019
etaWearBD,C8925E7DC6BD,1714046177452,2024-04-25T14:56:17.452,7.34,-0.237418,0.91320187,-0.28846383
etaWearBD,C8925E7DC6BD,1714046177462,2024-04-25T14:56:17.462,7.35,-0.25839487,0.9423613,-0.2105611
etaWearBD,C8925E7DC6BD,1714046177472,2024-04-25T14:56:17.472,7.36,-0.3112983,0.976904,-0.15937622
etaWearBD,C8925E7DC6BD,1714046177482,2024-04-25T14:56:17.482,7.37,-0.4267859,0.9181676,-0.1622988
etaWearBD,C8925E7DC6BD,1714046177492,2024-04-25T14:56:17.492,7.38,-0.56012243,0.90416986,-0.1074419
etaWearBD,C8925E7DC6BD,1714046177502,2024-04-25T14:56:17.502,7.39,-0.64303195,0.8685043,-0.036049873
etaWearBD,C8925E7DC6BD,1714046177512,2024-04-25T14:56:17.512,7.4,-0.7254092,0.7026921,-0.012972553
etaWearBD,C8925E7DC6BD,1714046177522,2024-04-25T14:56:17.522,7.41,-0.6420023,0.5440856,0.03990555
etaWearBD,C8925E7DC6BD,1714046177532,2024-04-25T14:56:17.532,7.42,-0.61246824,0.38693464,0.1051735
etaWearBD,C8925E7DC6BD,1714046177542,2024-04-25T14:56:17.542,7.43,-0.6340701,0.22221065,0.1616342
etaWearBD,C8925E7DC6BD,1714046177552,2024-04-25T14:56:17.552,7.44,-0.7482206,0.058407463,0.20425254
etaWearBD,C8925E7DC6BD,1714046177562,2024-04-25T14:56:17.562,7.45,-0.81544006,-0.12962751,0.24394624
etaWearBD,C8925E7DC6BD,1714046177572,2024-04-25T14:56:17.572,7.46,-0.8135875,-0.3224016,0.31072915
etaWearBD,C8925E7DC6BD,1714046177582,2024-04-25T14:56:17.582,7.47,-0.75127596,-0.5316733,0.3891215
etaWearBD,C8925E7DC6BD,1714046177592,2024-04-25T14:56:17.592,7.48,-0.65924233,-0.70289636,0.4716981
etaWearBD,C8925E7DC6BD,1714046177602,2024-04-25T14:56:17.602,7.49,-0.60923356,-0.8597519,0.5339102
etaWearBD,C8925E7DC6BD,1714046177612,2024-04-25T14:56:17.612,7.5,-0.52922094,-0.9752082,0.59374803
etaWearBD,C8925E7DC6BD,1714046177622,2024-04-25T14:56:17.622,7.51,-0.4144398,-1.0421293,0.645463
etaWearBD,C8925E7DC6BD,1714046177632,2024-04-25T14:56:17.632,7.52,-0.33155018,-1.0575176,0.66395956
etaWearBD,C8925E7DC6BD,1714046177642,2024-04-25T14:56:17.642,7.53,-0.2816712,-0.99197125,"0.65652627"""
etaWearBD,C8925E7DC6BD,1714046177402,2024-04-25T14:56:17.402,7.29,-0.10088478,1.0575069,-0.03765384
etaWearBD,C8925E7DC6BD,1714046177412,2024-04-25T14:56:17.412,7.3,-0.19146815,1.1839106,0.020171558
etaWearBD,C8925E7DC6BD,1714046177422,2024-04-25T14:56:17.422,7.31,-0.74553055,0.7458986,0.21746585
etaWearBD,C8925E7DC6BD,1714046177432,2024-04-25T14:56:17.432,7.32,-0.07249535,0.7900794,0.1836296
etaWearBD,C8925E7DC6BD,1714046177442,2024-04-25T14:56:17.442,7.33,0.046357207,0.91514504,-0.17053019
etaWearBD,C8925E7DC6BD,1714046177452,2024-04-25T14:56:17.452,7.34,-0.237418,0.91320187,-0.28846383
etaWearBD,C8925E7DC6BD,1714046177462,2024-04-25T14:56:17.462,7.35,-0.25839487,0.9423613,-0.2105611
etaWearBD,C8925E7DC6BD,1714046177472,2024-04-25T14:56:17.472,7.36,-0.3112983,0.976904,-0.15937622
etaWearBD,C8925E7DC6BD,1714046177482,2024-04-25T14:56:17.482,7.37,-0.4267859,0.9181676,-0.1622988
etaWearBD,C8925E7DC6BD,1714046177492,2024-04-25T14:56:17.492,7.38,-0.56012243,0.90416986,-0.1074419
etaWearBD,C8925E7DC6BD,1714046177502,2024-04-25T14:56:17.502,7.39,-0.64303195,0.8685043,-0.036049873
etaWearBD,C8925E7DC6BD,1714046177512,2024-04-25T14:56:17.512,7.4,-0.7254092,0.7026921,-0.012972553
etaWearBD,C8925E7DC6BD,1714046177522,2024-04-25T14:56:17.522,7.41,-0.6420023,0.5440856,0.03990555
etaWearBD,C8925E7DC6BD,1714046177532,2024-04-25T14:56:17.532,7.42,-0.61246824,0.38693464,0.1051735
etaWearBD,C8925E7DC6BD,1714046177542,2024-04-25T14:56:17.542,7.43,-0.6340701,0.22221065,0.1616342
etaWearBD,C8925E7DC6BD,1714046177552,2024-04-25T14:56:17.552,7.44,-0.7482206,0.058407463,0.20425254
etaWearBD,C8925E7DC6BD,1714046177562,2024-04-25T14:56:17.562,7.45,-0.81544006,-0.12962751,0.24394624
etaWearBD,C8925E7DC6BD,1714046177572,2024-04-25T14:56:17.572,7.46,-0.8135875,-0.3224016,0.31072915
etaWearBD,C8925E7DC6BD,1714046177582,2024-04-25T14:56:17.582,7.47,-0.75127596,-0.5316733,0.3891215
etaWearBD,C8925E7DC6BD,1714046177592,2024-04-25T14:56:17.592,7.48,-0.65924233,-0.70289636,0.4716981
etaWearBD,C8925E7DC6BD,1714046177602,2024-04-25T14:56:17.602,7.49,-0.60923356,-0.8597519,0.5339102
etaWearBD,C8925E7DC6BD,1714046177612,2024-04-25T14:56:17.612,7.5,-0.52922094,-0.9752082,0.59374803
etaWearBD,C8925E7DC6BD,1714046177622,2024-04-25T14:56:17.622,7.51,-0.4144398,-1.0421293,0.645463
etaWearBD,C8925E7DC6BD,1714046177632,2024-04-25T14:56:17.632,7.52,-0.33155018,-1.0575176,0.66395956
etaWearBD,C8925E7DC6BD,1714046177642,2024-04-25T14:56:17.642,7.53,-0.2816712,-0.99197125,0.65652627
etaWearBD,C8925E7DC6BD,1714046177402,2024-04-25T14:56:17.402,7.29,-0.10088478,1.0575069,-0.03765384
etaWearBD,C8925E7DC6BD,1714046177412,2024-04-25T14:56:17.412,7.3,-0.19146815,1.1839106,0.020171558
etaWearBD,C8925E7DC6BD,1714046177422,2024-04-25T14:56:17.422,7.31,-0.74553055,0.7458986,0.21746585
etaWearBD,C8925E7DC6BD,1714046177432,2024-04-25T14:56:17.432,7.32,-0.07249535,0.7900794,0.1836296
etaWearBD,C8925E7DC6BD,1714046177442,2024-04-25T14:56:17.442,7.33,0.046357207,0.91514504,-0.17053019
etaWearBD,C8925E7DC6BD,1714046177452,2024-04-25T14:56:17.452,7.34,-0.237418,0.91320187,-0.28846383
etaWearBD,C8925E7DC6BD,1714046177462,2024-04-25T14:56:17.462,7.35,-0.25839487,0.9423613,-0.2105611
etaWearBD,C8925E7DC6BD,1714046177472,2024-04-25T14:56:17.472,7.36,-0.3112983,0.976904,-0.15937622
etaWearBD,C8925E7DC6BD,1714046177482,2024-04-25T14:56:17.482,7.37,-0.4267859,0.9181676,-0.1622988
etaWearBD,C8925E7DC6BD,1714046177492,2024-04-25T14:56:17.492,7.38,-0.56012243,0.90416986,-0.1074419
etaWearBD,C8925E7DC6BD,1714046177502,2024-04-25T14:56:17.502,7.39,-0.64303195,0.8685043,-0.036049873
etaWearBD,C8925E7DC6BD,1714046177512,2024-04-25T14:56:17.512,7.4,-0.7254092,0.7026921,-0.012972553
etaWearBD,C8925E7DC6BD,1714046177522,2024-04-25T14:56:17.522,7.41,-0.6420023,0.5440856,0.03990555
etaWearBD,C8925E7DC6BD,1714046177532,2024-04-25T14:56:17.532,7.42,-0.61246824,0.38693464,0.1051735
etaWearBD,C8925E7DC6BD,1714046177542,2024-04-25T14:56:17.542,7.43,-0.6340701,0.22221065,0.1616342
etaWearBD,C8925E7DC6BD,1714046177552,2024-04-25T14:56:17.552,7.44,-0.7482206,0.058407463,0.20425254
etaWearBD,C8925E7DC6BD,1714046177562,2024-04-25T14:56:17.562,7.45,-0.81544006,-0.12962751,0.24394624
etaWearBD,C8925E7DC6BD,1714046177572,2024-04-25T14:56:17.572,7.46,-0.8135875,-0.3224016,0.31072915
etaWearBD,C8925E7DC6BD,1714046177582,2024-04-25T14:56:17.582,7.47,-0.75127596,-0.5316733,0.3891215
etaWearBD,C8925E7DC6BD,1714046177592,2024-04-25T14:56:17.592,7.48,-0.65924233,-0.70289636,0.4716981
etaWearBD,C8925E7DC6BD,1714046177602,2024-04-25T14:56:17.602,7.49,-0.60923356,-0.8597519,0.5339102
etaWearBD,C8925E7DC6BD,1714046177612,2024-04-25T14:56:17.612,7.5,-0.52922094,-0.9752082,0.59374803
etaWearBD,C8925E7DC6BD,1714046177622,2024-04-25T14:56:17.622,7.51,-0.4144398,-1.0421293,0.645463
etaWearBD,C8925E7DC6BD,1714046177632,2024-04-25T14:56:17.632,7.52,-0.33155018,-1.0575176,0.66395956
etaWearBD,C8925E7DC6BD,1714046177642,2024-04-25T14:56:17.642,7.53,-0.2816712,-0.99197125,0.65652627
etaWearBD,C8925E7DC6BD,1714046177832,2024-04-25T14:56:17.832,7.72,-0.03186326,0.11251196,0.3515062
etaWearBD,C8925E7DC6BD,1714046177842,2024-04-25T14:56:17.842,7.73,-0.044412106,0.08028557,0.3403315
etaWearBD,C8925E7DC6BD,1714046177852,2024-04-25T14:56:17.852,7.74,-0.05251549,0.06632226,0.31805193
etaWearBD,C8925E7DC6BD,1714046177862,2024-04-25T14:56:17.862,7.75,-0.079591215,0.07449632,0.29468784
etaWearBD,C8925E7DC6BD,1714046177872,2024-04-25T14:56:17.872,7.76,-0.18005471,0.09604515,0.25425604
etaWearBD,C8925E7DC6BD,1714046177882,2024-04-25T14:56:17.882,7.77,-0.13470617,0.11301769,0.23672199
etaWearBD,C8925E7DC6BD,1714046177892,2024-04-25T14:56:17.892,7.78,-0.041965246,0.1013188,0.22450933
etaWearBD,C8925E7DC6BD,1714046177902,2024-04-25T14:56:17.902,7.79,-0.016936358,0.123888336,0.21385178
etaWearBD,C8925E7DC6BD,1714046177912,2024-04-25T14:56:17.912,7.8,-0.0056954706,0.15132473,0.18622325
etaWearBD,C8925E7DC6BD,1714046177922,2024-04-25T14:56:17.922,7.81,-0.025152769,0.19035818,0.15828896
etaWearBD,C8925E7DC6BD,1714046177932,2024-04-25T14:56:17.932,7.82,-0.018799953,0.2286146,0.12480053
etaWearBD,C8925E7DC6BD,1714046177942,2024-04-25T14:56:17.942,7.83,-0.052180547,0.24915633,0.08394253
etaWearBD,C8925E7DC6BD,1714046177952,2024-04-25T14:56:17.952,7.84,-0.036822118,0.91730446,0.52827066
etaWearBD,C8925E7DC6BD,1714046177962,2024-04-25T14:56:17.962,7.85,-0.20769374,0.5021321,0.19595636
etaWearBD,C8925E7DC6BD,1714046177972,2024-04-25T14:56:17.972,7.86,-0.329024,0.24760298,-0.005741596
etaWearBD,C8925E7DC6BD,1714046177982,2024-04-25T14:56:17.982,7.87,-0.37084982,0.27127832,0.019589959
etaWearBD,C8925E7DC6BD,1714046177992,2024-04-25T14:56:17.992,7.88,-0.35838765,0.38370058,0.023810921
etaWearBD,C8925E7DC6BD,1714046178002,2024-04-25T14:56:18.002,7.89,-0.45606226,0.37632424,-0.03502095
etaWearBD,C8925E7DC6BD,1714046178012,2024-04-25T14:56:18.012,7.9,-0.5961113,0.19799776,-0.05331689
etaWearBD,C8925E7DC6BD,1714046178022,2024-04-25T14:56:18.022,7.91,-0.55769014,0.07208925,-0.15692572
etaWearBD,C8925E7DC6BD,1714046178032,2024-04-25T14:56:18.032,7.92,-0.46791437,0.15952486,-0.19113103
etaWearBD,C8925E7DC6BD,1714046178042,2024-04-25T14:56:18.042,7.93,-0.5039991,0.031155445,-0.15518549
etaWearBD,C8925E7DC6BD,1714046178052,2024-04-25T14:56:18.052,7.94,-0.5291742,-0.16261053,-0.11501526
etaWearBD,C8925E7DC6BD,1714046178062,2024-04-25T14:56:18.062,7.95,-0.41445127,-0.2637187,-0.09946405
etaWearBD,C8925E7DC6BD,1714046178072,2024-04-25T14:56:18.072,7.96,-0.47626194,-0.26239553,-0.16228794
etaWearBD,C8925E7DC6BD,1714046178082,2024-04-25T14:56:18.082,7.97,-0.4854099,-0.27731305,-0.20877898
etaWearBD,C8925E7DC6BD,1714046178092,2024-04-25T14:56:18.092,7.98,0.032305546,0.4061373,-0.81268096
etaWearBD,C8925E7DC6BD,1714046178102,2024-04-25T14:56:18.102,7.99,-1.0130368,0.7290304,-0.895537
etaWearBD,C8925E7DC6BD,1714046178112,2024-04-25T14:56:18.112,8.0,-0.54979116,-0.26271373,-0.5043257
etaWearBD,C8925E7DC6BD,1714046178122,2024-04-25T14:56:18.122,8.01,-0.4641683,-0.7194172,-0.32491824
etaWearBD,C8925E7DC6BD,1714046178132,2024-04-25T14:56:18.132,8.02,-0.6344223,-0.8985995,-0.296856
etaWearBD,C8925E7DC6BD,1714046178142,2024-04-25T14:56:18.142,8.03,-0.5747098,-1.0681033,-0.30873176
etaWearBD,C8925E7DC6BD,1714046178152,2024-04-25T14:56:18.152,8.04,-0.44295862,-1.1553205,-0.36973467
etaWearBD,C8925E7DC6BD,1714046178162,2024-04-25T14:56:18.162,8.05,-0.3888391,-1.111824,-0.4442132
etaWearBD,C8925E7DC6BD,1714046178172,2024-04-25T14:56:18.172,8.06,-0.31569564,-1.0205548,-0.62635
etaWearBD,C8925E7DC6BD,1714046178182,2024-04-25T14:56:18.182,8.07,-0.3330502,-0.87336785,-0.79600865
MetaWearBD,C8925E7DC6BD,1714046178372,2024-04-25T14:56:18.372,8.26,-0.262396,0.63747114,-0.31527495
etaWearBD,C8925E7DC6BD,1714046178382,2024-04-25T14:56:18.382,8.27,-0.4429062,0.6390624,-0.26907763
etaWearBD,C8925E7DC6BD,1714046178392,2024-04-25T14:56:18.392,8.28,-0.63409084,0.6227913,-0.18303353
etaWearBD,C8925E7DC6BD,1714046178402,2024-04-25T14:56:18.402,8.29,-0.7521224,0.5714034,-0.04481632
etaWearBD,C8925E7DC6BD,1714046178412,2024-04-25T14:56:18.412,8.3,-0.80999386,0.5099385,0.089507766
etaWearBD,C8925E7DC6BD,1714046178422,2024-04-25T14:56:18.422,8.31,-0.8962566,0.40863192,0.23008911
etaWearBD,C8925E7DC6BD,1714046178432,2024-04-25T14:56:18.432,8.32,-0.8682381,0.2912382,0.3965687
etaWearBD,C8925E7DC6BD,1714046178442,2024-04-25T14:56:18.442,8.33,-0.7221377,0.18534856,0.56864655
etaWearBD,C8925E7DC6BD,1714046178452,2024-04-25T14:56:18.452,8.34,-0.67304844,0.05240368,0.7027481
etaWearBD,C8925E7DC6BD,1714046178462,2024-04-25T14:56:18.462,8.35,-0.66278344,-0.071746446,0.7833837
etaWearBD,C8925E7DC6BD,1714046178472,2024-04-25T14:56:18.472,8.36,-0.5105879,0.027636148,0.6358776
etaWearBD,C8925E7DC6BD,1714046178482,2024-04-25T14:56:18.482,8.37,-0.35530227,0.6640366,0.6397919
etaWearBD,C8925E7DC6BD,1714046178492,2024-04-25T14:56:18.492,8.38,-0.72453415,0.049482554,1.0246934
etaWearBD,C8925E7DC6BD,1714046178502,2024-04-25T14:56:18.502,8.39,-0.5556403,-0.1703212,1.1370308
etaWearBD,C8925E7DC6BD,1714046178512,2024-04-25T14:56:18.512,8.4,-0.424682,-0.21461919,1.0454887
etaWearBD,C8925E7DC6BD,1714046178522,2024-04-25T14:56:18.522,8.41,-0.41289642,-0.33526412,0.8391398
etaWearBD,C8925E7DC6BD,1714046178532,2024-04-25T14:56:18.532,8.42,-0.37581876,-0.36030152,0.8556627
etaWearBD,C8925E7DC6BD,1714046178542,2024-04-25T14:56:18.542,8.43,-0.45635298,-0.26795062,0.91131103
etaWearBD,C8925E7DC6BD,1714046178552,2024-04-25T14:56:18.552,8.44,-0.47056597,-0.15133767,0.9074591
etaWearBD,C8925E7DC6BD,1714046178562,2024-04-25T14:56:18.562,8.45,-0.48569793,-0.049898192,0.8974766
etaWearBD,C8925E7DC6BD,1714046178572,2024-04-25T14:56:18.572,8.46,-0.50724834,0.039430253,0.868496
etaWearBD,C8925E7DC6BD,1714046178582,2024-04-25T14:56:18.582,8.47,-0.49802518,0.08718739,0.8044565
etaWearBD,C8925E7DC6BD,1714046178592,2024-04-25T14:56:18.592,8.48,-0.5039366,0.11938183,0.7020691
etaWearBD,C8925E7DC6BD,1714046178832,2024-04-25T14:56:18.832,8.72,-0.6416878,0.32211137,-0.42661396
etaWearBD,C8925E7DC6BD,1714046178842,2024-04-25T14:56:18.842,8.73,-0.6362839,0.21864301,-0.5150022
etaWearBD,C8925E7DC6BD,1714046178852,2024-04-25T14:56:18.852,8.74,-0.6906962,0.10937101,-0.6002092
etaWearBD,C8925E7DC6BD,1714046178862,2024-04-25T14:56:18.862,8.75,-0.6781503,-0.022037596,-0.67644477
etaWearBD,C8925E7DC6BD,1714046178872,2024-04-25T14:56:18.872,8.76,-0.58981395,-0.15271966,-0.71472645
etaWearBD,C8925E7DC6BD,1714046178882,2024-04-25T14:56:18.882,8.77,-0.61735916,-0.25914484,-0.765719
etaWearBD,C8925E7DC6BD,1714046178892,2024-04-25T14:56:18.892,8.78,-0.7243415,-0.39863175,-0.801949
etaWearBD,C8925E7DC6BD,1714046178902,2024-04-25T14:56:18.902,8.79,-0.52864885,-0.5601093,-0.81523246
etaWearBD,C8925E7DC6BD,1714046178912,2024-04-25T14:56:18.912,8.8,-0.31145462,-0.982842,-1.9549414
etaWearBD,C8925E7DC6BD,1714046178922,2024-04-25T14:56:18.922,8.81,-0.4855614,-0.62565774,-1.6572473
etaWearBD,C8925E7DC6BD,1714046178932,2024-04-25T14:56:18.932,8.82,-0.24715297,-1.0667013,-0.6191364
etaWearBD,C8925E7DC6BD,1714046178942,2024-04-25T14:56:18.942,8.83,-0.24747321,-1.1052386,-0.5246805
etaWearBD,C8925E7DC6BD,1714046178952,2024-04-25T14:56:18.952,8.84,-0.27185297,-0.9543667,-0.40166867
etaWearBD,C8925E7DC6BD,1714046178962,2024-04-25T14:56:18.962,8.85,-0.32453623,-0.92818266,-0.33216456
etaWearBD,C8925E7DC6BD,1714046178972,2024-04-25T14:56:18.972,8.86,-0.37983444,-0.72815585,-0.21668491
etaWearBD,C8925E7DC6BD,1714046178982,2024-04-25T14:56:18.982,8.87,-0.4109067,-0.5686176,-0.16839269
etaWearBD,C8925E7DC6BD,1714046178992,2024-04-25T14:56:18.992,8.88,-0.45608312,-0.38768336,-0.115064055
etaWearBD,C8925E7DC6BD,1714046179002,2024-04-25T14:56:19.002,8.89,-0.4931218,-0.22489516,-0.07069339
etaWearBD,C8925E7DC6BD,1714046179012,2024-04-25T14:56:19.012,8.9,-0.55011636,-0.107064724,-0.048396304
etaWearBD,C8925E7DC6BD,1714046179242,2024-04-25T14:56:19.242,9.13,0.08258701,0.47544953,-0.5608236
etaWearBD,C8925E7DC6BD,1714046179252,2024-04-25T14:56:19.252,9.14,-0.054997873,0.5629819,-0.5867988
etaWearBD,C8925E7DC6BD,1714046179262,2024-04-25T14:56:19.262,9.15,-0.4163057,0.6989648,-0.610375
etaWearBD,C8925E7DC6BD,1714046179272,2024-04-25T14:56:19.272,9.16,-0.75407344,0.8107538,-0.6164813
etaWearBD,C8925E7DC6BD,1714046179282,2024-04-25T14:56:19.282,9.17,-1.0961227,0.89952815,-0.55866885
etaWearBD,C8925E7DC6BD,1714046179292,2024-04-25T14:56:19.292,9.18,-1.4470505,0.87796783,-0.46788412
etaWearBD,C8925E7DC6BD,1714046179302,2024-04-25T14:56:19.302,9.19,-1.4216181,0.7594506,-0.29850703
etaWearBD,C8925E7DC6BD,1714046179312,2024-04-25T14:56:19.312,9.2,-1.5742861,0.645457,-0.07396258
etaWearBD,C8925E7DC6BD,1714046179322,2024-04-25T14:56:19.322,9.21,-1.8431151,0.48300606,0.14594446
etaWearBD,C8925E7DC6BD,1714046179332,2024-04-25T14:56:19.332,9.22,-1.8929645,0.23586135,0.38477197
etaWearBD,C8925E7DC6BD,1714046179342,2024-04-25T14:56:19.342,9.23,-1.7590061,-0.08142104,0.6228632
etaWearBD,C8925E7DC6BD,1714046179352,2024-04-25T14:56:19.352,9.24,-1.51294,-0.32618314,0.8997119
etaWearBD,C8925E7DC6BD,1714046179362,2024-04-25T14:56:19.362,9.25,-1.2628069,-0.61575216,1.1264864
etaWearBD,C8925E7DC6BD,1714046179372,2024-04-25T14:56:19.372,9.26,-1.0370952,-0.78772897,1.3022425
etaWearBD,C8925E7DC6BD,1714046179382,2024-04-25T14:56:19.382,9.27,-0.32360056,-0.07028899,1.3513439
etaWearBD,C8925E7DC6BD,1714046179392,2024-04-25T14:56:19.392,9.28,-1.2031219,0.23467532,0.87811506
etaWearBD,C8925E7DC6BD,1714046179402,2024-04-25T14:56:19.402,9.29,-0.8030592,0.033345267,1.4968565
etaWearBD,C8925E7DC6BD,1714046179412,2024-04-25T14:56:19.412,9.3,-0.9582327,-0.66924363,1.733786
etaWearBD,C8925E7DC6BD,1714046179422,2024-04-25T14:56:19.422,9.31,-0.8864811,-0.87365633,1.75447
etaWearBD,C8925E7DC6BD,1714046179432,2024-04-25T14:56:19.432,9.32,-0.72663957,-1.0210351,1.4958565
etaWearBD,C8925E7DC6BD,1714046179442,2024-04-25T14:56:19.442,9.33,-0.82670116,-0.77237535,1.1501614
etaWearBD,C8925E7DC6BD,1714046179452,2024-04-25T14:56:19.452,9.34,-1.0150157,-0.5956533,0.92508006
etaWearBD,C8925E7DC6BD,1714046179462,2024-04-25T14:56:19.462,9.35,-0.9869126,-0.498209,0.17133729
etaWearBD,C8925E7DC6BD,1714046179472,2024-04-25T14:56:19.472,9.36,-0.8210113,-0.21648596,0.30598333
etaWearBD,C8925E7DC6BD,1714046179482,2024-04-25T14:56:19.482,9.37,-0.9186583,-0.19616021,0.61121863
etaWearBD,C8925E7DC6BD,1714046179492,2024-04-25T14:56:19.492,9.38,-0.9769901,0.04918595,0.58510494
etaWearBD,C8925E7DC6BD,1714046179502,2024-04-25T14:56:19.502,9.39,-0.9113774,0.31531268,0.46931624
etaWearBD,C8925E7DC6BD,1714046179512,2024-04-25T14:56:19.512,9.4,-0.83139485,0.4752751,0.29713532
etaWearBD,C8925E7DC6BD,1714046179522,2024-04-25T14:56:19.522,9.41,-0.8379363,0.66872203,0.23299551
etaWearBD,C8925E7DC6BD,1714046179532,2024-04-25T14:56:19.532,9.42,-0.8578864,0.7585768,0.18000734
etaWearBD,C8925E7DC6BD,1714046179542,2024-04-25T14:56:19.542,9.43,-0.8007256,0.84823406,0.11776641
etaWearBD,C8925E7DC6BD,1714046179552,2024-04-25T14:56:19.552,9.44,-0.7421857,0.9204159,0.07664874
etaWearBD,C8925E7DC6BD,1714046179562,2024-04-25T14:56:19.562,9.45,-0.65688753,0.94872564,0.049772825
etaWearBD,C8925E7DC6BD,1714046179572,2024-04-25T14:56:19.572,9.46,-0.51268077,0.9673462,0.051476296
etaWearBD,C8925E7DC6BD,1714046179582,2024-04-25T14:56:19.582,9.47,-0.4085646,0.9746551,0.058826473
etaWearBD,C8925E7DC6BD,1714046179592,2024-04-25T14:56:19.592,9.48,-0.31035304,0.9623604,0.048964024
etaWearBD,C8925E7DC6BD,1714046179602,2024-04-25T14:56:19.602,9.49,-0.26536134,0.93186224,0.02015972
etaWearBD,C8925E7DC6BD,1714046179612,2024-04-25T14:56:19.612,9.5,-0.21251377,0.9041195,-0.010735479
etaWearBD,C8925E7DC6BD,1714046179622,2024-04-25T14:56:19.622,9.51,-0.17925619,0.9004687,-0.045752607
etaWearBD,C8925E7DC6BD,1714046179632,2024-04-25T14:56:19.632,9.52,-0.19350523,0.8869616,-0.09721073
etaWearBD,C8925E7DC6BD,1714046179642,2024-04-25T14:56:19.642,9.53,-0.26004237,0.88475895,-0.1393038
etaWearBD,C8925E7DC6BD,1714046179652,2024-04-25T14:56:19.652,9.54,-0.32715943,0.8905592,-0.17380798
etaWearBD,C8925E7DC6BD,1714046179662,2024-04-25T14:56:19.662,9.55,-0.38404194,0.8697345,-0.20352012
etaWearBD,C8925E7DC6BD,1714046179672,2024-04-25T14:56:19.672,9.56,-0.4779353,0.82825655,-0.24544998
etaWearBD,C8925E7DC6BD,1714046179682,2024-04-25T14:56:19.682,9.57,-0.6049997,0.7357802,-0.28970036
etaWearBD,C8925E7DC6BD,1714046179692,2024-04-25T14:56:19.692,9.58,-0.7242319,0.6213959,-0.32834175
etaWearBD,C8925E7DC6BD,1714046179702,2024-04-25T14:56:19.702,9.59,-0.87833863,0.47683117,-0.35637456
etaWearBD,C8925E7DC6BD,1714046179712,2024-04-25T14:56:19.712,9.6,-0.99134415,0.2689191,-0.41247565
etaWearBD,C8925E7DC6BD,1714046179722,2024-04-25T14:56:19.722,9.61,-1.0359831,0.077442296,-0.44497958
etaWearBD,C8925E7DC6BD,1714046179732,2024-04-25T14:56:19.732,9.62,-1.0700997,-0.14098099,"-0.4880581"""
etaWearBD,C8925E7DC6BD,1714046179742,2024-04-25T14:56:19.742,9.63,-0.9648774,-0.38915774,-0.5226176
etaWearBD,C8925E7DC6BD,1714046179752,2024-04-25T14:56:19.752,9.64,-0.7738555,-0.62160367,-0.5814938
etaWearBD,C8925E7DC6BD,1714046179762,2024-04-25T14:56:19.762,9.65,-0.58607495,-0.8765209,-0.82836413
etaWearBD,C8925E7DC6BD,1714046179772,2024-04-25T14:56:19.772,9.66,-0.5203122,-0.834627,-2.6165698
etaWearBD,C8925E7DC6BD,1714046179782,2024-04-25T14:56:19.782,9.67,-0.6356198,-0.75075847,-1.3191409
etaWearBD,C8925E7DC6BD,1714046179792,2024-04-25T14:56:19.792,9.68,-0.6902047,-1.521686,-0.39131835
etaWearBD,C8925E7DC6BD,1714046179802,2024-04-25T14:56:19.802,9.69,-0.5916811,-1.3913456,-0.34684423
etaWearBD,C8925E7DC6BD,1714046179812,2024-04-25T14:56:19.812,9.7,-0.69357157,-1.3229011,-0.3204111
etaWearBD,C8925E7DC6BD,1714046179822,2024-04-25T14:56:19.822,9.71,-0.62579787,-1.251358,-0.27715293
etaWearBD,C8925E7DC6BD,1714046179832,2024-04-25T14:56:19.832,9.72,-0.60178393,-1.0189373,-0.23504901
etaWearBD,C8925E7DC6BD,1714046179842,2024-04-25T14:56:19.842,9.73,-0.5158067,-0.75900495,-0.23084544
etaWearBD,C8925E7DC6BD,1714046179852,2024-04-25T14:56:19.852,9.74,-0.63013947,-0.48540705,-0.2399702
etaWearBD,C8925E7DC6BD,1714046179862,2024-04-25T14:56:19.862,9.75,-0.70820886,-0.250226,-0.25680885
etaWearBD,C8925E7DC6BD,1714046179872,2024-04-25T14:56:19.872,9.76,-0.707022,-0.062152524,-0.2819553
etaWearBD,C8925E7DC6BD,1714046179882,2024-04-25T14:56:19.882,9.77,-0.6698889,0.09040002,-0.31717756
etaWearBD,C8925E7DC6BD,1714046179892,2024-04-25T14:56:19.892,9.78,-0.38741097,0.34583107,-0.8746253
