Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728299535143,2024-10-07T14:12:15.143,0.40000000000,0.04098789800,-0.75943670000,0.64928865000,-0.00039757128
etaWear,E15561CB9161,1728299535153,2024-10-07T14:12:15.153,0.41000000000,0.04098731700,-0.75943670000,0.64928870000,-0.00039703390
etaWear,E15561CB9161,1728299535163,2024-10-07T14:12:15.163,0.42000000000,0.04102692800,-0.75943450000,0.64928880000,-0.00043098335
etaWear,E15561CB9161,1728299535173,2024-10-07T14:12:15.173,0.43000000000,0.04106608800,-0.75943240000,0.64928883000,-0.00046418130
etaWear,E15561CB9161,1728299535183,2024-10-07T14:12:15.183,0.44000000000,0.04106505000,-0.75943240000,0.64928890000,-0.00046342082
etaWear,E15561CB9161,1728299535193,2024-10-07T14:12:15.193,0.45000000000,0.04110435800,-0.75943017000,0.64928895000,-0.00049698475
etaWear,E15561CB9161,1728299535203,2024-10-07T14:12:15.203,0.46000000000,0.04114284400,-0.75942800000,0.64928900000,-0.00052968634
etaWear,E15561CB9161,1728299535213,2024-10-07T14:12:15.213,0.47000000000,0.04118511500,-0.75942564000,0.64928900000,-0.00056596246
etaWear,E15561CB9161,1728299535223,2024-10-07T14:12:15.223,0.48000000000,0.04118344200,-0.75942564000,0.64928913000,-0.00056444324
etaWear,E15561CB9161,1728299535233,2024-10-07T14:12:15.233,0.49000000000,0.04122235300,-0.75942350000,0.64928920000,-0.00059725190
etaWear,E15561CB9161,1728299535243,2024-10-07T14:12:15.243,0.50000000000,0.04126145700,-0.75942130000,0.64928920000,-0.00063075457
etaWear,E15561CB9161,1728299535253,2024-10-07T14:12:15.253,0.51000000000,0.04126041800,-0.75942130000,0.64928925000,-0.00062976590
etaWear,E15561CB9161,1728299535263,2024-10-07T14:12:15.263,0.52000000000,0.04125975000,-0.75942130000,0.64928930000,-0.00062875230
etaWear,E15561CB9161,1728299535273,2024-10-07T14:12:15.273,0.53000000000,0.04125904000,-0.75942130000,0.64928937000,-0.00062717360
etaWear,E15561CB9161,1728299535283,2024-10-07T14:12:15.283,0.54000000000,0.04125795000,-0.75942130000,0.64928940000,-0.00062551687
etaWear,E15561CB9161,1728299535293,2024-10-07T14:12:15.293,0.55000000000,0.04125706500,-0.75942130000,0.64928950000,-0.00062464713
etaWear,E15561CB9161,1728299535303,2024-10-07T14:12:15.303,0.56000000000,0.04125500500,-0.75942130000,0.64928960000,-0.00062294863
etaWear,E15561CB9161,1728299535313,2024-10-07T14:12:15.313,0.57000000000,0.04125328700,-0.75942130000,0.64928967000,-0.00062198116
etaWear,E15561CB9161,1728299535323,2024-10-07T14:12:15.323,0.58000000000,0.04125141700,-0.75942130000,0.64928970000,-0.00062074400
etaWear,E15561CB9161,1728299535333,2024-10-07T14:12:15.333,0.59000000000,0.04124915200,-0.75942135000,0.64928985000,-0.00061958120
etaWear,E15561CB9161,1728299535343,2024-10-07T14:12:15.343,0.60000000000,0.04124599300,-0.75942140000,0.64928997000,-0.00061776270
MetaWear,E15561CB9161,1728299535353,2024-10-07T14:12:15.353,0.61000000000,0.04124421000,-0.75942140000,0.64929000000,-0.00061677860
etaWear,E15561CB9161,1728299535363,2024-10-07T14:12:15.363,0.62000000000,0.04124350500,-0.75942140000,0.64929010000,-0.00061633415
etaWear,E15561CB9161,1728299535373,2024-10-07T14:12:15.373,0.63000000000,0.04124221000,-0.75942140000,0.64929014000,-0.00061576040
etaWear,E15561CB9161,1728299535383,2024-10-07T14:12:15.383,0.64000000000,0.04124115400,-0.75942140000,0.64929020000,-0.00061537240
etaWear,E15561CB9161,1728299535393,2024-10-07T14:12:15.393,0.65000000000,0.04124058400,-0.75942140000,0.64929026000,-0.00061429380
etaWear,E15561CB9161,1728299535403,2024-10-07T14:12:15.403,0.66000000000,0.04123945500,-0.75942140000,0.64929040000,-0.00061223295
etaWear,E15561CB9161,1728299535413,2024-10-07T14:12:15.413,0.67000000000,0.04123744400,-0.75942140000,0.64929050000,-0.00060964463
etaWear,E15561CB9161,1728299535423,2024-10-07T14:12:15.423,0.68000000000,0.04123492500,-0.75942140000,0.64929070000,-0.00060621440
etaWear,E15561CB9161,1728299535433,2024-10-07T14:12:15.433,0.69000000000,0.04123265700,-0.75942140000,0.64929080000,-0.00060426280
etaWear,E15561CB9161,1728299535443,2024-10-07T14:12:15.443,0.70000000000,0.04123015300,-0.75942147000,0.64929090000,-0.00060271577
etaWear,E15561CB9161,1728299535453,2024-10-07T14:12:15.453,0.71000000000,0.04122917000,-0.75942147000,0.64929100000,-0.00060185185
etaWear,E15561CB9161,1728299535463,2024-10-07T14:12:15.463,0.72000000000,0.04122842000,-0.75942147000,0.64929104000,-0.00060098390
etaWear,E15561CB9161,1728299535473,2024-10-07T14:12:15.473,0.73000000000,0.04122772400,-0.75942147000,0.64929110000,-0.00060012925
etaWear,E15561CB9161,1728299535483,2024-10-07T14:12:15.483,0.74000000000,0.04122635300,-0.75942147000,0.64929116000,-0.00059901630
etaWear,E15561CB9161,1728299535493,2024-10-07T14:12:15.493,0.75000000000,0.04122542000,-0.75942147000,0.64929120000,-0.00059835020
etaWear,E15561CB9161,1728299535503,2024-10-07T14:12:15.503,0.76000000000,0.04122446000,-0.75942147000,0.64929130000,-0.00059762040
etaWear,E15561CB9161,1728299535513,2024-10-07T14:12:15.513,0.77000000000,0.04122294000,-0.75942147000,0.64929134000,-0.00059618155
etaWear,E15561CB9161,1728299535523,2024-10-07T14:12:15.523,0.78000000000,0.04122102000,-0.75942147000,0.64929146000,-0.00059413735
etaWear,E15561CB9161,1728299535533,2024-10-07T14:12:15.533,0.79000000000,0.04121926400,-0.75942147000,0.64929160000,-0.00059241600
etaWear,E15561CB9161,1728299535543,2024-10-07T14:12:15.543,0.80000000000,0.04121807200,-0.75942147000,0.64929163000,-0.00059154130
etaWear,E15561CB9161,1728299535553,2024-10-07T14:12:15.553,0.81000000000,0.04121711500,-0.75942147000,0.64929170000,-0.00059075275
etaWear,E15561CB9161,1728299535563,2024-10-07T14:12:15.563,0.82000000000,0.04121557300,-0.75942160000,0.64929180000,-0.00058926220
etaWear,E15561CB9161,1728299535573,2024-10-07T14:12:15.573,0.83000000000,0.04121337500,-0.75942165000,0.64929193000,-0.00058780910
etaWear,E15561CB9161,1728299535583,2024-10-07T14:12:15.583,0.84000000000,0.04121254400,-0.75942165000,0.64929200000,-0.00058746303
etaWear,E15561CB9161,1728299535593,2024-10-07T14:12:15.593,0.85000000000,0.04121211500,-0.75942165000,0.64929200000,-0.00058689220
etaWear,E15561CB9161,1728299535603,2024-10-07T14:12:15.603,0.86000000000,0.04121171700,-0.75942150000,0.64929200000,-0.00058563880
etaWear,E15561CB9161,1728299535613,2024-10-07T14:12:15.613,0.87000000000,0.04121126000,-0.75942147000,0.64929205000,-0.00058374770
etaWear,E15561CB9161,1728299535623,2024-10-07T14:12:15.623,0.88000000000,0.04121070700,-0.75942147000,0.64929210000,-0.00058296430
etaWear,E15561CB9161,1728299535633,2024-10-07T14:12:15.633,0.89000000000,0.04120923000,-0.75942160000,0.64929223000,-0.00058219716
etaWear,E15561CB9161,1728299535643,2024-10-07T14:12:15.643,0.90000000000,0.04120740700,-0.75942160000,0.64929230000,-0.00058109290
etaWear,E15561CB9161,1728299535653,2024-10-07T14:12:15.653,0.91000000000,0.04120602500,-0.75942160000,0.64929235000,-0.00057981396
etaWear,E15561CB9161,1728299535663,2024-10-07T14:12:15.663,0.92000000000,0.04120514500,-0.75942160000,0.64929240000,-0.00057859113
etaWear,E15561CB9161,1728299535673,2024-10-07T14:12:15.673,0.93000000000,0.04120434000,-0.75942160000,0.64929247000,-0.00057787553
etaWear,E15561CB9161,1728299535683,2024-10-07T14:12:15.683,0.94000000000,0.04120264200,-0.75942160000,0.64929250000,-0.00057661210
etaWear,E15561CB9161,1728299535853,2024-10-07T14:12:15.853,1.11000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535863,2024-10-07T14:12:15.863,1.12000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535873,2024-10-07T14:12:15.873,1.13000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535883,2024-10-07T14:12:15.883,1.14000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535893,2024-10-07T14:12:15.893,1.15000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535903,2024-10-07T14:12:15.903,1.16000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535913,2024-10-07T14:12:15.913,1.17000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535923,2024-10-07T14:12:15.923,1.18000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535933,2024-10-07T14:12:15.933,1.19000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535943,2024-10-07T14:12:15.943,1.20000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535953,2024-10-07T14:12:15.953,1.21000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535963,2024-10-07T14:12:15.963,1.22000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535973,2024-10-07T14:12:15.973,1.23000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535983,2024-10-07T14:12:15.983,1.24000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299535993,2024-10-07T14:12:15.993,1.25000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536003,2024-10-07T14:12:16.003,1.26000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536013,2024-10-07T14:12:16.013,1.27000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536023,2024-10-07T14:12:16.023,1.28000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536033,2024-10-07T14:12:16.033,1.29000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536043,2024-10-07T14:12:16.043,1.30000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536053,2024-10-07T14:12:16.053,1.31000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536063,2024-10-07T14:12:16.063,1.32000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536073,2024-10-07T14:12:16.073,1.33000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536083,2024-10-07T14:12:16.083,1.34000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536093,2024-10-07T14:12:16.093,1.35000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536133,2024-10-07T14:12:16.133,1.39000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536143,2024-10-07T14:12:16.143,1.40000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536153,2024-10-07T14:12:16.153,1.41000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536163,2024-10-07T14:12:16.163,1.42000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536173,2024-10-07T14:12:16.173,1.43000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536183,2024-10-07T14:12:16.183,1.44000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536193,2024-10-07T14:12:16.193,1.45000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536203,2024-10-07T14:12:16.203,1.46000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536213,2024-10-07T14:12:16.213,1.47000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536223,2024-10-07T14:12:16.223,1.48000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536233,2024-10-07T14:12:16.233,1.49000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536243,2024-10-07T14:12:16.243,1.50000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536253,2024-10-07T14:12:16.253,1.51000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536263,2024-10-07T14:12:16.263,1.52000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536273,2024-10-07T14:12:16.273,1.53000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536283,2024-10-07T14:12:16.283,1.54000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536293,2024-10-07T14:12:16.293,1.55000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536303,2024-10-07T14:12:16.303,1.56000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536313,2024-10-07T14:12:16.313,1.57000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536323,2024-10-07T14:12:16.323,1.58000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536333,2024-10-07T14:12:16.333,1.59000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536343,2024-10-07T14:12:16.343,1.60000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536353,2024-10-07T14:12:16.353,1.61000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536363,2024-10-07T14:12:16.363,1.62000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536373,2024-10-07T14:12:16.373,1.63000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536383,2024-10-07T14:12:16.383,1.64000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536393,2024-10-07T14:12:16.393,1.65000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536523,2024-10-07T14:12:16.523,1.78000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536533,2024-10-07T14:12:16.533,1.79000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536543,2024-10-07T14:12:16.543,1.80000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536553,2024-10-07T14:12:16.553,1.81000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536563,2024-10-07T14:12:16.563,1.82000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536573,2024-10-07T14:12:16.573,1.83000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536583,2024-10-07T14:12:16.583,1.84000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536593,2024-10-07T14:12:16.593,1.85000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536603,2024-10-07T14:12:16.603,1.86000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536613,2024-10-07T14:12:16.613,1.87000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536623,2024-10-07T14:12:16.623,1.88000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536633,2024-10-07T14:12:16.633,1.89000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536643,2024-10-07T14:12:16.643,1.90000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536653,2024-10-07T14:12:16.653,1.91000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536663,2024-10-07T14:12:16.663,1.92000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536673,2024-10-07T14:12:16.673,1.93000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536683,2024-10-07T14:12:16.683,1.94000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536693,2024-10-07T14:12:16.693,1.95000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536703,2024-10-07T14:12:16.703,1.96000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536713,2024-10-07T14:12:16.713,1.97000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536723,2024-10-07T14:12:16.723,1.98000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536733,2024-10-07T14:12:16.733,1.99000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536743,2024-10-07T14:12:16.743,2.00000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536753,2024-10-07T14:12:16.753,2.01000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536763,2024-10-07T14:12:16.763,2.02000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536773,2024-10-07T14:12:16.773,2.03000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536803,2024-10-07T14:12:16.803,2.06000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536813,2024-10-07T14:12:16.813,2.07000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536823,2024-10-07T14:12:16.823,2.08000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536833,2024-10-07T14:12:16.833,2.09000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536843,2024-10-07T14:12:16.843,2.10000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536853,2024-10-07T14:12:16.853,2.11000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536863,2024-10-07T14:12:16.863,2.12000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536873,2024-10-07T14:12:16.873,2.13000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536883,2024-10-07T14:12:16.883,2.14000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536893,2024-10-07T14:12:16.893,2.15000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536903,2024-10-07T14:12:16.903,2.16000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536913,2024-10-07T14:12:16.913,2.17000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536923,2024-10-07T14:12:16.923,2.18000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536933,2024-10-07T14:12:16.933,2.19000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536943,2024-10-07T14:12:16.943,2.20000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536953,2024-10-07T14:12:16.953,2.21000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536963,2024-10-07T14:12:16.963,2.22000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536973,2024-10-07T14:12:16.973,2.23000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536983,2024-10-07T14:12:16.983,2.24000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299536993,2024-10-07T14:12:16.993,2.25000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299537003,2024-10-07T14:12:17.003,2.26000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299537013,2024-10-07T14:12:17.013,2.27000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
