Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728299552646,2024-10-07T14:12:32.646,17.86000000000,0.04240374300,0.93134210000,-0.36166590000,0.00125019590
etaWear,C8925E7DC6BD,1728299552816,2024-10-07T14:12:32.816,18.03000000000,0.04232452000,0.93134576000,-0.36166582000,0.00128095990
etaWear,C8925E7DC6BD,1728299552826,2024-10-07T14:12:32.826,18.04000000000,0.04232452000,0.93134576000,-0.36166582000,0.00128095990
etaWear,C8925E7DC6BD,1728299552836,2024-10-07T14:12:32.836,18.05000000000,0.04232452000,0.93134576000,-0.36166582000,0.00128095990
etaWear,C8925E7DC6BD,1728299552846,2024-10-07T14:12:32.846,18.06000000000,0.04232452000,0.93134576000,-0.36166582000,0.00128095990
etaWear,C8925E7DC6BD,1728299552856,2024-10-07T14:12:32.856,18.07000000000,0.04238406600,0.93134310000,-0.36166590000,0.00125783720
etaWear,C8925E7DC6BD,1728299552866,2024-10-07T14:12:32.866,18.08000000000,0.04238406600,0.93134310000,-0.36166590000,0.00125783720
etaWear,C8925E7DC6BD,1728299552876,2024-10-07T14:12:32.876,18.09000000000,0.04238406600,0.93134310000,-0.36166590000,0.00125783720
etaWear,C8925E7DC6BD,1728299552886,2024-10-07T14:12:32.886,18.10000000000,0.04238406600,0.93134310000,-0.36166590000,0.00125783720
etaWear,C8925E7DC6BD,1728299552896,2024-10-07T14:12:32.896,18.11000000000,0.04238406600,0.93134310000,-0.36166590000,0.00125783720
etaWear,C8925E7DC6BD,1728299552916,2024-10-07T14:12:32.916,18.13000000000,0.04233506000,0.93134530000,-0.36166584000,0.00127686820
etaWear,C8925E7DC6BD,1728299552926,2024-10-07T14:12:32.926,18.14000000000,0.04233506000,0.93134530000,-0.36166584000,0.00127686820
etaWear,C8925E7DC6BD,1728299552936,2024-10-07T14:12:32.936,18.15000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552946,2024-10-07T14:12:32.946,18.16000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552956,2024-10-07T14:12:32.956,18.17000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552966,2024-10-07T14:12:32.966,18.18000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552976,2024-10-07T14:12:32.976,18.19000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552986,2024-10-07T14:12:32.986,18.20000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552996,2024-10-07T14:12:32.996,18.21000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299553016,2024-10-07T14:12:33.016,18.23000000000,0.04227120000,0.93134815000,-0.36166580000,0.00130166670
etaWear,C8925E7DC6BD,1728299553026,2024-10-07T14:12:33.026,18.24000000000,0.04227120000,0.93134815000,-0.36166580000,0.00130166670
etaWear,C8925E7DC6BD,1728299553036,2024-10-07T14:12:33.036,18.25000000000,0.04236051000,0.93134410000,-0.36166590000,0.00126698540
etaWear,C8925E7DC6BD,1728299553046,2024-10-07T14:12:33.046,18.26000000000,0.04245478000,0.93133980000,-0.36166602000,0.00123037770
etaWear,C8925E7DC6BD,1728299553056,2024-10-07T14:12:33.056,18.27000000000,0.04245478000,0.93133980000,-0.36166602000,0.00123037770
etaWear,C8925E7DC6BD,1728299552816,2024-10-07T14:12:32.816,18.03000000000,0.04232452000,0.93134576000,-0.36166582000,0.00128095990
etaWear,C8925E7DC6BD,1728299552826,2024-10-07T14:12:32.826,18.04000000000,0.04232452000,0.93134576000,-0.36166582000,0.00128095990
etaWear,C8925E7DC6BD,1728299552836,2024-10-07T14:12:32.836,18.05000000000,0.04232452000,0.93134576000,-0.36166582000,0.00128095990
etaWear,C8925E7DC6BD,1728299552846,2024-10-07T14:12:32.846,18.06000000000,0.04232452000,0.93134576000,-0.36166582000,0.00128095990
etaWear,C8925E7DC6BD,1728299552856,2024-10-07T14:12:32.856,18.07000000000,0.04238406600,0.93134310000,-0.36166590000,0.00125783720
etaWear,C8925E7DC6BD,1728299552866,2024-10-07T14:12:32.866,18.08000000000,0.04238406600,0.93134310000,-0.36166590000,0.00125783720
etaWear,C8925E7DC6BD,1728299552876,2024-10-07T14:12:32.876,18.09000000000,0.04238406600,0.93134310000,-0.36166590000,0.00125783720
etaWear,C8925E7DC6BD,1728299552886,2024-10-07T14:12:32.886,18.10000000000,0.04238406600,0.93134310000,-0.36166590000,0.00125783720
etaWear,C8925E7DC6BD,1728299552896,2024-10-07T14:12:32.896,18.11000000000,0.04238406600,0.93134310000,-0.36166590000,0.00125783720
etaWear,C8925E7DC6BD,1728299552916,2024-10-07T14:12:32.916,18.13000000000,0.04233506000,0.93134530000,-0.36166584000,0.00127686820
etaWear,C8925E7DC6BD,1728299552926,2024-10-07T14:12:32.926,18.14000000000,0.04233506000,0.93134530000,-0.36166584000,0.00127686820
etaWear,C8925E7DC6BD,1728299552936,2024-10-07T14:12:32.936,18.15000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552946,2024-10-07T14:12:32.946,18.16000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552956,2024-10-07T14:12:32.956,18.17000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552966,2024-10-07T14:12:32.966,18.18000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552976,2024-10-07T14:12:32.976,18.19000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552986,2024-10-07T14:12:32.986,18.20000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299552996,2024-10-07T14:12:32.996,18.21000000000,0.04238964200,0.93134280000,-0.36166593000,0.00125567180
etaWear,C8925E7DC6BD,1728299553016,2024-10-07T14:12:33.016,18.23000000000,0.04227120000,0.93134815000,-0.36166580000,0.00130166670
etaWear,C8925E7DC6BD,1728299553026,2024-10-07T14:12:33.026,18.24000000000,0.04227120000,0.93134815000,-0.36166580000,0.00130166670
etaWear,C8925E7DC6BD,1728299553036,2024-10-07T14:12:33.036,18.25000000000,0.04236051000,0.93134410000,-0.36166590000,0.00126698540
etaWear,C8925E7DC6BD,1728299553046,2024-10-07T14:12:33.046,18.26000000000,0.04245478000,0.93133980000,-0.36166602000,0.00123037770
etaWear,C8925E7DC6BD,1728299553056,2024-10-07T14:12:33.056,18.27000000000,0.04245478000,0.93133980000,-0.36166602000,0.00123037770
etaWear,C8925E7DC6BD,1728299553096,2024-10-07T14:12:33.096,18.31000000000,0.04230598700,0.93134660000,-0.36166582000,0.00128815840
etaWear,C8925E7DC6BD,1728299553116,2024-10-07T14:12:33.116,18.33000000000,0.04236553200,0.93134390000,-0.36166590000,0.00126503560
etaWear,C8925E7DC6BD,1728299553126,2024-10-07T14:12:33.126,18.34000000000,0.04244987700,0.93134000000,-0.36166600000,0.00123228060
etaWear,C8925E7DC6BD,1728299553136,2024-10-07T14:12:33.136,18.35000000000,0.04244987700,0.93134000000,-0.36166600000,0.00123228060
etaWear,C8925E7DC6BD,1728299553146,2024-10-07T14:12:33.146,18.36000000000,0.04244987700,0.93134000000,-0.36166600000,0.00123228060
etaWear,C8925E7DC6BD,1728299553156,2024-10-07T14:12:33.156,18.37000000000,0.04244987700,0.93134000000,-0.36166600000,0.00123228060
etaWear,C8925E7DC6BD,1728299553166,2024-10-07T14:12:33.166,18.38000000000,0.04244987700,0.93134000000,-0.36166600000,0.00123228060
etaWear,C8925E7DC6BD,1728299553176,2024-10-07T14:12:33.176,18.39000000000,0.04244987700,0.93134000000,-0.36166600000,0.00123228060
etaWear,C8925E7DC6BD,1728299553186,2024-10-07T14:12:33.186,18.40000000000,0.04244987700,0.93134000000,-0.36166600000,0.00123228060
etaWear,C8925E7DC6BD,1728299553196,2024-10-07T14:12:33.196,18.41000000000,0.04244987700,0.93134000000,-0.36166600000,0.00123228060
etaWear,C8925E7DC6BD,1728299553216,2024-10-07T14:12:33.216,18.43000000000,0.04244987700,0.93134000000,-0.36166600000,0.00123228060
etaWear,C8925E7DC6BD,1728299553226,2024-10-07T14:12:33.226,18.44000000000,0.04244987700,0.93134000000,-0.36166600000,0.00123228060
etaWear,C8925E7DC6BD,1728299553236,2024-10-07T14:12:33.236,18.45000000000,0.04251438000,0.93133706000,-0.36166608000,0.00120723140
etaWear,C8925E7DC6BD,1728299553246,2024-10-07T14:12:33.246,18.46000000000,0.04251438000,0.93133706000,-0.36166608000,0.00120723140
etaWear,C8925E7DC6BD,1728299553256,2024-10-07T14:12:33.256,18.47000000000,0.04251438000,0.93133706000,-0.36166608000,0.00120723140
etaWear,C8925E7DC6BD,1728299553266,2024-10-07T14:12:33.266,18.48000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553276,2024-10-07T14:12:33.276,18.49000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553286,2024-10-07T14:12:33.286,18.50000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553296,2024-10-07T14:12:33.296,18.51000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553316,2024-10-07T14:12:33.316,18.53000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553326,2024-10-07T14:12:33.326,18.54000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553336,2024-10-07T14:12:33.336,18.55000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553346,2024-10-07T14:12:33.346,18.56000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553356,2024-10-07T14:12:33.356,18.57000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553366,2024-10-07T14:12:33.366,18.58000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
MetaWear,C8925E7DC6BD,1728299553376,2024-10-07T14:12:33.376,18.59000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553386,2024-10-07T14:12:33.386,18.60000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553406,2024-10-07T14:12:33.406,18.62000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553416,2024-10-07T14:12:33.416,18.63000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553426,2024-10-07T14:12:33.426,18.64000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553436,2024-10-07T14:12:33.436,18.65000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553446,2024-10-07T14:12:33.446,18.66000000000,0.04244494400,0.93134020000,-0.36166600000,0.00123419540
etaWear,C8925E7DC6BD,1728299553456,2024-10-07T14:12:33.456,18.67000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553466,2024-10-07T14:12:33.466,18.68000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553476,2024-10-07T14:12:33.476,18.69000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553486,2024-10-07T14:12:33.486,18.70000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553506,2024-10-07T14:12:33.506,18.72000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553516,2024-10-07T14:12:33.516,18.73000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553526,2024-10-07T14:12:33.526,18.74000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553536,2024-10-07T14:12:33.536,18.75000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553546,2024-10-07T14:12:33.546,18.76000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553556,2024-10-07T14:12:33.556,18.77000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553566,2024-10-07T14:12:33.566,18.78000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553576,2024-10-07T14:12:33.576,18.79000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553586,2024-10-07T14:12:33.586,18.80000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553606,2024-10-07T14:12:33.606,18.82000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553616,2024-10-07T14:12:33.616,18.83000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553636,2024-10-07T14:12:33.636,18.85000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553646,2024-10-07T14:12:33.646,18.86000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553656,2024-10-07T14:12:33.656,18.87000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553666,2024-10-07T14:12:33.666,18.88000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553676,2024-10-07T14:12:33.676,18.89000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553686,2024-10-07T14:12:33.686,18.90000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553706,2024-10-07T14:12:33.706,18.92000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553716,2024-10-07T14:12:33.716,18.93000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553726,2024-10-07T14:12:33.726,18.94000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553736,2024-10-07T14:12:33.736,18.95000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553746,2024-10-07T14:12:33.746,18.96000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553906,2024-10-07T14:12:33.906,19.12000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553916,2024-10-07T14:12:33.916,19.13000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553926,2024-10-07T14:12:33.926,19.14000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553936,2024-10-07T14:12:33.936,19.15000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553946,2024-10-07T14:12:33.946,19.16000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553956,2024-10-07T14:12:33.956,19.17000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553966,2024-10-07T14:12:33.966,19.18000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553976,2024-10-07T14:12:33.976,19.19000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299553986,2024-10-07T14:12:33.986,19.20000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554006,2024-10-07T14:12:34.006,19.22000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554016,2024-10-07T14:12:34.016,19.23000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554026,2024-10-07T14:12:34.026,19.24000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554036,2024-10-07T14:12:34.036,19.25000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554046,2024-10-07T14:12:34.046,19.26000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554056,2024-10-07T14:12:34.056,19.27000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554066,2024-10-07T14:12:34.066,19.28000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554076,2024-10-07T14:12:34.076,19.29000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554086,2024-10-07T14:12:34.086,19.30000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554106,2024-10-07T14:12:34.106,19.32000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554116,2024-10-07T14:12:34.116,19.33000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554126,2024-10-07T14:12:34.126,19.34000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554136,2024-10-07T14:12:34.136,19.35000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554196,2024-10-07T14:12:34.196,19.41000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554206,2024-10-07T14:12:34.206,19.42000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554216,2024-10-07T14:12:34.216,19.43000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554226,2024-10-07T14:12:34.226,19.44000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554236,2024-10-07T14:12:34.236,19.45000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554246,2024-10-07T14:12:34.246,19.46000000000,0.04239039000,0.93134270000,-0.36166593000,0.00125538010
etaWear,C8925E7DC6BD,1728299554256,2024-10-07T14:12:34.256,19.47000000000,0.04244497400,0.93134020000,-0.36166600000,0.00123418370
etaWear,C8925E7DC6BD,1728299554266,2024-10-07T14:12:34.266,19.48000000000,0.04244497400,0.93134020000,-0.36166600000,0.00123418370
etaWear,C8925E7DC6BD,1728299554276,2024-10-07T14:12:34.276,19.49000000000,0.04244497400,0.93134020000,-0.36166600000,0.00123418370
etaWear,C8925E7DC6BD,1728299554296,2024-10-07T14:12:34.296,19.51000000000,0.04244497400,0.93134020000,-0.36166600000,0.00123418370
etaWear,C8925E7DC6BD,1728299554306,2024-10-07T14:12:34.306,19.52000000000,0.04244497400,0.93134020000,-0.36166600000,0.00123418370
etaWear,C8925E7DC6BD,1728299554316,2024-10-07T14:12:34.316,19.53000000000,0.04244497400,0.93134020000,-0.36166600000,0.00123418370
etaWear,C8925E7DC6BD,1728299554326,2024-10-07T14:12:34.326,19.54000000000,0.04244497400,0.93134020000,-0.36166600000,0.00123418370
etaWear,C8925E7DC6BD,1728299554336,2024-10-07T14:12:34.336,19.55000000000,0.04244497400,0.93134020000,-0.36166600000,0.00123418370
etaWear,C8925E7DC6BD,1728299554346,2024-10-07T14:12:34.346,19.56000000000,0.04244497400,0.93134020000,-0.36166600000,0.00123418370
etaWear,C8925E7DC6BD,1728299554356,2024-10-07T14:12:34.356,19.57000000000,0.04249955700,0.93133770000,-0.36166605000,0.00121298720
etaWear,C8925E7DC6BD,1728299554366,2024-10-07T14:12:34.366,19.58000000000,0.04249955700,0.93133770000,-0.36166605000,0.00121298720
etaWear,C8925E7DC6BD,1728299554376,2024-10-07T14:12:34.376,19.59000000000,0.04249955700,0.93133770000,-0.36166605000,0.00121298720
etaWear,C8925E7DC6BD,1728299554396,2024-10-07T14:12:34.396,19.61000000000,0.04239599800,0.93134250000,-0.36166593000,0.00125320290
etaWear,C8925E7DC6BD,1728299554406,2024-10-07T14:12:34.406,19.62000000000,0.04239599800,0.93134250000,-0.36166593000,0.00125320290
etaWear,C8925E7DC6BD,1728299554416,2024-10-07T14:12:34.416,19.63000000000,0.04239599800,0.93134250000,-0.36166593000,0.00125320290
etaWear,C8925E7DC6BD,1728299554426,2024-10-07T14:12:34.426,19.64000000000,0.04245058000,0.93134000000,-0.36166600000,0.00123200650
etaWear,C8925E7DC6BD,1728299554436,2024-10-07T14:12:34.436,19.65000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554446,2024-10-07T14:12:34.446,19.66000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554456,2024-10-07T14:12:34.456,19.67000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
MetaWear,C8925E7DC6BD,1728299554466,2024-10-07T14:12:34.466,19.68000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554476,2024-10-07T14:12:34.476,19.69000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554496,2024-10-07T14:12:34.496,19.71000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554506,2024-10-07T14:12:34.506,19.72000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554516,2024-10-07T14:12:34.516,19.73000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554526,2024-10-07T14:12:34.526,19.74000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554536,2024-10-07T14:12:34.536,19.75000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554546,2024-10-07T14:12:34.546,19.76000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554556,2024-10-07T14:12:34.556,19.77000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554566,2024-10-07T14:12:34.566,19.78000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554576,2024-10-07T14:12:34.576,19.79000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554596,2024-10-07T14:12:34.596,19.81000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554606,2024-10-07T14:12:34.606,19.82000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554616,2024-10-07T14:12:34.616,19.83000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554626,2024-10-07T14:12:34.626,19.84000000000,0.04251012600,0.93133724000,-0.36166608000,0.00120888370
etaWear,C8925E7DC6BD,1728299554636,2024-10-07T14:12:34.636,19.85000000000,0.04246053500,0.93133950000,-0.36166602000,0.00122814200
etaWear,C8925E7DC6BD,1728299554646,2024-10-07T14:12:34.646,19.86000000000,0.04246053500,0.93133950000,-0.36166602000,0.00122814200
etaWear,C8925E7DC6BD,1728299554656,2024-10-07T14:12:34.656,19.87000000000,0.04252008000,0.93133676000,-0.36166610000,0.00120501920
etaWear,C8925E7DC6BD,1728299554666,2024-10-07T14:12:34.666,19.88000000000,0.04252008000,0.93133676000,-0.36166610000,0.00120501920
etaWear,C8925E7DC6BD,1728299554676,2024-10-07T14:12:34.676,19.89000000000,0.04252008000,0.93133676000,-0.36166610000,0.00120501920
etaWear,C8925E7DC6BD,1728299554696,2024-10-07T14:12:34.696,19.91000000000,0.04252008000,0.93133676000,-0.36166610000,0.00120501920
etaWear,C8925E7DC6BD,1728299554706,2024-10-07T14:12:34.706,19.92000000000,0.04252008000,0.93133676000,-0.36166610000,0.00120501920
etaWear,C8925E7DC6BD,1728299554716,2024-10-07T14:12:34.716,19.93000000000,0.04252008000,0.93133676000,-0.36166610000,0.00120501920
etaWear,C8925E7DC6BD,1728299554726,2024-10-07T14:12:34.726,19.94000000000,0.04257962500,0.93133400000,-0.36166620000,0.00118189640
etaWear,C8925E7DC6BD,1728299554736,2024-10-07T14:12:34.736,19.95000000000,0.04257962500,0.93133400000,-0.36166620000,0.00118189640
etaWear,C8925E7DC6BD,1728299554746,2024-10-07T14:12:34.746,19.96000000000,0.04257962500,0.93133400000,-0.36166620000,0.00118189640
etaWear,C8925E7DC6BD,1728299554756,2024-10-07T14:12:34.756,19.97000000000,0.04257962500,0.93133400000,-0.36166620000,0.00118189640
etaWear,C8925E7DC6BD,1728299554766,2024-10-07T14:12:34.766,19.98000000000,0.04257962500,0.93133400000,-0.36166620000,0.00118189640
etaWear,C8925E7DC6BD,1728299554776,2024-10-07T14:12:34.776,19.99000000000,0.04257962500,0.93133400000,-0.36166620000,0.00118189640
etaWear,C8925E7DC6BD,1728299554796,2024-10-07T14:12:34.796,20.01000000000,0.04257962500,0.93133400000,-0.36166620000,0.00118189640
etaWear,C8925E7DC6BD,1728299554806,2024-10-07T14:12:34.806,20.02000000000,0.04262924600,0.93133175000,-0.36166626000,0.00116262640
etaWear,C8925E7DC6BD,1728299554816,2024-10-07T14:12:34.816,20.03000000000,0.04268383000,0.93132925000,-0.36166632000,0.00114143000
etaWear,C8925E7DC6BD,1728299554986,2024-10-07T14:12:34.986,20.20000000000,0.04268383000,0.93132925000,-0.36166632000,0.00114143000
etaWear,C8925E7DC6BD,1728299554996,2024-10-07T14:12:34.996,20.21000000000,0.04268383000,0.93132925000,-0.36166632000,0.00114143000
etaWear,C8925E7DC6BD,1728299555006,2024-10-07T14:12:35.006,20.22000000000,0.04268383000,0.93132925000,-0.36166632000,0.00114143000
etaWear,C8925E7DC6BD,1728299555016,2024-10-07T14:12:35.016,20.23000000000,0.04268383000,0.93132925000,-0.36166632000,0.00114143000
etaWear,C8925E7DC6BD,1728299555026,2024-10-07T14:12:35.026,20.24000000000,0.04268383000,0.93132925000,-0.36166632000,0.00114143000
etaWear,C8925E7DC6BD,1728299555036,2024-10-07T14:12:35.036,20.25000000000,0.04268383000,0.93132925000,-0.36166632000,0.00114143000
etaWear,C8925E7DC6BD,1728299555046,2024-10-07T14:12:35.046,20.26000000000,0.04268383000,0.93132925000,-0.36166632000,0.00114143000
