Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728299542810,2024-10-07T14:12:22.810,8.07000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542820,2024-10-07T14:12:22.820,8.08000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542860,2024-10-07T14:12:22.860,8.12000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542870,2024-10-07T14:12:22.870,8.13000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542880,2024-10-07T14:12:22.880,8.14000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542890,2024-10-07T14:12:22.890,8.15000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542900,2024-10-07T14:12:22.900,8.16000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542910,2024-10-07T14:12:22.910,8.17000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542920,2024-10-07T14:12:22.920,8.18000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542940,2024-10-07T14:12:22.940,8.20000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542950,2024-10-07T14:12:22.950,8.21000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542960,2024-10-07T14:12:22.960,8.22000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542970,2024-10-07T14:12:22.970,8.23000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542980,2024-10-07T14:12:22.980,8.24000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299542990,2024-10-07T14:12:22.990,8.25000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543000,2024-10-07T14:12:23.000,8.26000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543020,2024-10-07T14:12:23.020,8.28000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543030,2024-10-07T14:12:23.030,8.29000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543040,2024-10-07T14:12:23.040,8.30000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543050,2024-10-07T14:12:23.050,8.31000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543060,2024-10-07T14:12:23.060,8.32000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543070,2024-10-07T14:12:23.070,8.33000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543080,2024-10-07T14:12:23.080,8.34000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543100,2024-10-07T14:12:23.100,8.36000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543110,2024-10-07T14:12:23.110,8.37000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543120,2024-10-07T14:12:23.120,8.38000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543130,2024-10-07T14:12:23.130,8.39000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543240,2024-10-07T14:12:23.240,8.50000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543260,2024-10-07T14:12:23.260,8.52000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543270,2024-10-07T14:12:23.270,8.53000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543280,2024-10-07T14:12:23.280,8.54000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543290,2024-10-07T14:12:23.290,8.55000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543300,2024-10-07T14:12:23.300,8.56000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543310,2024-10-07T14:12:23.310,8.57000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543320,2024-10-07T14:12:23.320,8.58000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543340,2024-10-07T14:12:23.340,8.60000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543350,2024-10-07T14:12:23.350,8.61000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543360,2024-10-07T14:12:23.360,8.62000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543370,2024-10-07T14:12:23.370,8.63000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543380,2024-10-07T14:12:23.380,8.64000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543390,2024-10-07T14:12:23.390,8.65000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543400,2024-10-07T14:12:23.400,8.66000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543420,2024-10-07T14:12:23.420,8.68000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543430,2024-10-07T14:12:23.430,8.69000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543440,2024-10-07T14:12:23.440,8.70000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543450,2024-10-07T14:12:23.450,8.71000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543460,2024-10-07T14:12:23.460,8.72000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543470,2024-10-07T14:12:23.470,8.73000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543480,2024-10-07T14:12:23.480,8.74000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543500,2024-10-07T14:12:23.500,8.76000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
MetaWear,FEAC84C53DE7,1728299543510,2024-10-07T14:12:23.510,8.77000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543520,2024-10-07T14:12:23.520,8.78000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543530,2024-10-07T14:12:23.530,8.79000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543540,2024-10-07T14:12:23.540,8.80000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543550,2024-10-07T14:12:23.550,8.81000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543560,2024-10-07T14:12:23.560,8.82000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543580,2024-10-07T14:12:23.580,8.84000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543590,2024-10-07T14:12:23.590,8.85000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543600,2024-10-07T14:12:23.600,8.86000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543610,2024-10-07T14:12:23.610,8.87000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543620,2024-10-07T14:12:23.620,8.88000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543630,2024-10-07T14:12:23.630,8.89000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543640,2024-10-07T14:12:23.640,8.90000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543670,2024-10-07T14:12:23.670,8.93000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543680,2024-10-07T14:12:23.680,8.94000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543690,2024-10-07T14:12:23.690,8.95000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543700,2024-10-07T14:12:23.700,8.96000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543710,2024-10-07T14:12:23.710,8.97000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543720,2024-10-07T14:12:23.720,8.98000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543740,2024-10-07T14:12:23.740,9.00000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543750,2024-10-07T14:12:23.750,9.01000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543760,2024-10-07T14:12:23.760,9.02000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543770,2024-10-07T14:12:23.770,9.03000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543780,2024-10-07T14:12:23.780,9.04000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543790,2024-10-07T14:12:23.790,9.05000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543800,2024-10-07T14:12:23.800,9.06000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543810,2024-10-07T14:12:23.810,9.07000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
MetaWear,FEAC84C53DE7,1728299543830,2024-10-07T14:12:23.830,9.09000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543840,2024-10-07T14:12:23.840,9.10000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543850,2024-10-07T14:12:23.850,9.11000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543860,2024-10-07T14:12:23.860,9.12000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543870,2024-10-07T14:12:23.870,9.13000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543880,2024-10-07T14:12:23.880,9.14000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543890,2024-10-07T14:12:23.890,9.15000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543910,2024-10-07T14:12:23.910,9.17000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543920,2024-10-07T14:12:23.920,9.18000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543930,2024-10-07T14:12:23.930,9.19000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543940,2024-10-07T14:12:23.940,9.20000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543950,2024-10-07T14:12:23.950,9.21000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543960,2024-10-07T14:12:23.960,9.22000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543970,2024-10-07T14:12:23.970,9.23000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299543990,2024-10-07T14:12:23.990,9.25000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544000,2024-10-07T14:12:24.000,9.26000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544010,2024-10-07T14:12:24.010,9.27000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544020,2024-10-07T14:12:24.020,9.28000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544030,2024-10-07T14:12:24.030,9.29000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544040,2024-10-07T14:12:24.040,9.30000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544050,2024-10-07T14:12:24.050,9.31000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544070,2024-10-07T14:12:24.070,9.33000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544080,2024-10-07T14:12:24.080,9.34000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544090,2024-10-07T14:12:24.090,9.35000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544100,2024-10-07T14:12:24.100,9.36000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544110,2024-10-07T14:12:24.110,9.37000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544120,2024-10-07T14:12:24.120,9.38000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544130,2024-10-07T14:12:24.130,9.39000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544150,2024-10-07T14:12:24.150,9.41000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544160,2024-10-07T14:12:24.160,9.42000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544190,2024-10-07T14:12:24.190,9.45000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544200,2024-10-07T14:12:24.200,9.46000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544210,2024-10-07T14:12:24.210,9.47000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544230,2024-10-07T14:12:24.230,9.49000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544240,2024-10-07T14:12:24.240,9.50000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544250,2024-10-07T14:12:24.250,9.51000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544260,2024-10-07T14:12:24.260,9.52000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544270,2024-10-07T14:12:24.270,9.53000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544280,2024-10-07T14:12:24.280,9.54000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544290,2024-10-07T14:12:24.290,9.55000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544310,2024-10-07T14:12:24.310,9.57000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544320,2024-10-07T14:12:24.320,9.58000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544330,2024-10-07T14:12:24.330,9.59000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544340,2024-10-07T14:12:24.340,9.60000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544350,2024-10-07T14:12:24.350,9.61000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544360,2024-10-07T14:12:24.360,9.62000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544370,2024-10-07T14:12:24.370,9.63000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544390,2024-10-07T14:12:24.390,9.65000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544400,2024-10-07T14:12:24.400,9.66000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544410,2024-10-07T14:12:24.410,9.67000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544420,2024-10-07T14:12:24.420,9.68000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544430,2024-10-07T14:12:24.430,9.69000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544440,2024-10-07T14:12:24.440,9.70000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544450,2024-10-07T14:12:24.450,9.71000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544470,2024-10-07T14:12:24.470,9.73000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544630,2024-10-07T14:12:24.630,9.89000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544640,2024-10-07T14:12:24.640,9.90000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544650,2024-10-07T14:12:24.650,9.91000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544660,2024-10-07T14:12:24.660,9.92000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544670,2024-10-07T14:12:24.670,9.93000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544680,2024-10-07T14:12:24.680,9.94000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544690,2024-10-07T14:12:24.690,9.95000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544710,2024-10-07T14:12:24.710,9.97000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544720,2024-10-07T14:12:24.720,9.98000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544730,2024-10-07T14:12:24.730,9.99000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544740,2024-10-07T14:12:24.740,10.00000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544750,2024-10-07T14:12:24.750,10.01000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544760,2024-10-07T14:12:24.760,10.02000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544770,2024-10-07T14:12:24.770,10.03000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544790,2024-10-07T14:12:24.790,10.05000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544800,2024-10-07T14:12:24.800,10.06000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544810,2024-10-07T14:12:24.810,10.07000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544820,2024-10-07T14:12:24.820,10.08000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544830,2024-10-07T14:12:24.830,10.09000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544840,2024-10-07T14:12:24.840,10.10000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299544850,2024-10-07T14:12:24.850,10.11000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545010,2024-10-07T14:12:25.010,10.27000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545030,2024-10-07T14:12:25.030,10.29000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545050,2024-10-07T14:12:25.050,10.31000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545060,2024-10-07T14:12:25.060,10.32000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545070,2024-10-07T14:12:25.070,10.33000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545080,2024-10-07T14:12:25.080,10.34000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545090,2024-10-07T14:12:25.090,10.35000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545110,2024-10-07T14:12:25.110,10.37000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545120,2024-10-07T14:12:25.120,10.38000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545130,2024-10-07T14:12:25.130,10.39000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545140,2024-10-07T14:12:25.140,10.40000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545150,2024-10-07T14:12:25.150,10.41000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545160,2024-10-07T14:12:25.160,10.42000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545170,2024-10-07T14:12:25.170,10.43000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545180,2024-10-07T14:12:25.180,10.44000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545200,2024-10-07T14:12:25.200,10.46000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545210,2024-10-07T14:12:25.210,10.47000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545230,2024-10-07T14:12:25.230,10.49000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545240,2024-10-07T14:12:25.240,10.50000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545250,2024-10-07T14:12:25.250,10.51000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545260,2024-10-07T14:12:25.260,10.52000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545280,2024-10-07T14:12:25.280,10.54000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545290,2024-10-07T14:12:25.290,10.55000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545010,2024-10-07T14:12:25.010,10.27000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545030,2024-10-07T14:12:25.030,10.29000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545050,2024-10-07T14:12:25.050,10.31000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545060,2024-10-07T14:12:25.060,10.32000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545070,2024-10-07T14:12:25.070,10.33000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545080,2024-10-07T14:12:25.080,10.34000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545090,2024-10-07T14:12:25.090,10.35000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545110,2024-10-07T14:12:25.110,10.37000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545120,2024-10-07T14:12:25.120,10.38000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545130,2024-10-07T14:12:25.130,10.39000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545140,2024-10-07T14:12:25.140,10.40000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545150,2024-10-07T14:12:25.150,10.41000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545160,2024-10-07T14:12:25.160,10.42000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545170,2024-10-07T14:12:25.170,10.43000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
etaWear,FEAC84C53DE7,1728299545180,2024-10-07T14:12:25.180,10.44000000000,0.04376831700,-0.98866310000,0.14350475000,0.00600863300
