Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854214264,2024-08-05T13:36:54.264,5.93000000000,0.65545890000,-0.10342491400,-0.74633840000,0.05153486500
etaWear,FEAC84C53DE7,1722854214274,2024-08-05T13:36:54.274,5.94000000000,0.65545010000,-0.10339211000,-0.74635350000,0.05149445000
etaWear,FEAC84C53DE7,1722854214284,2024-08-05T13:36:54.284,5.95000000000,0.65543800000,-0.10336135000,-0.74637110000,0.05145570300
etaWear,FEAC84C53DE7,1722854214294,2024-08-05T13:36:54.294,5.96000000000,0.65542585000,-0.10333451000,-0.74638784000,0.05142153800
etaWear,FEAC84C53DE7,1722854214304,2024-08-05T13:36:54.304,5.97000000000,0.65540725000,-0.10330556000,-0.74641080000,0.05138349000
etaWear,FEAC84C53DE7,1722854214314,2024-08-05T13:36:54.314,5.98000000000,0.65538140000,-0.10331099500,-0.74643800000,0.05130562600
etaWear,FEAC84C53DE7,1722854214324,2024-08-05T13:36:54.324,5.99000000000,0.65536250000,-0.10328285400,-0.74646110000,0.05126846000
etaWear,FEAC84C53DE7,1722854214344,2024-08-05T13:36:54.344,6.01000000000,0.65532060000,-0.10326507000,-0.74650830000,0.05115357000
etaWear,FEAC84C53DE7,1722854214374,2024-08-05T13:36:54.374,6.04000000000,0.65526646000,-0.10323045400,-0.74657120000,0.05099893700
etaWear,FEAC84C53DE7,1722854214394,2024-08-05T13:36:54.394,6.06000000000,0.65522516000,-0.10317762000,-0.74661950000,0.05092791000
etaWear,FEAC84C53DE7,1722854214404,2024-08-05T13:36:54.404,6.07000000000,0.65520880000,-0.10315648000,-0.74663866000,0.05089953500
etaWear,FEAC84C53DE7,1722854214434,2024-08-05T13:36:54.434,6.10000000000,0.65520924000,-0.10296103000,-0.74666226000,0.05094531000
etaWear,FEAC84C53DE7,1722854214454,2024-08-05T13:36:54.454,6.12000000000,0.65527844000,-0.10290559400,-0.74661493000,0.05085935000
etaWear,FEAC84C53DE7,1722854214634,2024-08-05T13:36:54.634,6.30000000000,0.65524536000,-0.10282145000,-0.74665780000,0.05082841000
etaWear,FEAC84C53DE7,1722854214644,2024-08-05T13:36:54.644,6.31000000000,0.65524130000,-0.10278999000,-0.74665960000,0.05091663500
etaWear,FEAC84C53DE7,1722854214684,2024-08-05T13:36:54.684,6.35000000000,0.65531830000,-0.10258792000,-0.74658877000,0.05136992800
etaWear,FEAC84C53DE7,1722854214694,2024-08-05T13:36:54.694,6.36000000000,0.65535890000,-0.10254282500,-0.74655086000,0.05149312300
etaWear,FEAC84C53DE7,1722854214704,2024-08-05T13:36:54.704,6.37000000000,0.65540430000,-0.10248998600,-0.74650925000,0.05162400800
etaWear,FEAC84C53DE7,1722854214714,2024-08-05T13:36:54.714,6.38000000000,0.65544930000,-0.10243623000,-0.74646825000,0.05175204000
etaWear,FEAC84C53DE7,1722854214724,2024-08-05T13:36:54.724,6.39000000000,0.65544635000,-0.10238439600,-0.74646790000,0.05189649800
etaWear,FEAC84C53DE7,1722854214754,2024-08-05T13:36:54.754,6.42000000000,0.65541965000,-0.10225489000,-0.74648327000,0.05226545400
etaWear,FEAC84C53DE7,1722854214764,2024-08-05T13:36:54.764,6.43000000000,0.65540310000,-0.10223479000,-0.74649346000,0.05236666000
etaWear,FEAC84C53DE7,1722854214784,2024-08-05T13:36:54.784,6.45000000000,0.65542495000,-0.10220361000,-0.74646544000,0.05255196200
etaWear,FEAC84C53DE7,1722854214794,2024-08-05T13:36:54.794,6.46000000000,0.65545340000,-0.10218975000,-0.74643790000,0.05261711000
etaWear,FEAC84C53DE7,1722854214844,2024-08-05T13:36:54.844,6.51000000000,0.65538350000,-0.10204991000,-0.74649876000,0.05289374300
etaWear,FEAC84C53DE7,1722854214864,2024-08-05T13:36:54.864,6.53000000000,0.65540710000,-0.10200038000,-0.74647650000,0.05301152500
etaWear,FEAC84C53DE7,1722854215004,2024-08-05T13:36:55.004,6.67000000000,0.65587395000,-0.10148481000,-0.74611855000,0.05326639500
etaWear,FEAC84C53DE7,1722854215014,2024-08-05T13:36:55.014,6.68000000000,0.65593470000,-0.10137715000,-0.74607587000,0.05332262000
etaWear,FEAC84C53DE7,1722854215024,2024-08-05T13:36:55.024,6.69000000000,0.65600705000,-0.10129813000,-0.74601570000,0.05342289800
etaWear,FEAC84C53DE7,1722854215084,2024-08-05T13:36:55.084,6.75000000000,0.65621910000,-0.10103715000,-0.74585400000,0.05356880600
etaWear,FEAC84C53DE7,1722854215094,2024-08-05T13:36:55.094,6.76000000000,0.65627320000,-0.10100897400,-0.74581400000,0.05351667500
etaWear,FEAC84C53DE7,1722854215114,2024-08-05T13:36:55.114,6.78000000000,0.65639883000,-0.10091496000,-0.74571997000,0.05346472600
etaWear,FEAC84C53DE7,1722854215124,2024-08-05T13:36:55.124,6.79000000000,0.65647490000,-0.10085349000,-0.74566174000,0.05345970800
etaWear,FEAC84C53DE7,1722854215134,2024-08-05T13:36:55.134,6.80000000000,0.65654900000,-0.10079321000,-0.74560480000,0.05345742400
etaWear,FEAC84C53DE7,1722854215154,2024-08-05T13:36:55.154,6.82000000000,0.65667576000,-0.10074640000,-0.74550605000,0.05336573000
etaWear,FEAC84C53DE7,1722854215174,2024-08-05T13:36:55.174,6.84000000000,0.65680295000,-0.10069367000,-0.74540824000,0.05326672000
etaWear,FEAC84C53DE7,1722854215214,2024-08-05T13:36:55.214,6.88000000000,0.65703290000,-0.10041389000,-0.74524420000,0.05325309000
etaWear,FEAC84C53DE7,1722854215234,2024-08-05T13:36:55.234,6.90000000000,0.65711690000,-0.10029882000,-0.74518603000,0.05324849000
etaWear,FEAC84C53DE7,1722854215264,2024-08-05T13:36:55.264,6.93000000000,0.65722865000,-0.10018840000,-0.74510884000,0.05315786600
etaWear,FEAC84C53DE7,1722854215274,2024-08-05T13:36:55.274,6.94000000000,0.65725870000,-0.10016486000,-0.74508820000,0.05311986000
etaWear,FEAC84C53DE7,1722854215344,2024-08-05T13:36:55.344,7.01000000000,0.65751190000,-0.09991605600,-0.74491030000,0.05294832000
etaWear,FEAC84C53DE7,1722854215354,2024-08-05T13:36:55.354,7.02000000000,0.65749156000,-0.09988619400,-0.74493510000,0.05290908400
MetaWear,FEAC84C53DE7,1722854215374,2024-08-05T13:36:55.374,7.04000000000,0.65746105000,-0.09991344000,-0.74495810000,0.05291218300
etaWear,FEAC84C53DE7,1722854215404,2024-08-05T13:36:55.404,7.07000000000,0.65740633000,-0.09990083400,-0.74501157000,0.05286373200
etaWear,FEAC84C53DE7,1722854215424,2024-08-05T13:36:55.424,7.09000000000,0.65737784000,-0.09985112400,-0.74504790000,0.05279958200
etaWear,FEAC84C53DE7,1722854215434,2024-08-05T13:36:55.434,7.10000000000,0.65736884000,-0.09983332500,-0.74505985000,0.05277688400
etaWear,FEAC84C53DE7,1722854215444,2024-08-05T13:36:55.444,7.11000000000,0.65735555000,-0.09986031000,-0.74506680000,0.05279284000
etaWear,FEAC84C53DE7,1722854215484,2024-08-05T13:36:55.484,7.15000000000,0.65755600000,-0.09979856000,-0.74489295000,0.05286725600
etaWear,FEAC84C53DE7,1722854215504,2024-08-05T13:36:55.504,7.17000000000,0.65756900000,-0.09971299000,-0.74488604000,0.05296419000
etaWear,FEAC84C53DE7,1722854215524,2024-08-05T13:36:55.524,7.19000000000,0.65765530000,-0.09971913000,-0.74480987000,0.05295264000
etaWear,FEAC84C53DE7,1722854215554,2024-08-05T13:36:55.554,7.22000000000,0.65765250000,-0.09975833400,-0.74480460000,0.05298725500
etaWear,FEAC84C53DE7,1722854215564,2024-08-05T13:36:55.564,7.23000000000,0.65765250000,-0.09975833400,-0.74480460000,0.05298725500
etaWear,FEAC84C53DE7,1722854215574,2024-08-05T13:36:55.574,7.24000000000,0.65765250000,-0.09975833400,-0.74480460000,0.05298725500
etaWear,FEAC84C53DE7,1722854215584,2024-08-05T13:36:55.584,7.25000000000,0.65765250000,-0.09975833400,-0.74480460000,0.05298725500
etaWear,FEAC84C53DE7,1722854215594,2024-08-05T13:36:55.594,7.26000000000,0.65765250000,-0.09975833400,-0.74480460000,0.05298725500
etaWear,FEAC84C53DE7,1722854215604,2024-08-05T13:36:55.604,7.27000000000,0.65765250000,-0.09975833400,-0.74480460000,0.05298725500
etaWear,FEAC84C53DE7,1722854215614,2024-08-05T13:36:55.614,7.28000000000,0.65765250000,-0.09975833400,-0.74480460000,0.05298725500
etaWear,FEAC84C53DE7,1722854215634,2024-08-05T13:36:55.634,7.30000000000,0.65765250000,-0.09975833400,-0.74480460000,0.05298725500
etaWear,FEAC84C53DE7,1722854215644,2024-08-05T13:36:55.644,7.31000000000,0.65765250000,-0.09975833400,-0.74480460000,0.05298725500
etaWear,FEAC84C53DE7,1722854215654,2024-08-05T13:36:55.654,7.32000000000,0.65765250000,-0.09975833400,-0.74480460000,0.05298725500
etaWear,FEAC84C53DE7,1722854215674,2024-08-05T13:36:55.674,7.34000000000,0.65765250000,-0.09975833400,-0.74480460000,0.05298725500
etaWear,FEAC84C53DE7,1722854215684,2024-08-05T13:36:55.684,7.35000000000,0.65764670000,-0.09979641400,-0.74480766000,0.05294413000
etaWear,FEAC84C53DE7,1722854215704,2024-08-05T13:36:55.704,7.37000000000,0.65758940000,-0.09988682000,-0.74485326000,0.05284406200
etaWear,FEAC84C53DE7,1722854215724,2024-08-05T13:36:55.724,7.39000000000,0.65749425000,-0.09991856000,-0.74493515000,0.05281291000
etaWear,FEAC84C53DE7,1722854215774,2024-08-05T13:36:55.774,7.44000000000,0.65720870000,-0.09997174000,-0.74518320000,0.05276736200
etaWear,FEAC84C53DE7,1722854215784,2024-08-05T13:36:55.784,7.45000000000,0.65712893000,-0.10000106000,-0.74525180000,0.05273813800
etaWear,FEAC84C53DE7,1722854215814,2024-08-05T13:36:55.814,7.48000000000,0.65690680000,-0.09998532400,-0.74544746000,0.05276792500
etaWear,FEAC84C53DE7,1722854215824,2024-08-05T13:36:55.824,7.49000000000,0.65684400000,-0.09998088000,-0.74550277000,0.05277634400
etaWear,FEAC84C53DE7,1722854215834,2024-08-05T13:36:55.834,7.50000000000,0.65678906000,-0.09997699400,-0.74555117000,0.05278371300
etaWear,FEAC84C53DE7,1722854215844,2024-08-05T13:36:55.844,7.51000000000,0.65675056000,-0.09997427000,-0.74558510000,0.05278887600
etaWear,FEAC84C53DE7,1722854215884,2024-08-05T13:36:55.884,7.55000000000,0.65665410000,-0.09992193000,-0.74568045000,0.05274103200
etaWear,FEAC84C53DE7,1722854215894,2024-08-05T13:36:55.894,7.56000000000,0.65658720000,-0.09986960000,-0.74575040000,0.05268408000
etaWear,FEAC84C53DE7,1722854215904,2024-08-05T13:36:55.904,7.57000000000,0.65650380000,-0.09981277600,-0.74583580000,0.05262294800
etaWear,FEAC84C53DE7,1722854215924,2024-08-05T13:36:55.924,7.59000000000,0.65629140000,-0.09980674000,-0.74602440000,0.05260974000
etaWear,FEAC84C53DE7,1722854215944,2024-08-05T13:36:55.944,7.61000000000,0.65612280000,-0.09980356000,-0.74616796000,0.05268448600
etaWear,FEAC84C53DE7,1722854215964,2024-08-05T13:36:55.964,7.63000000000,0.65606490000,-0.09974786000,-0.74622095000,0.05275811300
etaWear,FEAC84C53DE7,1722854215984,2024-08-05T13:36:55.984,7.65000000000,0.65593250000,-0.09973413500,-0.74634310000,0.05270433800
etaWear,FEAC84C53DE7,1722854215994,2024-08-05T13:36:55.994,7.66000000000,0.65584135000,-0.09971765000,-0.74642754000,0.05267375000
etaWear,FEAC84C53DE7,1722854216004,2024-08-05T13:36:56.004,7.67000000000,0.65575080000,-0.09970995000,-0.74650980000,0.05264968800
etaWear,FEAC84C53DE7,1722854215004,2024-08-05T13:36:55.004,6.67000000000,0.65587395000,-0.10148481000,-0.74611855000,0.05326639500
etaWear,FEAC84C53DE7,1722854215014,2024-08-05T13:36:55.014,6.68000000000,0.65593470000,-0.10137715000,-0.74607587000,0.05332262000
etaWear,FEAC84C53DE7,1722854215024,2024-08-05T13:36:55.024,6.69000000000,0.65600705000,-0.10129813000,-0.74601570000,0.05342289800
etaWear,FEAC84C53DE7,1722854215084,2024-08-05T13:36:55.084,6.75000000000,0.65621910000,-0.10103715000,-0.74585400000,0.05356880600
etaWear,FEAC84C53DE7,1722854215094,2024-08-05T13:36:55.094,6.76000000000,0.65627320000,-0.10100897400,-0.74581400000,0.05351667500
etaWear,FEAC84C53DE7,1722854215114,2024-08-05T13:36:55.114,6.78000000000,0.65639883000,-0.10091496000,-0.74571997000,0.05346472600
etaWear,FEAC84C53DE7,1722854215124,2024-08-05T13:36:55.124,6.79000000000,0.65647490000,-0.10085349000,-0.74566174000,0.05345970800
etaWear,FEAC84C53DE7,1722854215134,2024-08-05T13:36:55.134,6.80000000000,0.65654900000,-0.10079321000,-0.74560480000,0.05345742400
etaWear,FEAC84C53DE7,1722854215154,2024-08-05T13:36:55.154,6.82000000000,0.65667576000,-0.10074640000,-0.74550605000,0.05336573000
etaWear,FEAC84C53DE7,1722854215174,2024-08-05T13:36:55.174,6.84000000000,0.65680295000,-0.10069367000,-0.74540824000,0.05326672000
etaWear,FEAC84C53DE7,1722854215214,2024-08-05T13:36:55.214,6.88000000000,0.65703290000,-0.10041389000,-0.74524420000,0.05325309000
etaWear,FEAC84C53DE7,1722854215234,2024-08-05T13:36:55.234,6.90000000000,0.65711690000,-0.10029882000,-0.74518603000,0.05324849000
etaWear,FEAC84C53DE7,1722854215264,2024-08-05T13:36:55.264,6.93000000000,0.65722865000,-0.10018840000,-0.74510884000,0.05315786600
etaWear,FEAC84C53DE7,1722854215274,2024-08-05T13:36:55.274,6.94000000000,0.65725870000,-0.10016486000,-0.74508820000,0.05311986000
etaWear,FEAC84C53DE7,1722854215344,2024-08-05T13:36:55.344,7.01000000000,0.65751190000,-0.09991605600,-0.74491030000,0.05294832000
etaWear,FEAC84C53DE7,1722854217014,2024-08-05T13:36:57.014,8.68000000000,0.65368440000,-0.09421851000,-0.74995637000,0.03721908500
etaWear,FEAC84C53DE7,1722854217024,2024-08-05T13:36:57.024,8.69000000000,0.65330740000,-0.09415725000,-0.75030150000,0.03703270500
etaWear,FEAC84C53DE7,1722854217034,2024-08-05T13:36:57.034,8.70000000000,0.65297556000,-0.09409132600,-0.75060670000,0.03687032700
etaWear,FEAC84C53DE7,1722854217044,2024-08-05T13:36:57.044,8.71000000000,0.65264404000,-0.09399579500,-0.75091250000,0.03675407500
etaWear,FEAC84C53DE7,1722854217064,2024-08-05T13:36:57.064,8.73000000000,0.65196663000,-0.09375825500,-0.75153786000,0.03660496700
etaWear,FEAC84C53DE7,1722854217094,2024-08-05T13:36:57.094,8.76000000000,0.65122900000,-0.09341770400,-0.75223150000,0.03635708600
etaWear,FEAC84C53DE7,1722854217154,2024-08-05T13:36:57.154,8.82000000000,0.64975727000,-0.09318670000,-0.75354510000,0.03607365000
etaWear,FEAC84C53DE7,1722854217174,2024-08-05T13:36:57.174,8.84000000000,0.64924250000,-0.09311284000,-0.75401750000,0.03566147400
etaWear,FEAC84C53DE7,1722854217184,2024-08-05T13:36:57.184,8.85000000000,0.64896756000,-0.09307238000,-0.75427320000,0.03536609200
etaWear,FEAC84C53DE7,1722854217194,2024-08-05T13:36:57.194,8.86000000000,0.64865990000,-0.09304140000,-0.75455606000,0.03505161800
etaWear,FEAC84C53DE7,1722854217204,2024-08-05T13:36:57.204,8.87000000000,0.64833340000,-0.09302717000,-0.75485260000,0.03474608400
etaWear,FEAC84C53DE7,1722854217214,2024-08-05T13:36:57.214,8.88000000000,0.64790237000,-0.09301828600,-0.75523734000,0.03444518000
etaWear,FEAC84C53DE7,1722854217224,2024-08-05T13:36:57.224,8.89000000000,0.64744160000,-0.09301071600,-0.75564617000,0.03416610000
etaWear,FEAC84C53DE7,1722854217234,2024-08-05T13:36:57.234,8.90000000000,0.64698017000,-0.09306116000,-0.75604510000,0.03394227000
etaWear,FEAC84C53DE7,1722854217254,2024-08-05T13:36:57.254,8.92000000000,0.64606720000,-0.09308820000,-0.75683960000,0.03354780700
MetaWear,FEAC84C53DE7,1722854217264,2024-08-05T13:36:57.264,8.93000000000,0.64555450000,-0.09310742500,-0.75728400000,0.03333757000
etaWear,FEAC84C53DE7,1722854217274,2024-08-05T13:36:57.274,8.94000000000,0.64508104000,-0.09313273000,-0.75769390000,0.03311423200
etaWear,FEAC84C53DE7,1722854217294,2024-08-05T13:36:57.294,8.96000000000,0.64404850000,-0.09323685000,-0.75857866000,0.03266190700
etaWear,FEAC84C53DE7,1722854217314,2024-08-05T13:36:57.314,8.98000000000,0.64289240000,-0.09343450000,-0.75955630000,0.03214908000
etaWear,FEAC84C53DE7,1722854217354,2024-08-05T13:36:57.354,9.02000000000,0.64037985000,-0.09409656000,-0.76164407000,0.03094878600
etaWear,FEAC84C53DE7,1722854217364,2024-08-05T13:36:57.364,9.03000000000,0.63975000000,-0.09423216000,-0.76216570000,0.03071759500
etaWear,FEAC84C53DE7,1722854217384,2024-08-05T13:36:57.384,9.05000000000,0.63867444000,-0.09446776000,-0.76304890000,0.03044973300
etaWear,FEAC84C53DE7,1722854217394,2024-08-05T13:36:57.394,9.06000000000,0.63824150000,-0.09455508000,-0.76340090000,0.03043196200
etaWear,FEAC84C53DE7,1722854217414,2024-08-05T13:36:57.414,9.08000000000,0.63748370000,-0.09474967000,-0.76400775000,0.03048230500
etaWear,FEAC84C53DE7,1722854217434,2024-08-05T13:36:57.434,9.10000000000,0.63695530000,-0.09494485000,-0.76441460000,0.03071885700
etaWear,FEAC84C53DE7,1722854217444,2024-08-05T13:36:57.444,9.11000000000,0.63672190000,-0.09506453000,-0.76458890000,0.03085066200
etaWear,FEAC84C53DE7,1722854217454,2024-08-05T13:36:57.454,9.12000000000,0.63651250000,-0.09515126000,-0.76474506000,0.03103270000
etaWear,FEAC84C53DE7,1722854217464,2024-08-05T13:36:57.464,9.13000000000,0.63631430000,-0.09520920000,-0.76489330000,0.03126810000
etaWear,FEAC84C53DE7,1722854217474,2024-08-05T13:36:57.474,9.14000000000,0.63612690000,-0.09522003000,-0.76503480000,0.03158321200
etaWear,FEAC84C53DE7,1722854217484,2024-08-05T13:36:57.484,9.15000000000,0.63594824000,-0.09520485000,-0.76517190000,0.03190524500
etaWear,FEAC84C53DE7,1722854217504,2024-08-05T13:36:57.504,9.17000000000,0.63561060000,-0.09514381000,-0.76542760000,0.03267320200
etaWear,FEAC84C53DE7,1722854217514,2024-08-05T13:36:57.514,9.18000000000,0.63546370000,-0.09513233000,-0.76553446000,0.03305574000
etaWear,FEAC84C53DE7,1722854217524,2024-08-05T13:36:57.524,9.19000000000,0.63532215000,-0.09510921000,-0.76563793000,0.03344714300
etaWear,FEAC84C53DE7,1722854217534,2024-08-05T13:36:57.534,9.20000000000,0.63521060000,-0.09507485000,-0.76571690000,0.03385118400
etaWear,FEAC84C53DE7,1722854217554,2024-08-05T13:36:57.554,9.22000000000,0.63485630000,-0.09501834000,-0.76598700000,0.03454179700
etaWear,FEAC84C53DE7,1722854217584,2024-08-05T13:36:57.584,9.25000000000,0.63417494000,-0.09496364000,-0.76652783000,0.03519967200
etaWear,FEAC84C53DE7,1722854217594,2024-08-05T13:36:57.594,9.26000000000,0.63391930000,-0.09492369000,-0.76673496000,0.03540218200
etaWear,FEAC84C53DE7,1722854217854,2024-08-05T13:36:57.854,9.52000000000,0.64095350000,-0.09226890000,-0.76081490000,0.04272766000
etaWear,FEAC84C53DE7,1722854217864,2024-08-05T13:36:57.864,9.53000000000,0.64155970000,-0.09222951500,-0.76030480000,0.04279546000
etaWear,FEAC84C53DE7,1722854217874,2024-08-05T13:36:57.874,9.54000000000,0.64219030000,-0.09218146000,-0.75977840000,0.04279015200
etaWear,FEAC84C53DE7,1722854217984,2024-08-05T13:36:57.984,9.65000000000,0.65141520000,-0.09277781000,-0.75188094000,0.04153971700
etaWear,FEAC84C53DE7,1722854218064,2024-08-05T13:36:58.064,9.73000000000,0.65661960000,-0.09373976000,-0.74729700000,0.04013201200
etaWear,FEAC84C53DE7,1722854218084,2024-08-05T13:36:58.084,9.75000000000,0.65743860000,-0.09424966000,-0.74656110000,0.03921755400
etaWear,FEAC84C53DE7,1722854218094,2024-08-05T13:36:58.094,9.76000000000,0.65781340000,-0.09450218000,-0.74622120000,0.03879220800
etaWear,FEAC84C53DE7,1722854218104,2024-08-05T13:36:58.104,9.77000000000,0.65821450000,-0.09471118500,-0.74586070000,0.03840983300
etaWear,FEAC84C53DE7,1722854218114,2024-08-05T13:36:58.114,9.78000000000,0.65850110000,-0.09482996000,-0.74560696000,0.03812672600
etaWear,FEAC84C53DE7,1722854218124,2024-08-05T13:36:58.124,9.79000000000,0.65884280000,-0.09488553000,-0.74530980000,0.03789735000
etaWear,FEAC84C53DE7,1722854218264,2024-08-05T13:36:58.264,9.93000000000,0.66122550000,-0.09348918500,-0.74329330000,0.03944386500
etaWear,FEAC84C53DE7,1722854218274,2024-08-05T13:36:58.274,9.94000000000,0.66126746000,-0.09344915000,-0.74326420000,0.03938372400
etaWear,FEAC84C53DE7,1722854218284,2024-08-05T13:36:58.284,9.95000000000,0.66130805000,-0.09340814000,-0.74323636000,0.03932345300
etaWear,FEAC84C53DE7,1722854218334,2024-08-05T13:36:58.334,10.00000000000,0.66212230000,-0.09273420000,-0.74255570000,0.04006921500
etaWear,FEAC84C53DE7,1722854218344,2024-08-05T13:36:58.344,10.01000000000,0.66214910000,-0.09251683000,-0.74254096000,0.04040244600
etaWear,FEAC84C53DE7,1722854218394,2024-08-05T13:36:58.394,10.06000000000,0.66160184000,-0.09179909500,-0.74305220000,0.04158586600
etaWear,FEAC84C53DE7,1722854218464,2024-08-05T13:36:58.464,10.13000000000,0.66172814000,-0.09104370000,-0.74295336000,0.04298002000
etaWear,FEAC84C53DE7,1722854218484,2024-08-05T13:36:58.484,10.15000000000,0.66169910000,-0.09084981000,-0.74297470000,0.04346469400
MetaWear,FEAC84C53DE7,1722854218494,2024-08-05T13:36:58.494,10.16000000000,0.66164770000,-0.09078149000,-0.74301700000,0.04366728300
etaWear,FEAC84C53DE7,1722854218524,2024-08-05T13:36:58.524,10.19000000000,0.66154975000,-0.09063569000,-0.74308720000,0.04425619500
etaWear,FEAC84C53DE7,1722854218554,2024-08-05T13:36:58.554,10.22000000000,0.66162246000,-0.09058620000,-0.74300325000,0.04467701500
etaWear,FEAC84C53DE7,1722854218584,2024-08-05T13:36:58.584,10.25000000000,0.66201640000,-0.09060079600,-0.74262977000,0.04502075500
etaWear,FEAC84C53DE7,1722854218594,2024-08-05T13:36:58.594,10.26000000000,0.66217333000,-0.09059062000,-0.74248390000,0.04513990000
etaWear,FEAC84C53DE7,1722854218744,2024-08-05T13:36:58.744,10.41000000000,0.66423570000,-0.09210160000,-0.74053764000,0.04372921000
etaWear,FEAC84C53DE7,1722854218754,2024-08-05T13:36:58.754,10.42000000000,0.66443396000,-0.09206728000,-0.74036914000,0.04364286700
etaWear,FEAC84C53DE7,1722854218774,2024-08-05T13:36:58.774,10.44000000000,0.66464720000,-0.09198691000,-0.74019650000,0.04349326000
etaWear,FEAC84C53DE7,1722854218794,2024-08-05T13:36:58.794,10.46000000000,0.66474550000,-0.09188820000,-0.74012030000,0.04349538700
etaWear,FEAC84C53DE7,1722854218844,2024-08-05T13:36:58.844,10.51000000000,0.66533900000,-0.09128824600,-0.73964190000,0.04382129800
etaWear,FEAC84C53DE7,1722854218914,2024-08-05T13:36:58.914,10.58000000000,0.66335110000,-0.09046755000,-0.74140906000,0.04575517000
etaWear,FEAC84C53DE7,1722854218964,2024-08-05T13:36:58.964,10.63000000000,0.66137475000,-0.09020521500,-0.74312240000,0.04707057800
etaWear,FEAC84C53DE7,1722854218994,2024-08-05T13:36:58.994,10.66000000000,0.66081387000,-0.09011694000,-0.74361140000,0.04739051000
etaWear,FEAC84C53DE7,1722854219004,2024-08-05T13:36:59.004,10.67000000000,0.66059715000,-0.09015507000,-0.74380020000,0.04737834000
etaWear,FEAC84C53DE7,1722854219014,2024-08-05T13:36:59.014,10.68000000000,0.66037570000,-0.09023971000,-0.74399066000,0.04731410700
etaWear,FEAC84C53DE7,1722854219064,2024-08-05T13:36:59.064,10.73000000000,0.65878123000,-0.09082254000,-0.74535150000,0.04700735000
etaWear,FEAC84C53DE7,1722854219084,2024-08-05T13:36:59.084,10.75000000000,0.65804400000,-0.09100610000,-0.74597687000,0.04705791500
etaWear,FEAC84C53DE7,1722854219164,2024-08-05T13:36:59.164,10.83000000000,0.65723760000,-0.09218610000,-0.74663890000,0.04550701400
etaWear,FEAC84C53DE7,1722854219174,2024-08-05T13:36:59.174,10.84000000000,0.65725580000,-0.09225966000,-0.74662435000,0.04533413800
etaWear,FEAC84C53DE7,1722854219194,2024-08-05T13:36:59.194,10.86000000000,0.65722330000,-0.09223625000,-0.74666540000,0.04517715400
etaWear,FEAC84C53DE7,1722854219214,2024-08-05T13:36:59.214,10.88000000000,0.65709020000,-0.09214536000,-0.74679923000,0.04508524800
etaWear,FEAC84C53DE7,1722854219274,2024-08-05T13:36:59.274,10.94000000000,0.65779910000,-0.09194597600,-0.74621730000,0.04478860000
etaWear,FEAC84C53DE7,1722854219294,2024-08-05T13:36:59.294,10.96000000000,0.65837866000,-0.09172299500,-0.74572800000,0.04487792400
etaWear,FEAC84C53DE7,1722854219304,2024-08-05T13:36:59.304,10.97000000000,0.65866320000,-0.09158339000,-0.74549000000,0.04494458400
etaWear,FEAC84C53DE7,1722854219314,2024-08-05T13:36:59.314,10.98000000000,0.65893310000,-0.09144326000,-0.74526490000,0.04500464000
etaWear,FEAC84C53DE7,1722854219324,2024-08-05T13:36:59.324,10.99000000000,0.65916430000,-0.09133500000,-0.74507290000,0.04501847600
etaWear,FEAC84C53DE7,1722854219334,2024-08-05T13:36:59.334,11.00000000000,0.65935180000,-0.09126128000,-0.74491763000,0.04499126200
etaWear,FEAC84C53DE7,1722854220414,2024-08-05T13:37:00.414,12.08000000000,0.66016626000,-0.08908017000,-0.74411803000,0.05033522500
etaWear,FEAC84C53DE7,1722854220424,2024-08-05T13:37:00.424,12.09000000000,0.65929740000,-0.08926312000,-0.74487513000,0.05019875600
etaWear,FEAC84C53DE7,1722854220454,2024-08-05T13:37:00.454,12.12000000000,0.65657720000,-0.08993757000,-0.74722320000,0.04974989600
etaWear,FEAC84C53DE7,1722854220494,2024-08-05T13:37:00.494,12.16000000000,0.65253690000,-0.09114583000,-0.75064963000,0.04912381600
etaWear,FEAC84C53DE7,1722854220504,2024-08-05T13:37:00.504,12.17000000000,0.65147850000,-0.09142692000,-0.75154500000,0.04895867400
etaWear,FEAC84C53DE7,1722854220644,2024-08-05T13:37:00.644,12.31000000000,0.63918465000,-0.09406225400,-0.76193520000,0.04527754000
etaWear,FEAC84C53DE7,1722854220674,2024-08-05T13:37:00.674,12.34000000000,0.63761790000,-0.09438968000,-0.76324210000,0.04467043300
etaWear,FEAC84C53DE7,1722854220684,2024-08-05T13:37:00.684,12.35000000000,0.63708420000,-0.09447443500,-0.76368356000,0.04456205700
etaWear,FEAC84C53DE7,1722854220704,2024-08-05T13:37:00.704,12.37000000000,0.63548990000,-0.09488009000,-0.76497227000,0.04435988500
etaWear,FEAC84C53DE7,1722854220724,2024-08-05T13:37:00.724,12.39000000000,0.63509540000,-0.09477744000,-0.76526356000,0.04519610000
etaWear,FEAC84C53DE7,1722854220744,2024-08-05T13:37:00.744,12.41000000000,0.63380640000,-0.09467304000,-0.76627910000,0.04628921700
etaWear,FEAC84C53DE7,1722854220754,2024-08-05T13:37:00.754,12.42000000000,0.63356316000,-0.09459318000,-0.76645630000,0.04684447500
