Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722854238575,2024-08-05T13:37:18.575,30.32000000000,0.20988931000,0.24471825000,-0.94078594000,0.10479193000
etaWear,E25AD03D0194,1722854238585,2024-08-05T13:37:18.585,30.33000000000,0.20982407000,0.24484935000,-0.94078230000,0.10464929000
etaWear,E25AD03D0194,1722854238595,2024-08-05T13:37:18.595,30.34000000000,0.20974779000,0.24497113000,-0.94079137000,0.10443466000
etaWear,E25AD03D0194,1722854238615,2024-08-05T13:37:18.615,30.36000000000,0.20935210000,0.24524547000,-0.94086100000,0.10395713000
etaWear,E25AD03D0194,1722854238625,2024-08-05T13:37:18.625,30.37000000000,0.20906820000,0.24538511000,-0.94091576000,0.10370257500
etaWear,E25AD03D0194,1722854238635,2024-08-05T13:37:18.635,30.38000000000,0.20871527000,0.24552510000,-0.94098544000,0.10344985000
MetaWear,E25AD03D0194,1722854238645,2024-08-05T13:37:18.645,30.39000000000,0.20827262000,0.24566458000,-0.94106835000,0.10325606000
etaWear,E25AD03D0194,1722854238655,2024-08-05T13:37:18.655,30.40000000000,0.20783676000,0.24572442000,-0.94116765000,0.10308657600
etaWear,E25AD03D0194,1722854238665,2024-08-05T13:37:18.665,30.41000000000,0.20746650000,0.24578585000,-0.94125324000,0.10290503000
etaWear,E25AD03D0194,1722854238675,2024-08-05T13:37:18.675,30.42000000000,0.20719214000,0.24584584000,-0.94131810000,0.10271950000
etaWear,E25AD03D0194,1722854238685,2024-08-05T13:37:18.685,30.43000000000,0.20701835000,0.24581993000,-0.94138520000,0.10251744000
etaWear,E25AD03D0194,1722854238705,2024-08-05T13:37:18.705,30.45000000000,0.20662810000,0.24568374000,-0.94154630000,0.10215127500
etaWear,E25AD03D0194,1722854238715,2024-08-05T13:37:18.715,30.46000000000,0.20631200000,0.24560694000,-0.94165343000,0.10198681000
etaWear,E25AD03D0194,1722854238725,2024-08-05T13:37:18.725,30.47000000000,0.20589347000,0.24556006000,-0.94176835000,0.10188481000
etaWear,E25AD03D0194,1722854238735,2024-08-05T13:37:18.735,30.48000000000,0.20543097000,0.24551666000,-0.94189390000,0.10176269000
etaWear,E25AD03D0194,1722854238745,2024-08-05T13:37:18.745,30.49000000000,0.20506306000,0.24548154000,-0.94199646000,0.10163943500
etaWear,E25AD03D0194,1722854238755,2024-08-05T13:37:18.755,30.50000000000,0.20486040000,0.24549213000,-0.94205040000,0.10152308000
etaWear,E25AD03D0194,1722854238765,2024-08-05T13:37:18.765,30.51000000000,0.20489833000,0.24546048000,-0.94206610000,0.10137756000
etaWear,E25AD03D0194,1722854238785,2024-08-05T13:37:18.785,30.53000000000,0.20514429000,0.24557245000,-0.94201700000,0.10106387000
etaWear,E25AD03D0194,1722854238795,2024-08-05T13:37:18.795,30.54000000000,0.20518556000,0.24569465000,-0.94199014000,0.10093339000
etaWear,E25AD03D0194,1722854238805,2024-08-05T13:37:18.805,30.55000000000,0.20516291000,0.24582869000,-0.94197600000,0.10078500000
etaWear,E25AD03D0194,1722854238815,2024-08-05T13:37:18.815,30.56000000000,0.20513387000,0.24596211000,-0.94196546000,0.10061718000
etaWear,E25AD03D0194,1722854238825,2024-08-05T13:37:18.825,30.57000000000,0.20509943000,0.24610054000,-0.94195426000,0.10045391000
etaWear,E25AD03D0194,1722854238835,2024-08-05T13:37:18.835,30.58000000000,0.20500733000,0.24623913000,-0.94195235000,0.10032031000
etaWear,E25AD03D0194,1722854238845,2024-08-05T13:37:18.845,30.59000000000,0.20485418000,0.24634786000,-0.94197476000,0.10015573000
etaWear,E25AD03D0194,1722854238855,2024-08-05T13:37:18.855,30.60000000000,0.20464878000,0.24644448000,-0.94201370000,0.09997143600
etaWear,E25AD03D0194,1722854238875,2024-08-05T13:37:18.875,30.62000000000,0.20405012000,0.24662697000,-0.94212437000,0.09970175500
etaWear,E25AD03D0194,1722854238885,2024-08-05T13:37:18.885,30.63000000000,0.20371270000,0.24671103000,-0.94218620000,0.09959869000
etaWear,E25AD03D0194,1722854238895,2024-08-05T13:37:18.895,30.64000000000,0.20333989000,0.24674673000,-0.94226795000,0.09949901000
etaWear,E25AD03D0194,1722854238905,2024-08-05T13:37:18.905,30.65000000000,0.20285505000,0.24681656000,-0.94235590000,0.09948354000
etaWear,E25AD03D0194,1722854238915,2024-08-05T13:37:18.915,30.66000000000,0.20233573000,0.24689682000,-0.94244725000,0.09947582000
etaWear,E25AD03D0194,1722854238925,2024-08-05T13:37:18.925,30.67000000000,0.20189553000,0.24696311000,-0.94252664000,0.09945419000
etaWear,E25AD03D0194,1722854238935,2024-08-05T13:37:18.935,30.68000000000,0.20153710000,0.24701948000,-0.94258910000,0.09944818000
etaWear,E25AD03D0194,1722854238945,2024-08-05T13:37:18.945,30.69000000000,0.20118581000,0.24708262000,-0.94264430000,0.09947930000
etaWear,E25AD03D0194,1722854238965,2024-08-05T13:37:18.965,30.71000000000,0.20057553000,0.24720334000,-0.94273710000,0.09953327000
etaWear,E25AD03D0194,1722854238975,2024-08-05T13:37:18.975,30.72000000000,0.20028956000,0.24726184000,-0.94277870000,0.09956886600
etaWear,E25AD03D0194,1722854238985,2024-08-05T13:37:18.985,30.73000000000,0.20001699000,0.24732372000,-0.94281507000,0.09961947000
etaWear,E25AD03D0194,1722854238995,2024-08-05T13:37:18.995,30.74000000000,0.19974439000,0.24739313000,-0.94285050000,0.09965881000
etaWear,E25AD03D0194,1722854239005,2024-08-05T13:37:19.005,30.75000000000,0.19951470000,0.24745056000,-0.94288564000,0.09964397000
etaWear,E25AD03D0194,1722854239015,2024-08-05T13:37:19.015,30.76000000000,0.19933195000,0.24744108000,-0.94292950000,0.09961723000
etaWear,E25AD03D0194,1722854239025,2024-08-05T13:37:19.025,30.77000000000,0.19912505000,0.24740008000,-0.94298600000,0.09959832600
etaWear,E25AD03D0194,1722854239035,2024-08-05T13:37:19.035,30.78000000000,0.19881299000,0.24734956000,-0.94306177000,0.09962978000
etaWear,E25AD03D0194,1722854239055,2024-08-05T13:37:19.055,30.80000000000,0.19800997000,0.24722417000,-0.94325155000,0.09974339000
etaWear,E25AD03D0194,1722854239065,2024-08-05T13:37:19.065,30.81000000000,0.19762036000,0.24715203000,-0.94334406000,0.09982072000
etaWear,E25AD03D0194,1722854239075,2024-08-05T13:37:19.075,30.82000000000,0.19732079000,0.24707513000,-0.94342345000,0.09985368000
MetaWear,E25AD03D0194,1722854239235,2024-08-05T13:37:19.235,30.98000000000,0.19268546000,0.24736132000,-0.94428820000,0.10002216000
etaWear,E25AD03D0194,1722854239245,2024-08-05T13:37:19.245,30.99000000000,0.19265006000,0.24739248000,-0.94427276000,0.10015879000
etaWear,E25AD03D0194,1722854239255,2024-08-05T13:37:19.255,31.00000000000,0.19266677000,0.24741715000,-0.94424760000,0.10030314000
etaWear,E25AD03D0194,1722854239265,2024-08-05T13:37:19.265,31.01000000000,0.19260775000,0.24745633000,-0.94423410000,0.10044712600
etaWear,E25AD03D0194,1722854239275,2024-08-05T13:37:19.275,31.02000000000,0.19255044000,0.24749799000,-0.94422030000,0.10058401500
etaWear,E25AD03D0194,1722854239285,2024-08-05T13:37:19.285,31.03000000000,0.19251390000,0.24753200000,-0.94421100000,0.10065745000
etaWear,E25AD03D0194,1722854239295,2024-08-05T13:37:19.295,31.04000000000,0.19249892000,0.24755822000,-0.94420770000,0.10065243000
etaWear,E25AD03D0194,1722854239315,2024-08-05T13:37:19.315,31.06000000000,0.19256964000,0.24758308000,-0.94419970000,0.10053131000
etaWear,E25AD03D0194,1722854239325,2024-08-05T13:37:19.325,31.07000000000,0.19274086000,0.24756745000,-0.94417950000,0.10043184000
etaWear,E25AD03D0194,1722854239335,2024-08-05T13:37:19.335,31.08000000000,0.19298261000,0.24753143000,-0.94414930000,0.10033890000
etaWear,E25AD03D0194,1722854239345,2024-08-05T13:37:19.345,31.09000000000,0.19319065000,0.24750194000,-0.94411930000,0.10029428000
etaWear,E25AD03D0194,1722854239355,2024-08-05T13:37:19.355,31.10000000000,0.19337344000,0.24748915000,-0.94408320000,0.10031348500
etaWear,E25AD03D0194,1722854239365,2024-08-05T13:37:19.365,31.11000000000,0.19360286000,0.24747337000,-0.94403785000,0.10033677000
etaWear,E25AD03D0194,1722854239375,2024-08-05T13:37:19.375,31.12000000000,0.19389252000,0.24744198000,-0.94398840000,0.10032084000
etaWear,E25AD03D0194,1722854239385,2024-08-05T13:37:19.385,31.13000000000,0.19418573000,0.24740745000,-0.94394090000,0.10028528400
etaWear,E25AD03D0194,1722854239405,2024-08-05T13:37:19.405,31.15000000000,0.19455698000,0.24738100000,-0.94388205000,0.10018474600
etaWear,E25AD03D0194,1722854239415,2024-08-05T13:37:19.415,31.16000000000,0.19473120000,0.24737024000,-0.94386524000,0.10003006500
etaWear,E25AD03D0194,1722854239425,2024-08-05T13:37:19.425,31.17000000000,0.19498953000,0.24733004000,-0.94384490000,0.09981859000
etaWear,E25AD03D0194,1722854239445,2024-08-05T13:37:19.445,31.19000000000,0.19559602000,0.24722020000,-0.94378320000,0.09948693000
etaWear,E25AD03D0194,1722854239455,2024-08-05T13:37:19.455,31.20000000000,0.19590521000,0.24716315000,-0.94374640000,0.09936906400
etaWear,E25AD03D0194,1722854239465,2024-08-05T13:37:19.465,31.21000000000,0.19621705000,0.24710608000,-0.94370570000,0.09928231000
etaWear,E25AD03D0194,1722854239485,2024-08-05T13:37:19.485,31.23000000000,0.19669558000,0.24705079000,-0.94361650000,0.09932040400
etaWear,E25AD03D0194,1722854239495,2024-08-05T13:37:19.495,31.24000000000,0.19689862000,0.24703649000,-0.94357590000,0.09933917000
etaWear,E25AD03D0194,1722854239505,2024-08-05T13:37:19.505,31.25000000000,0.19706675000,0.24698435000,-0.94355660000,0.09931915000
etaWear,E25AD03D0194,1722854239515,2024-08-05T13:37:19.515,31.26000000000,0.19716711000,0.24691151000,-0.94357044000,0.09917003000
etaWear,E25AD03D0194,1722854239525,2024-08-05T13:37:19.525,31.27000000000,0.19718164000,0.24680191000,-0.94362324000,0.09891181000
etaWear,E25AD03D0194,1722854239535,2024-08-05T13:37:19.535,31.28000000000,0.19724192000,0.24664730000,-0.94368356000,0.09860042500
MetaWear,E25AD03D0194,1722854239235,2024-08-05T13:37:19.235,30.98000000000,0.19268546000,0.24736132000,-0.94428820000,0.10002216000
etaWear,E25AD03D0194,1722854239245,2024-08-05T13:37:19.245,30.99000000000,0.19265006000,0.24739248000,-0.94427276000,0.10015879000
etaWear,E25AD03D0194,1722854239255,2024-08-05T13:37:19.255,31.00000000000,0.19266677000,0.24741715000,-0.94424760000,0.10030314000
etaWear,E25AD03D0194,1722854239265,2024-08-05T13:37:19.265,31.01000000000,0.19260775000,0.24745633000,-0.94423410000,0.10044712600
etaWear,E25AD03D0194,1722854239275,2024-08-05T13:37:19.275,31.02000000000,0.19255044000,0.24749799000,-0.94422030000,0.10058401500
etaWear,E25AD03D0194,1722854239285,2024-08-05T13:37:19.285,31.03000000000,0.19251390000,0.24753200000,-0.94421100000,0.10065745000
etaWear,E25AD03D0194,1722854239295,2024-08-05T13:37:19.295,31.04000000000,0.19249892000,0.24755822000,-0.94420770000,0.10065243000
etaWear,E25AD03D0194,1722854239315,2024-08-05T13:37:19.315,31.06000000000,0.19256964000,0.24758308000,-0.94419970000,0.10053131000
etaWear,E25AD03D0194,1722854239325,2024-08-05T13:37:19.325,31.07000000000,0.19274086000,0.24756745000,-0.94417950000,0.10043184000
etaWear,E25AD03D0194,1722854239335,2024-08-05T13:37:19.335,31.08000000000,0.19298261000,0.24753143000,-0.94414930000,0.10033890000
etaWear,E25AD03D0194,1722854239345,2024-08-05T13:37:19.345,31.09000000000,0.19319065000,0.24750194000,-0.94411930000,0.10029428000
etaWear,E25AD03D0194,1722854239355,2024-08-05T13:37:19.355,31.10000000000,0.19337344000,0.24748915000,-0.94408320000,0.10031348500
etaWear,E25AD03D0194,1722854239365,2024-08-05T13:37:19.365,31.11000000000,0.19360286000,0.24747337000,-0.94403785000,0.10033677000
etaWear,E25AD03D0194,1722854239375,2024-08-05T13:37:19.375,31.12000000000,0.19389252000,0.24744198000,-0.94398840000,0.10032084000
etaWear,E25AD03D0194,1722854239385,2024-08-05T13:37:19.385,31.13000000000,0.19418573000,0.24740745000,-0.94394090000,0.10028528400
etaWear,E25AD03D0194,1722854239405,2024-08-05T13:37:19.405,31.15000000000,0.19455698000,0.24738100000,-0.94388205000,0.10018474600
etaWear,E25AD03D0194,1722854239415,2024-08-05T13:37:19.415,31.16000000000,0.19473120000,0.24737024000,-0.94386524000,0.10003006500
etaWear,E25AD03D0194,1722854239425,2024-08-05T13:37:19.425,31.17000000000,0.19498953000,0.24733004000,-0.94384490000,0.09981859000
etaWear,E25AD03D0194,1722854239445,2024-08-05T13:37:19.445,31.19000000000,0.19559602000,0.24722020000,-0.94378320000,0.09948693000
etaWear,E25AD03D0194,1722854239455,2024-08-05T13:37:19.455,31.20000000000,0.19590521000,0.24716315000,-0.94374640000,0.09936906400
etaWear,E25AD03D0194,1722854239465,2024-08-05T13:37:19.465,31.21000000000,0.19621705000,0.24710608000,-0.94370570000,0.09928231000
etaWear,E25AD03D0194,1722854239485,2024-08-05T13:37:19.485,31.23000000000,0.19669558000,0.24705079000,-0.94361650000,0.09932040400
etaWear,E25AD03D0194,1722854239495,2024-08-05T13:37:19.495,31.24000000000,0.19689862000,0.24703649000,-0.94357590000,0.09933917000
etaWear,E25AD03D0194,1722854239505,2024-08-05T13:37:19.505,31.25000000000,0.19706675000,0.24698435000,-0.94355660000,0.09931915000
etaWear,E25AD03D0194,1722854239515,2024-08-05T13:37:19.515,31.26000000000,0.19716711000,0.24691151000,-0.94357044000,0.09917003000
etaWear,E25AD03D0194,1722854239525,2024-08-05T13:37:19.525,31.27000000000,0.19718164000,0.24680191000,-0.94362324000,0.09891181000
etaWear,E25AD03D0194,1722854241255,2024-08-05T13:37:21.255,33.00000000000,0.20374718000,0.24394509000,-0.94364500000,0.09226065000
etaWear,E25AD03D0194,1722854241265,2024-08-05T13:37:21.265,33.01000000000,0.20390327000,0.24414095000,-0.94358546000,0.09200711000
etaWear,E25AD03D0194,1722854241275,2024-08-05T13:37:21.275,33.02000000000,0.20401505000,0.24423386000,-0.94355480000,0.09182503000
etaWear,E25AD03D0194,1722854241285,2024-08-05T13:37:21.285,33.03000000000,0.20403127000,0.24421717000,-0.94357070000,0.09167042400
etaWear,E25AD03D0194,1722854241295,2024-08-05T13:37:21.295,33.04000000000,0.20403540000,0.24420330000,-0.94359050000,0.09149401000
etaWear,E25AD03D0194,1722854241305,2024-08-05T13:37:21.305,33.05000000000,0.20402807000,0.24406001000,-0.94364530000,0.09132857600
etaWear,E25AD03D0194,1722854241315,2024-08-05T13:37:21.315,33.06000000000,0.20395860000,0.24389330000,-0.94372050000,0.09115193000
etaWear,E25AD03D0194,1722854241335,2024-08-05T13:37:21.335,33.08000000000,0.20386860000,0.24368311000,-0.94382280000,0.09085537000
etaWear,E25AD03D0194,1722854241345,2024-08-05T13:37:21.345,33.09000000000,0.20389631000,0.24366250000,-0.94383293000,0.09074269000
etaWear,E25AD03D0194,1722854241355,2024-08-05T13:37:21.355,33.10000000000,0.20402153000,0.24363220000,-0.94382040000,0.09067313400
etaWear,E25AD03D0194,1722854241365,2024-08-05T13:37:21.365,33.11000000000,0.20428596000,0.24358018000,-0.94378436000,0.09059302500
etaWear,E25AD03D0194,1722854241375,2024-08-05T13:37:21.375,33.12000000000,0.20474632000,0.24349645000,-0.94371590000,0.09049199500
etaWear,E25AD03D0194,1722854241555,2024-08-05T13:37:21.555,33.30000000000,0.23386832000,0.24634220000,-0.93619776000,0.09030451000
etaWear,E25AD03D0194,1722854241565,2024-08-05T13:37:21.565,33.31000000000,0.23712276000,0.24636278000,-0.93535393000,0.09050537000
etaWear,E25AD03D0194,1722854241575,2024-08-05T13:37:21.575,33.32000000000,0.24061923000,0.24645348000,-0.93439110000,0.09097416000
etaWear,E25AD03D0194,1722854241595,2024-08-05T13:37:21.595,33.34000000000,0.24769466000,0.24726897000,-0.93208270000,0.09341909000
etaWear,E25AD03D0194,1722854241605,2024-08-05T13:37:21.605,33.35000000000,0.25142800000,0.24795220000,-0.93072915000,0.09511518000
etaWear,E25AD03D0194,1722854241615,2024-08-05T13:37:21.615,33.36000000000,0.25552720000,0.24864611000,-0.92925310000,0.09679640000
etaWear,E25AD03D0194,1722854241625,2024-08-05T13:37:21.625,33.37000000000,0.26008603000,0.24936278000,-0.92762315000,0.09843105000
etaWear,E25AD03D0194,1722854241635,2024-08-05T13:37:21.635,33.38000000000,0.26500320000,0.25017896000,-0.92583530000,0.10006355500
etaWear,E25AD03D0194,1722854241645,2024-08-05T13:37:21.645,33.39000000000,0.26998672000,0.25113618000,-0.92395353000,0.10172307500
etaWear,E25AD03D0194,1722854241655,2024-08-05T13:37:21.655,33.40000000000,0.27525315000,0.25226805000,-0.92191124000,0.10332530000
etaWear,E25AD03D0194,1722854241665,2024-08-05T13:37:21.665,33.41000000000,0.28087446000,0.25352722000,-0.91971420000,0.10468664000
etaWear,E25AD03D0194,1722854241685,2024-08-05T13:37:21.685,33.43000000000,0.29278743000,0.25626470000,-0.91498330000,0.10681542000
etaWear,E25AD03D0194,1722854241695,2024-08-05T13:37:21.695,33.44000000000,0.29889470000,0.25766295000,-0.91253656000,0.10746495400
etaWear,E25AD03D0194,1722854241705,2024-08-05T13:37:21.705,33.45000000000,0.30527368000,0.25910982000,-0.90996300000,0.10787627000
etaWear,E25AD03D0194,1722854241715,2024-08-05T13:37:21.715,33.46000000000,0.31178725000,0.26052820000,-0.90732634000,0.10804023000
etaWear,E25AD03D0194,1722854241725,2024-08-05T13:37:21.725,33.47000000000,0.31858754000,0.26189044000,-0.90457463000,0.10798191000
etaWear,E25AD03D0194,1722854241735,2024-08-05T13:37:21.735,33.48000000000,0.32543543000,0.26315415000,-0.90178454000,0.10782478000
etaWear,E25AD03D0194,1722854241745,2024-08-05T13:37:21.745,33.49000000000,0.33242580000,0.26437795000,-0.89889470000,0.10763632500
etaWear,E25AD03D0194,1722854241765,2024-08-05T13:37:21.765,33.51000000000,0.34657773000,0.26671690000,-0.89288473000,0.10725161000
etaWear,E25AD03D0194,1722854241775,2024-08-05T13:37:21.775,33.52000000000,0.35375392000,0.26777930000,-0.88977010000,0.10705837000
etaWear,E25AD03D0194,1722854241785,2024-08-05T13:37:21.785,33.53000000000,0.36103624000,0.26874116000,-0.88657570000,0.10683871000
etaWear,E25AD03D0194,1722854241795,2024-08-05T13:37:21.795,33.54000000000,0.36850867000,0.26960415000,-0.88326190000,0.10659873500
etaWear,E25AD03D0194,1722854241805,2024-08-05T13:37:21.805,33.55000000000,0.37595937000,0.27035362000,-0.87991580000,0.10635678000
etaWear,E25AD03D0194,1722854241815,2024-08-05T13:37:21.815,33.56000000000,0.38342950000,0.27102685000,-0.87649940000,0.10618384000
etaWear,E25AD03D0194,1722854241825,2024-08-05T13:37:21.825,33.57000000000,0.39068946000,0.27158180000,-0.87312585000,0.10609583600
etaWear,E25AD03D0194,1722854241835,2024-08-05T13:37:21.835,33.58000000000,0.39802814000,0.27200174000,-0.86967540000,0.10608154500
etaWear,E25AD03D0194,1722854241855,2024-08-05T13:37:21.855,33.60000000000,0.41222808000,0.27254397000,-0.86283650000,0.10630595000
etaWear,E25AD03D0194,1722854241865,2024-08-05T13:37:21.865,33.61000000000,0.41937372000,0.27276546000,-0.85928850000,0.10652621000
etaWear,E25AD03D0194,1722854241875,2024-08-05T13:37:21.875,33.62000000000,0.42637357000,0.27298638000,-0.85573196000,0.10680287000
etaWear,E25AD03D0194,1722854241885,2024-08-05T13:37:21.885,33.63000000000,0.43337250000,0.27321660000,-0.85208950000,0.10716539000
etaWear,E25AD03D0194,1722854241895,2024-08-05T13:37:21.895,33.64000000000,0.44025463000,0.27338360000,-0.84845620000,0.10751450000
etaWear,E25AD03D0194,1722854241905,2024-08-05T13:37:21.905,33.65000000000,0.44729155000,0.27343960000,-0.84471905000,0.10775380000
etaWear,E25AD03D0194,1722854241915,2024-08-05T13:37:21.915,33.66000000000,0.45431915000,0.27339930000,-0.84095690000,0.10788147000
MetaWear,E25AD03D0194,1722854242765,2024-08-05T13:37:22.765,34.51000000000,0.79699910000,0.22020814000,-0.55788720000,0.07115273000
etaWear,E25AD03D0194,1722854242775,2024-08-05T13:37:22.775,34.52000000000,0.79801750000,0.21975845000,-0.55656950000,0.07144668000
etaWear,E25AD03D0194,1722854242785,2024-08-05T13:37:22.785,34.53000000000,0.79898860000,0.21919546000,-0.55535525000,0.07177216000
etaWear,E25AD03D0194,1722854242795,2024-08-05T13:37:22.795,34.54000000000,0.79995220000,0.21851644000,-0.55419105000,0.07210614000
etaWear,E25AD03D0194,1722854242805,2024-08-05T13:37:22.805,34.55000000000,0.80162870000,0.21770534000,-0.55205250000,0.07234520500
etaWear,E25AD03D0194,1722854242825,2024-08-05T13:37:22.825,34.57000000000,0.80457870000,0.21628750000,-0.54822940000,0.07292011400
etaWear,E25AD03D0194,1722854242835,2024-08-05T13:37:22.835,34.58000000000,0.80588410000,0.21577014000,-0.54647964000,0.07317094000
etaWear,E25AD03D0194,1722854242845,2024-08-05T13:37:22.845,34.59000000000,0.80715483000,0.21530870000,-0.54475933000,0.07335164000
etaWear,E25AD03D0194,1722854242855,2024-08-05T13:37:22.855,34.60000000000,0.80837810000,0.21485712000,-0.54310226000,0.07349328000
etaWear,E25AD03D0194,1722854242865,2024-08-05T13:37:22.865,34.61000000000,0.80956820000,0.21433903000,-0.54151140000,0.07364395000
etaWear,E25AD03D0194,1722854242875,2024-08-05T13:37:22.875,34.62000000000,0.81073650000,0.21374959000,-0.53997070000,0.07381759600
etaWear,E25AD03D0194,1722854242885,2024-08-05T13:37:22.885,34.63000000000,0.81195090000,0.21308713000,-0.53838070000,0.07399798000
etaWear,E25AD03D0194,1722854242905,2024-08-05T13:37:22.905,34.65000000000,0.81439537000,0.21196736000,-0.53505635000,0.07446281600
etaWear,E25AD03D0194,1722854242915,2024-08-05T13:37:22.915,34.66000000000,0.81557400000,0.21157815000,-0.53338260000,0.07467767000
etaWear,E25AD03D0194,1722854242925,2024-08-05T13:37:22.925,34.67000000000,0.81671020000,0.21133220000,-0.53170940000,0.07488899000
etaWear,E25AD03D0194,1722854242935,2024-08-05T13:37:22.935,34.68000000000,0.81781800000,0.21107706000,-0.53006720000,0.07515921000
etaWear,E25AD03D0194,1722854242945,2024-08-05T13:37:22.945,34.69000000000,0.81890520000,0.21076995000,-0.52846676000,0.07545408000
etaWear,E25AD03D0194,1722854242955,2024-08-05T13:37:22.955,34.70000000000,0.82002026000,0.21044241000,-0.52681410000,0.07581386000
etaWear,E25AD03D0194,1722854242975,2024-08-05T13:37:22.975,34.72000000000,0.82168293000,0.20990120000,-0.52428760000,0.07681908500
etaWear,E25AD03D0194,1722854242995,2024-08-05T13:37:22.995,34.74000000000,0.82254547000,0.20950349000,-0.52289253000,0.07817110000
etaWear,E25AD03D0194,1722854243005,2024-08-05T13:37:23.005,34.75000000000,0.82290190000,0.20925310000,-0.52231354000,0.07895738000
etaWear,E25AD03D0194,1722854243015,2024-08-05T13:37:23.015,34.76000000000,0.82323720000,0.20892535000,-0.52179240000,0.07977114000
etaWear,E25AD03D0194,1722854243025,2024-08-05T13:37:23.025,34.77000000000,0.82360774000,0.20845038000,-0.52127160000,0.08058929000
etaWear,E25AD03D0194,1722854243035,2024-08-05T13:37:23.035,34.78000000000,0.82403076000,0.20783547000,-0.52072810000,0.08136325000
etaWear,E25AD03D0194,1722854243045,2024-08-05T13:37:23.045,34.79000000000,0.82448000000,0.20711575000,-0.52018595000,0.08211158000
etaWear,E25AD03D0194,1722854243055,2024-08-05T13:37:23.055,34.80000000000,0.82536770000,0.20660087000,-0.51891480000,0.08253255500
etaWear,E25AD03D0194,1722854243065,2024-08-05T13:37:23.065,34.81000000000,0.82620880000,0.20597026000,-0.51775350000,0.08298608000
etaWear,E25AD03D0194,1722854243085,2024-08-05T13:37:23.085,34.83000000000,0.82735830000,0.20420747000,-0.51641920000,0.08419461500
etaWear,E25AD03D0194,1722854243095,2024-08-05T13:37:23.095,34.84000000000,0.82765660000,0.20326959000,-0.51619690000,0.08489188600
etaWear,E25AD03D0194,1722854243105,2024-08-05T13:37:23.105,34.85000000000,0.82788620000,0.20240045000,-0.51605713000,0.08557787000
etaWear,E25AD03D0194,1722854243115,2024-08-05T13:37:23.115,34.86000000000,0.82811713000,0.20150413000,-0.51592743000,0.08623823500
etaWear,E25AD03D0194,1722854243125,2024-08-05T13:37:23.125,34.87000000000,0.82835740000,0.20057163000,-0.51579446000,0.08689812000
etaWear,E25AD03D0194,1722854243135,2024-08-05T13:37:23.135,34.88000000000,0.82860800000,0.19960693000,-0.51565874000,0.08753212500
etaWear,E25AD03D0194,1722854243145,2024-08-05T13:37:23.145,34.89000000000,0.82913260000,0.19851898000,-0.51514150000,0.08808300000
MetaWear,E25AD03D0194,1722854243325,2024-08-05T13:37:23.325,35.07000000000,0.83846660000,0.18514138000,-0.50380135000,0.09423742000
etaWear,E25AD03D0194,1722854243345,2024-08-05T13:37:23.345,35.09000000000,0.83900520000,0.18468986000,-0.50299466000,0.09463836000
etaWear,E25AD03D0194,1722854243355,2024-08-05T13:37:23.355,35.10000000000,0.83911777000,0.18458433000,-0.50281423000,0.09480443600
etaWear,E25AD03D0194,1722854243365,2024-08-05T13:37:23.365,35.11000000000,0.83925020000,0.18443085000,-0.50262886000,0.09491333000
etaWear,E25AD03D0194,1722854243375,2024-08-05T13:37:23.375,35.12000000000,0.83939000000,0.18419144000,-0.50247115000,0.09497786000
etaWear,E25AD03D0194,1722854243385,2024-08-05T13:37:23.385,35.13000000000,0.83953510000,0.18386080000,-0.50233880000,0.09503486000
etaWear,E25AD03D0194,1722854243395,2024-08-05T13:37:23.395,35.14000000000,0.83970070000,0.18344618000,-0.50219864000,0.09511477000
etaWear,E25AD03D0194,1722854243405,2024-08-05T13:37:23.405,35.15000000000,0.83983820000,0.18303125000,-0.50210240000,0.09520858500
etaWear,E25AD03D0194,1722854243415,2024-08-05T13:37:23.415,35.16000000000,0.83997315000,0.18265691000,-0.50198930000,0.09533308400
etaWear,E25AD03D0194,1722854243435,2024-08-05T13:37:23.435,35.18000000000,0.84023370000,0.18209802000,-0.50169855000,0.09563550000
etaWear,E25AD03D0194,1722854243445,2024-08-05T13:37:23.445,35.19000000000,0.84033170000,0.18185301000,-0.50158477000,0.09583731000
etaWear,E25AD03D0194,1722854243455,2024-08-05T13:37:23.455,35.20000000000,0.84038484000,0.18159947000,-0.50154240000,0.09607333000
etaWear,E25AD03D0194,1722854243465,2024-08-05T13:37:23.465,35.21000000000,0.84046440000,0.18128724000,-0.50146693000,0.09636102600
etaWear,E25AD03D0194,1722854243475,2024-08-05T13:37:23.475,35.22000000000,0.84052490000,0.18091454000,-0.50143373000,0.09670652000
etaWear,E25AD03D0194,1722854243485,2024-08-05T13:37:23.485,35.23000000000,0.84058140000,0.18052931000,-0.50139990000,0.09710946000
etaWear,E25AD03D0194,1722854243495,2024-08-05T13:37:23.495,35.24000000000,0.84062670000,0.18020688000,-0.50134530000,0.09759654000
etaWear,E25AD03D0194,1722854243505,2024-08-05T13:37:23.505,35.25000000000,0.84065160000,0.17995885000,-0.50129515000,0.09809667000
etaWear,E25AD03D0194,1722854243525,2024-08-05T13:37:23.525,35.27000000000,0.84063410000,0.17972067000,-0.50122350000,0.09904422000
etaWear,E25AD03D0194,1722854243755,2024-08-05T13:37:23.755,35.50000000000,0.84143210000,0.17683434000,-0.49968500000,0.10505436000
