Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723207470036,2024-08-09T15:44:30.036,0.05000000000,0.70639360000,-0.01735677400,-0.70760640000,0.00012688825
etaWear,E25AD03D0194,1723207470046,2024-08-09T15:44:30.046,0.06000000000,0.70639320000,-0.01731939000,-0.70760770000,0.00016390206
etaWear,E25AD03D0194,1723207470056,2024-08-09T15:44:30.056,0.07000000000,0.70639220000,-0.01727826100,-0.70760965000,0.00020459478
etaWear,E25AD03D0194,1723207470066,2024-08-09T15:44:30.066,0.08000000000,0.70639130000,-0.01723663300,-0.70761160000,0.00024576630
etaWear,E25AD03D0194,1723207470076,2024-08-09T15:44:30.076,0.09000000000,0.70638967000,-0.01723686600,-0.70761320000,0.00024595985
etaWear,E25AD03D0194,1723207470086,2024-08-09T15:44:30.086,0.10000000000,0.70638760000,-0.01723723300,-0.70761526000,0.00024627818
etaWear,E25AD03D0194,1723207470096,2024-08-09T15:44:30.096,0.11000000000,0.70638610000,-0.01719991500,-0.70761764000,0.00028421698
etaWear,E25AD03D0194,1723207470106,2024-08-09T15:44:30.106,0.12000000000,0.70638466000,-0.01720012000,-0.70761910000,0.00028438668
etaWear,E25AD03D0194,1723207470116,2024-08-09T15:44:30.116,0.13000000000,0.70638320000,-0.01720021700,-0.70762050000,0.00028444894
etaWear,E25AD03D0194,1723207470126,2024-08-09T15:44:30.126,0.14000000000,0.70638280000,-0.01716291900,-0.70762180000,0.00032154782
etaWear,E25AD03D0194,1723207470136,2024-08-09T15:44:30.136,0.15000000000,0.70638150000,-0.01716257600,-0.70762310000,0.00032117302
MetaWear,E25AD03D0194,1723207470146,2024-08-09T15:44:30.146,0.16000000000,0.70638007000,-0.01716147000,-0.70762455000,0.00032003090
etaWear,E25AD03D0194,1723207470156,2024-08-09T15:44:30.156,0.17000000000,0.70637900000,-0.01716053700,-0.70762560000,0.00031906910
etaWear,E25AD03D0194,1723207470166,2024-08-09T15:44:30.166,0.18000000000,0.70637790000,-0.01715965400,-0.70762670000,0.00031815845
etaWear,E25AD03D0194,1723207470176,2024-08-09T15:44:30.176,0.19000000000,0.70637660000,-0.01715871900,-0.70762800000,0.00031718897
etaWear,E25AD03D0194,1723207470186,2024-08-09T15:44:30.186,0.20000000000,0.70637614000,-0.01715839300,-0.70762850000,0.00031685130
etaWear,E25AD03D0194,1723207470196,2024-08-09T15:44:30.196,0.21000000000,0.70637584000,-0.01715819700,-0.70762880000,0.00031664752
etaWear,E25AD03D0194,1723207470206,2024-08-09T15:44:30.206,0.22000000000,0.70637510000,-0.01715797000,-0.70762960000,0.00031640008
etaWear,E25AD03D0194,1723207470216,2024-08-09T15:44:30.216,0.23000000000,0.70637410000,-0.01711960000,-0.70763150000,0.00035240550
etaWear,E25AD03D0194,1723207470226,2024-08-09T15:44:30.226,0.24000000000,0.70637256000,-0.01711869000,-0.70763310000,0.00035145704
etaWear,E25AD03D0194,1723207470236,2024-08-09T15:44:30.236,0.25000000000,0.70637214000,-0.01711817800,-0.70763350000,0.00035093387
etaWear,E25AD03D0194,1723207470246,2024-08-09T15:44:30.246,0.26000000000,0.70637200000,-0.01711736400,-0.70763360000,0.00035011720
etaWear,E25AD03D0194,1723207470256,2024-08-09T15:44:30.256,0.27000000000,0.70637100000,-0.01711642600,-0.70763460000,0.00034915176
etaWear,E25AD03D0194,1723207470266,2024-08-09T15:44:30.266,0.28000000000,0.70636994000,-0.01711562000,-0.70763570000,0.00034832023
etaWear,E25AD03D0194,1723207470276,2024-08-09T15:44:30.276,0.29000000000,0.70636886000,-0.01711425600,-0.70763683000,0.00034692600
etaWear,E25AD03D0194,1723207470286,2024-08-09T15:44:30.286,0.30000000000,0.70636690000,-0.01711255100,-0.70763886000,0.00034516712
etaWear,E25AD03D0194,1723207470296,2024-08-09T15:44:30.296,0.31000000000,0.70636590000,-0.01711179300,-0.70763990000,0.00034438225
etaWear,E25AD03D0194,1723207470306,2024-08-09T15:44:30.306,0.32000000000,0.70636490000,-0.01711078400,-0.70764080000,0.00034334790
etaWear,E25AD03D0194,1723207470316,2024-08-09T15:44:30.316,0.33000000000,0.70636360000,-0.01710947600,-0.70764220000,0.00034200480
etaWear,E25AD03D0194,1723207470326,2024-08-09T15:44:30.326,0.34000000000,0.70636255000,-0.01710855400,-0.70764340000,0.00034105100
etaWear,E25AD03D0194,1723207470336,2024-08-09T15:44:30.336,0.35000000000,0.70636200000,-0.01710821700,-0.70764390000,0.00034070117
etaWear,E25AD03D0194,1723207470346,2024-08-09T15:44:30.346,0.36000000000,0.70636180000,-0.01710797500,-0.70764416000,0.00034045195
etaWear,E25AD03D0194,1723207470356,2024-08-09T15:44:30.356,0.37000000000,0.70636170000,-0.01710784800,-0.70764420000,0.00034032340
etaWear,E25AD03D0194,1723207470366,2024-08-09T15:44:30.366,0.38000000000,0.70636123000,-0.01710745500,-0.70764470000,0.00033991932
etaWear,E25AD03D0194,1723207470376,2024-08-09T15:44:30.376,0.39000000000,0.70636076000,-0.01710685200,-0.70764520000,0.00033930334
etaWear,E25AD03D0194,1723207470386,2024-08-09T15:44:30.386,0.40000000000,0.70635950000,-0.01710643800,-0.70764640000,0.00033885814
etaWear,E25AD03D0194,1723207470396,2024-08-09T15:44:30.396,0.41000000000,0.70635974000,-0.01706927300,-0.70764710000,0.00037610624
etaWear,E25AD03D0194,1723207470406,2024-08-09T15:44:30.406,0.42000000000,0.70636034000,-0.01702842000,-0.70764750000,0.00041711418
etaWear,E25AD03D0194,1723207470426,2024-08-09T15:44:30.426,0.44000000000,0.70636020000,-0.01694611300,-0.70764950000,0.00049947520
etaWear,E25AD03D0194,1723207470436,2024-08-09T15:44:30.436,0.45000000000,0.70635860000,-0.01694599200,-0.70765114000,0.00049931490
etaWear,E25AD03D0194,1723207470446,2024-08-09T15:44:30.446,0.46000000000,0.70635830000,-0.01690874400,-0.70765233000,0.00053646835
etaWear,E25AD03D0194,1723207470456,2024-08-09T15:44:30.456,0.47000000000,0.70635870000,-0.01686775700,-0.70765287000,0.00057733900
etaWear,E25AD03D0194,1723207470476,2024-08-09T15:44:30.476,0.49000000000,0.70635880000,-0.01677731600,-0.70765480000,0.00066654285
etaWear,E25AD03D0194,1723207470496,2024-08-09T15:44:30.496,0.51000000000,0.70635800000,-0.01672357900,-0.70765674000,0.00071819660
etaWear,E25AD03D0194,1723207470506,2024-08-09T15:44:30.506,0.52000000000,0.70635740000,-0.01672351700,-0.70765734000,0.00071812040
etaWear,E25AD03D0194,1723207470516,2024-08-09T15:44:30.516,0.53000000000,0.70635690000,-0.01672343400,-0.70765790000,0.00071802320
etaWear,E25AD03D0194,1723207470536,2024-08-09T15:44:30.536,0.55000000000,0.70635325000,-0.01672281100,-0.70766157000,0.00071730800
etaWear,E25AD03D0194,1723207470576,2024-08-09T15:44:30.576,0.59000000000,0.70635140000,-0.01672215600,-0.70766340000,0.00071660380
etaWear,E25AD03D0194,1723207470596,2024-08-09T15:44:30.596,0.61000000000,0.70635040000,-0.01672128400,-0.70766443000,0.00071570560
etaWear,E25AD03D0194,1723207470606,2024-08-09T15:44:30.606,0.62000000000,0.70635020000,-0.01672098200,-0.70766460000,0.00071539860
etaWear,E25AD03D0194,1723207470626,2024-08-09T15:44:30.626,0.64000000000,0.70634985000,-0.01671958000,-0.70766497000,0.00071398540
etaWear,E25AD03D0194,1723207470636,2024-08-09T15:44:30.636,0.65000000000,0.70634973000,-0.01671910800,-0.70766520000,0.00071350770
etaWear,E25AD03D0194,1723207470666,2024-08-09T15:44:30.666,0.68000000000,0.70634943000,-0.01671796000,-0.70766550000,0.00071234850
etaWear,E25AD03D0194,1723207470686,2024-08-09T15:44:30.686,0.70000000000,0.70634930000,-0.01671753500,-0.70766560000,0.00071191850
etaWear,E25AD03D0194,1723207470696,2024-08-09T15:44:30.696,0.71000000000,0.70634925000,-0.01671716400,-0.70766570000,0.00071154570
etaWear,E25AD03D0194,1723207470706,2024-08-09T15:44:30.706,0.72000000000,0.70634880000,-0.01671626000,-0.70766616000,0.00071062950
etaWear,E25AD03D0194,1723207470726,2024-08-09T15:44:30.726,0.74000000000,0.70634860000,-0.01671560100,-0.70766634000,0.00070996600
etaWear,E25AD03D0194,1723207470736,2024-08-09T15:44:30.736,0.75000000000,0.70634860000,-0.01671516900,-0.70766634000,0.00070953235
etaWear,E25AD03D0194,1723207470756,2024-08-09T15:44:30.756,0.77000000000,0.70634870000,-0.01671410500,-0.70766634000,0.00070846700
etaWear,E25AD03D0194,1723207470766,2024-08-09T15:44:30.766,0.78000000000,0.70634854000,-0.01671368400,-0.70766650000,0.00070804100
etaWear,E25AD03D0194,1723207470776,2024-08-09T15:44:30.776,0.79000000000,0.70634820000,-0.01671330400,-0.70766690000,0.00070765195
etaWear,E25AD03D0194,1723207470796,2024-08-09T15:44:30.796,0.81000000000,0.70634675000,-0.01671253900,-0.70766830000,0.00070685020
etaWear,E25AD03D0194,1723207470816,2024-08-09T15:44:30.816,0.83000000000,0.70634560000,-0.01671202700,-0.70766944000,0.00070631143
etaWear,E25AD03D0194,1723207470846,2024-08-09T15:44:30.846,0.86000000000,0.70634276000,-0.01671106700,-0.70767230000,0.00070528230
etaWear,E25AD03D0194,1723207470866,2024-08-09T15:44:30.866,0.88000000000,0.70634050000,-0.01670916000,-0.70767470000,0.00070330870
etaWear,E25AD03D0194,1723207470886,2024-08-09T15:44:30.886,0.90000000000,0.70634040000,-0.01670874000,-0.70767480000,0.00070288260
etaWear,E25AD03D0194,1723207470896,2024-08-09T15:44:30.896,0.91000000000,0.70634010000,-0.01670826000,-0.70767510000,0.00070239640
etaWear,E25AD03D0194,1723207470906,2024-08-09T15:44:30.906,0.92000000000,0.70633996000,-0.01670806100,-0.70767520000,0.00070219400
etaWear,E25AD03D0194,1723207470936,2024-08-09T15:44:30.936,0.95000000000,0.70633984000,-0.01670789300,-0.70767534000,0.00070202270
etaWear,E25AD03D0194,1723207470966,2024-08-09T15:44:30.966,0.98000000000,0.70633920000,-0.01670801800,-0.70767600000,0.00070213253
etaWear,E25AD03D0194,1723207470976,2024-08-09T15:44:30.976,0.99000000000,0.70633920000,-0.01670801600,-0.70767600000,0.00070213154
etaWear,E25AD03D0194,1723207471016,2024-08-09T15:44:31.016,1.03000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471086,2024-08-09T15:44:31.086,1.10000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471126,2024-08-09T15:44:31.126,1.14000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471146,2024-08-09T15:44:31.146,1.16000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471166,2024-08-09T15:44:31.166,1.18000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471176,2024-08-09T15:44:31.176,1.19000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471196,2024-08-09T15:44:31.196,1.21000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471206,2024-08-09T15:44:31.206,1.22000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471226,2024-08-09T15:44:31.226,1.24000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471236,2024-08-09T15:44:31.236,1.25000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471246,2024-08-09T15:44:31.246,1.26000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471256,2024-08-09T15:44:31.256,1.27000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471276,2024-08-09T15:44:31.276,1.29000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471286,2024-08-09T15:44:31.286,1.30000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471666,2024-08-09T15:44:31.666,1.68000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471696,2024-08-09T15:44:31.696,1.71000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471716,2024-08-09T15:44:31.716,1.73000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471736,2024-08-09T15:44:31.736,1.75000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471756,2024-08-09T15:44:31.756,1.77000000000,0.70633920000,-0.01670788400,-0.70767600000,0.00070199840
etaWear,E25AD03D0194,1723207471956,2024-08-09T15:44:31.956,1.97000000000,0.70650030000,-0.01670804400,-0.70751520000,0.00069819414
etaWear,E25AD03D0194,1723207471986,2024-08-09T15:44:31.986,2.00000000000,0.70661247000,-0.01670815600,-0.70740320000,0.00069554563
etaWear,E25AD03D0194,1723207471996,2024-08-09T15:44:31.996,2.01000000000,0.70661247000,-0.01670815600,-0.70740320000,0.00069554563
etaWear,E25AD03D0194,1723207472006,2024-08-09T15:44:32.006,2.02000000000,0.70661247000,-0.01670815600,-0.70740320000,0.00069554563
etaWear,E25AD03D0194,1723207472046,2024-08-09T15:44:32.046,2.06000000000,0.70664970000,-0.01670819300,-0.70736600000,0.00069466630
etaWear,E25AD03D0194,1723207472066,2024-08-09T15:44:32.066,2.08000000000,0.70672460000,-0.01670826600,-0.70729110000,0.00069289700
etaWear,E25AD03D0194,1723207472076,2024-08-09T15:44:32.076,2.09000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472086,2024-08-09T15:44:32.086,2.10000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472096,2024-08-09T15:44:32.096,2.11000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472106,2024-08-09T15:44:32.106,2.12000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472116,2024-08-09T15:44:32.116,2.13000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472126,2024-08-09T15:44:32.126,2.14000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472136,2024-08-09T15:44:32.136,2.15000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472156,2024-08-09T15:44:32.156,2.17000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472166,2024-08-09T15:44:32.166,2.18000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472176,2024-08-09T15:44:32.176,2.19000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
MetaWear,E25AD03D0194,1723207472186,2024-08-09T15:44:32.186,2.20000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472196,2024-08-09T15:44:32.196,2.21000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472206,2024-08-09T15:44:32.206,2.22000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472226,2024-08-09T15:44:32.226,2.24000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472246,2024-08-09T15:44:32.246,2.26000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472256,2024-08-09T15:44:32.256,2.27000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472266,2024-08-09T15:44:32.266,2.28000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472286,2024-08-09T15:44:32.286,2.30000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472296,2024-08-09T15:44:32.296,2.31000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472336,2024-08-09T15:44:32.336,2.35000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472356,2024-08-09T15:44:32.356,2.37000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472366,2024-08-09T15:44:32.366,2.38000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472376,2024-08-09T15:44:32.376,2.39000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472446,2024-08-09T15:44:32.446,2.46000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472456,2024-08-09T15:44:32.456,2.47000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472476,2024-08-09T15:44:32.476,2.49000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472486,2024-08-09T15:44:32.486,2.50000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472506,2024-08-09T15:44:32.506,2.52000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472516,2024-08-09T15:44:32.516,2.53000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472526,2024-08-09T15:44:32.526,2.54000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472536,2024-08-09T15:44:32.536,2.55000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472546,2024-08-09T15:44:32.546,2.56000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472576,2024-08-09T15:44:32.576,2.59000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472616,2024-08-09T15:44:32.616,2.63000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472626,2024-08-09T15:44:32.626,2.64000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472636,2024-08-09T15:44:32.636,2.65000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472646,2024-08-09T15:44:32.646,2.66000000000,0.70676184000,-0.01670830300,-0.70725393000,0.00069201767
etaWear,E25AD03D0194,1723207472666,2024-08-09T15:44:32.666,2.68000000000,0.70676273000,-0.01667063700,-0.70725390000,0.00072971010
etaWear,E25AD03D0194,1723207472686,2024-08-09T15:44:32.686,2.70000000000,0.70676273000,-0.01667063700,-0.70725390000,0.00072971010
etaWear,E25AD03D0194,1723207472706,2024-08-09T15:44:32.706,2.72000000000,0.70676273000,-0.01667063700,-0.70725390000,0.00072971010
etaWear,E25AD03D0194,1723207472726,2024-08-09T15:44:32.726,2.74000000000,0.70676360000,-0.01663341600,-0.70725380000,0.00076695776
etaWear,E25AD03D0194,1723207472736,2024-08-09T15:44:32.736,2.75000000000,0.70676360000,-0.01663341600,-0.70725380000,0.00076695776
etaWear,E25AD03D0194,1723207472746,2024-08-09T15:44:32.746,2.76000000000,0.70676360000,-0.01663341600,-0.70725380000,0.00076695776
etaWear,E25AD03D0194,1723207472766,2024-08-09T15:44:32.766,2.78000000000,0.70676360000,-0.01663341600,-0.70725380000,0.00076695776
etaWear,E25AD03D0194,1723207472786,2024-08-09T15:44:32.786,2.80000000000,0.70676360000,-0.01663341600,-0.70725380000,0.00076695776
etaWear,E25AD03D0194,1723207472796,2024-08-09T15:44:32.796,2.81000000000,0.70676360000,-0.01663341600,-0.70725380000,0.00076695776
etaWear,E25AD03D0194,1723207473946,2024-08-09T15:44:33.946,3.96000000000,0.70416427000,-0.01654493000,-0.70984364000,0.00098922410
etaWear,E25AD03D0194,1723207473956,2024-08-09T15:44:33.956,3.97000000000,0.70411510000,-0.01654486200,-0.70989240000,0.00099036980
etaWear,E25AD03D0194,1723207473966,2024-08-09T15:44:33.966,3.98000000000,0.70406276000,-0.01654479000,-0.70994430000,0.00099158920
etaWear,E25AD03D0194,1723207473976,2024-08-09T15:44:33.976,3.99000000000,0.70400983000,-0.01654471500,-0.70999680000,0.00099282300
etaWear,E25AD03D0194,1723207473996,2024-08-09T15:44:33.996,4.01000000000,0.70389430000,-0.01654455400,-0.71011140000,0.00099551540
etaWear,E25AD03D0194,1723207474016,2024-08-09T15:44:34.016,4.03000000000,0.70377845000,-0.01654439200,-0.71022624000,0.00099821530
etaWear,E25AD03D0194,1723207474026,2024-08-09T15:44:34.026,4.04000000000,0.70372170000,-0.01654431200,-0.71028244000,0.00099953730
etaWear,E25AD03D0194,1723207474036,2024-08-09T15:44:34.036,4.05000000000,0.70366937000,-0.01654423800,-0.71033430000,0.00100075650
etaWear,E25AD03D0194,1723207474046,2024-08-09T15:44:34.046,4.06000000000,0.70362395000,-0.01654417400,-0.71037930000,0.00100181410
etaWear,E25AD03D0194,1723207474056,2024-08-09T15:44:34.056,4.07000000000,0.70358660000,-0.01654412200,-0.71041630000,0.00100268500
etaWear,E25AD03D0194,1723207474066,2024-08-09T15:44:34.066,4.08000000000,0.70354870000,-0.01654406800,-0.71045380000,0.00100356640
etaWear,E25AD03D0194,1723207474086,2024-08-09T15:44:34.086,4.10000000000,0.70347020000,-0.01654395800,-0.71053160000,0.00100539530
etaWear,E25AD03D0194,1723207474096,2024-08-09T15:44:34.096,4.11000000000,0.70347020000,-0.01654395800,-0.71053160000,0.00100539530
etaWear,E25AD03D0194,1723207474126,2024-08-09T15:44:34.126,4.14000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474136,2024-08-09T15:44:34.136,4.15000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474146,2024-08-09T15:44:34.146,4.16000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474156,2024-08-09T15:44:34.156,4.17000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
MetaWear,E25AD03D0194,1723207474176,2024-08-09T15:44:34.176,4.19000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474186,2024-08-09T15:44:34.186,4.20000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474196,2024-08-09T15:44:34.196,4.21000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474206,2024-08-09T15:44:34.206,4.22000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474226,2024-08-09T15:44:34.226,4.24000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474236,2024-08-09T15:44:34.236,4.25000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474256,2024-08-09T15:44:34.256,4.27000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474266,2024-08-09T15:44:34.266,4.28000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474276,2024-08-09T15:44:34.276,4.29000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474316,2024-08-09T15:44:34.316,4.33000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474326,2024-08-09T15:44:34.326,4.34000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474346,2024-08-09T15:44:34.346,4.36000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474386,2024-08-09T15:44:34.386,4.40000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
