Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1723207470487,2024-08-09T15:44:30.487,0.50000000000,0.99824893000,-0.05910669000,0.00059646426,0.00225972080
etaWear,FEAC84C53DE7,1723207470497,2024-08-09T15:44:30.497,0.51000000000,0.99824880000,-0.05910621000,0.00059960080,0.00231750300
etaWear,FEAC84C53DE7,1723207470507,2024-08-09T15:44:30.507,0.52000000000,0.99824890000,-0.05910565000,0.00059898355,0.00231746700
etaWear,FEAC84C53DE7,1723207470517,2024-08-09T15:44:30.517,0.53000000000,0.99824890000,-0.05910527000,0.00059824425,0.00231742350
etaWear,FEAC84C53DE7,1723207470527,2024-08-09T15:44:30.527,0.54000000000,0.99824893000,-0.05910384700,0.00059681740,0.00231734000
etaWear,FEAC84C53DE7,1723207470537,2024-08-09T15:44:30.537,0.55000000000,0.99824905000,-0.05910163000,0.00059533250,0.00231725370
etaWear,FEAC84C53DE7,1723207470547,2024-08-09T15:44:30.547,0.56000000000,0.99824910000,-0.05910104500,0.00059430280,0.00231719320
etaWear,FEAC84C53DE7,1723207470557,2024-08-09T15:44:30.557,0.57000000000,0.99824910000,-0.05910077700,0.00059386116,0.00231716740
etaWear,FEAC84C53DE7,1723207470567,2024-08-09T15:44:30.567,0.58000000000,0.99824910000,-0.05910045000,0.00059349140,0.00231714570
etaWear,FEAC84C53DE7,1723207470577,2024-08-09T15:44:30.577,0.59000000000,0.99824923000,-0.05909997000,0.00059320920,0.00231712960
etaWear,FEAC84C53DE7,1723207470587,2024-08-09T15:44:30.587,0.60000000000,0.99824930000,-0.05909935000,0.00059288830,0.00231711100
etaWear,FEAC84C53DE7,1723207470597,2024-08-09T15:44:30.597,0.61000000000,0.99824930000,-0.05909885000,0.00059249830,0.00231708820
etaWear,FEAC84C53DE7,1723207470607,2024-08-09T15:44:30.607,0.62000000000,0.99824935000,-0.05909817300,0.00059219624,0.00231707070
etaWear,FEAC84C53DE7,1723207470617,2024-08-09T15:44:30.617,0.63000000000,0.99824940000,-0.05909672000,0.00059136390,0.00231702250
etaWear,FEAC84C53DE7,1723207470627,2024-08-09T15:44:30.627,0.64000000000,0.99824950000,-0.05909546000,0.00059118366,0.00231701280
etaWear,FEAC84C53DE7,1723207470637,2024-08-09T15:44:30.637,0.65000000000,0.99824953000,-0.05909481600,0.00059096375,0.00231700020
etaWear,FEAC84C53DE7,1723207470647,2024-08-09T15:44:30.647,0.66000000000,0.99824960000,-0.05909406800,0.00059012190,0.00231695080
etaWear,FEAC84C53DE7,1723207470657,2024-08-09T15:44:30.657,0.67000000000,0.99824965000,-0.05909316600,0.00058876600,0.00231687120
etaWear,FEAC84C53DE7,1723207470667,2024-08-09T15:44:30.667,0.68000000000,0.99824977000,-0.05909144000,0.00058716540,0.00231677760
etaWear,FEAC84C53DE7,1723207470677,2024-08-09T15:44:30.677,0.69000000000,0.99824990000,-0.05908921700,0.00058545324,0.00231667800
etaWear,FEAC84C53DE7,1723207470687,2024-08-09T15:44:30.687,0.70000000000,0.99825000000,-0.05908737000,0.00058368050,0.00231657430
etaWear,FEAC84C53DE7,1723207469987,2024-08-09T15:44:29.987,0.00000000000,0.99824610000,-0.05919896000,0.00048523737,0.00000000000
etaWear,FEAC84C53DE7,1723207469997,2024-08-09T15:44:29.997,0.01000000000,0.99824610000,-0.05919886000,0.00048529820,0.00000000366
etaWear,FEAC84C53DE7,1723207470007,2024-08-09T15:44:30.007,0.02000000000,0.99824610000,-0.05919857700,0.00048539622,0.00000000961
etaWear,FEAC84C53DE7,1723207470017,2024-08-09T15:44:30.017,0.03000000000,0.99824610000,-0.05919828600,0.00048530765,0.00000000450
etaWear,FEAC84C53DE7,1723207470027,2024-08-09T15:44:30.027,0.04000000000,0.99824930000,-0.05914566000,0.00048533236,-0.00000001954
etaWear,FEAC84C53DE7,1723207470037,2024-08-09T15:44:30.037,0.05000000000,0.99824930000,-0.05914563700,0.00048533890,-0.00000001914
etaWear,FEAC84C53DE7,1723207470047,2024-08-09T15:44:30.047,0.06000000000,0.99824930000,-0.05914529000,0.00048924050,0.00006827997
etaWear,FEAC84C53DE7,1723207470057,2024-08-09T15:44:30.057,0.07000000000,0.99824935000,-0.05914469400,0.00049252476,0.00013654264
etaWear,FEAC84C53DE7,1723207470067,2024-08-09T15:44:30.067,0.08000000000,0.99824940000,-0.05914410000,0.00049490640,0.00018807426
etaWear,FEAC84C53DE7,1723207470077,2024-08-09T15:44:30.077,0.09000000000,0.99824940000,-0.05914373300,0.00049788895,0.00024061100
etaWear,FEAC84C53DE7,1723207470087,2024-08-09T15:44:30.087,0.10000000000,0.99824930000,-0.05914340500,0.00050112490,0.00029839870
etaWear,FEAC84C53DE7,1723207470097,2024-08-09T15:44:30.097,0.11000000000,0.99824935000,-0.05914237700,0.00050375720,0.00035091500
etaWear,FEAC84C53DE7,1723207470107,2024-08-09T15:44:30.107,0.12000000000,0.99824940000,-0.05914121000,0.00050709053,0.00040870893
etaWear,FEAC84C53DE7,1723207470117,2024-08-09T15:44:30.117,0.13000000000,0.99824950000,-0.05913996300,0.00050971925,0.00046122520
etaWear,FEAC84C53DE7,1723207470127,2024-08-09T15:44:30.127,0.14000000000,0.99824953000,-0.05913914000,0.00051201660,0.00051275200
etaWear,FEAC84C53DE7,1723207470137,2024-08-09T15:44:30.137,0.15000000000,0.99824953000,-0.05913876000,0.00051484397,0.00056527957
etaWear,FEAC84C53DE7,1723207470147,2024-08-09T15:44:30.147,0.16000000000,0.99824953000,-0.05913840000,0.00051786145,0.00061781840
etaWear,FEAC84C53DE7,1723207470157,2024-08-09T15:44:30.157,0.17000000000,0.99824950000,-0.05913829000,0.00052090210,0.00067035840
etaWear,FEAC84C53DE7,1723207470167,2024-08-09T15:44:30.167,0.18000000000,0.99824950000,-0.05913811500,0.00052073970,0.00067034890
etaWear,FEAC84C53DE7,1723207470177,2024-08-09T15:44:30.177,0.19000000000,0.99824950000,-0.05913784000,0.00052050245,0.00067033496
etaWear,FEAC84C53DE7,1723207470187,2024-08-09T15:44:30.187,0.20000000000,0.99824950000,-0.05913703500,0.00052340560,0.00072286726
etaWear,FEAC84C53DE7,1723207470197,2024-08-09T15:44:30.197,0.21000000000,0.99824950000,-0.05913599600,0.00052650340,0.00078471965
etaWear,FEAC84C53DE7,1723207470207,2024-08-09T15:44:30.207,0.22000000000,0.99824950000,-0.05913461000,0.00052949745,0.00084772970
etaWear,FEAC84C53DE7,1723207470217,2024-08-09T15:44:30.217,0.23000000000,0.99824953000,-0.05913414800,0.00053257146,0.00090550806
etaWear,FEAC84C53DE7,1723207470227,2024-08-09T15:44:30.227,0.24000000000,0.99824960000,-0.05913313500,0.00053207844,0.00090547940
etaWear,FEAC84C53DE7,1723207470237,2024-08-09T15:44:30.237,0.25000000000,0.99824960000,-0.05913175600,0.00053499074,0.00096218206
etaWear,FEAC84C53DE7,1723207470247,2024-08-09T15:44:30.247,0.26000000000,0.99824960000,-0.05913119800,0.00053806056,0.00101996020
etaWear,FEAC84C53DE7,1723207471187,2024-08-09T15:44:31.187,1.20000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471197,2024-08-09T15:44:31.197,1.21000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471207,2024-08-09T15:44:31.207,1.22000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471217,2024-08-09T15:44:31.217,1.23000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471227,2024-08-09T15:44:31.227,1.24000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471237,2024-08-09T15:44:31.237,1.25000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471247,2024-08-09T15:44:31.247,1.26000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471257,2024-08-09T15:44:31.257,1.27000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471267,2024-08-09T15:44:31.267,1.28000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471277,2024-08-09T15:44:31.277,1.29000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471287,2024-08-09T15:44:31.287,1.30000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471297,2024-08-09T15:44:31.297,1.31000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471307,2024-08-09T15:44:31.307,1.32000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207471317,2024-08-09T15:44:31.317,1.33000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472027,2024-08-09T15:44:32.027,2.04000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472037,2024-08-09T15:44:32.037,2.05000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472057,2024-08-09T15:44:32.057,2.07000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472067,2024-08-09T15:44:32.067,2.08000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472077,2024-08-09T15:44:32.077,2.09000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472087,2024-08-09T15:44:32.087,2.10000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472097,2024-08-09T15:44:32.097,2.11000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472107,2024-08-09T15:44:32.107,2.12000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472117,2024-08-09T15:44:32.117,2.13000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472137,2024-08-09T15:44:32.137,2.15000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472147,2024-08-09T15:44:32.147,2.16000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472157,2024-08-09T15:44:32.157,2.17000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472167,2024-08-09T15:44:32.167,2.18000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472177,2024-08-09T15:44:32.177,2.19000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472187,2024-08-09T15:44:32.187,2.20000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472197,2024-08-09T15:44:32.197,2.21000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472217,2024-08-09T15:44:32.217,2.23000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472227,2024-08-09T15:44:32.227,2.24000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472237,2024-08-09T15:44:32.237,2.25000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472247,2024-08-09T15:44:32.247,2.26000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472257,2024-08-09T15:44:32.257,2.27000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472267,2024-08-09T15:44:32.267,2.28000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472277,2024-08-09T15:44:32.277,2.29000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472297,2024-08-09T15:44:32.297,2.31000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472627,2024-08-09T15:44:32.627,2.64000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472637,2024-08-09T15:44:32.637,2.65000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472647,2024-08-09T15:44:32.647,2.66000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472657,2024-08-09T15:44:32.657,2.67000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472667,2024-08-09T15:44:32.667,2.68000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472677,2024-08-09T15:44:32.677,2.69000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472687,2024-08-09T15:44:32.687,2.70000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472707,2024-08-09T15:44:32.707,2.72000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472717,2024-08-09T15:44:32.717,2.73000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472727,2024-08-09T15:44:32.727,2.74000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472737,2024-08-09T15:44:32.737,2.75000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472747,2024-08-09T15:44:32.747,2.76000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472757,2024-08-09T15:44:32.757,2.77000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472767,2024-08-09T15:44:32.767,2.78000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472787,2024-08-09T15:44:32.787,2.80000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472797,2024-08-09T15:44:32.797,2.81000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472807,2024-08-09T15:44:32.807,2.82000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472817,2024-08-09T15:44:32.817,2.83000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472827,2024-08-09T15:44:32.827,2.84000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472837,2024-08-09T15:44:32.837,2.85000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472847,2024-08-09T15:44:32.847,2.86000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207472867,2024-08-09T15:44:32.867,2.88000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474257,2024-08-09T15:44:34.257,4.27000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474267,2024-08-09T15:44:34.267,4.28000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474277,2024-08-09T15:44:34.277,4.29000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474287,2024-08-09T15:44:34.287,4.30000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474297,2024-08-09T15:44:34.297,4.31000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474317,2024-08-09T15:44:34.317,4.33000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474327,2024-08-09T15:44:34.327,4.34000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474457,2024-08-09T15:44:34.457,4.47000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474477,2024-08-09T15:44:34.477,4.49000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474497,2024-08-09T15:44:34.497,4.51000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474507,2024-08-09T15:44:34.507,4.52000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474517,2024-08-09T15:44:34.517,4.53000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474527,2024-08-09T15:44:34.527,4.54000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474537,2024-08-09T15:44:34.537,4.55000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474557,2024-08-09T15:44:34.557,4.57000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474567,2024-08-09T15:44:34.567,4.58000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474577,2024-08-09T15:44:34.577,4.59000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474587,2024-08-09T15:44:34.587,4.60000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474597,2024-08-09T15:44:34.597,4.61000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474607,2024-08-09T15:44:34.607,4.62000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474617,2024-08-09T15:44:34.617,4.63000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474637,2024-08-09T15:44:34.637,4.65000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474647,2024-08-09T15:44:34.647,4.66000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474657,2024-08-09T15:44:34.657,4.67000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474667,2024-08-09T15:44:34.667,4.68000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474677,2024-08-09T15:44:34.677,4.69000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474687,2024-08-09T15:44:34.687,4.70000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474697,2024-08-09T15:44:34.697,4.71000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474707,2024-08-09T15:44:34.707,4.72000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474727,2024-08-09T15:44:34.727,4.74000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207474737,2024-08-09T15:44:34.737,4.75000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475367,2024-08-09T15:44:35.367,5.38000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475377,2024-08-09T15:44:35.377,5.39000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475387,2024-08-09T15:44:35.387,5.40000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475397,2024-08-09T15:44:35.397,5.41000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475407,2024-08-09T15:44:35.407,5.42000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475417,2024-08-09T15:44:35.417,5.43000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475427,2024-08-09T15:44:35.427,5.44000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475447,2024-08-09T15:44:35.447,5.46000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475457,2024-08-09T15:44:35.457,5.47000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475467,2024-08-09T15:44:35.467,5.48000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475477,2024-08-09T15:44:35.477,5.49000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475487,2024-08-09T15:44:35.487,5.50000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475497,2024-08-09T15:44:35.497,5.51000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475507,2024-08-09T15:44:35.507,5.52000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475527,2024-08-09T15:44:35.527,5.54000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475537,2024-08-09T15:44:35.537,5.55000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
