Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723207470278,2024-08-09T15:44:30.278,0.31000000000,0.04397271000,-0.69498610000,0.71767735000,-0.00025142555
etaWear,E15561CB9161,1723207470288,2024-08-09T15:44:30.288,0.32000000000,0.04397281300,-0.69498610000,0.71767724000,-0.00025272500
etaWear,E15561CB9161,1723207470458,2024-08-09T15:44:30.458,0.49000000000,0.04419062000,-0.69497240000,0.71767710000,-0.00048874590
etaWear,E15561CB9161,1723207470468,2024-08-09T15:44:30.468,0.50000000000,0.04419040700,-0.69497240000,0.71767710000,-0.00048920150
etaWear,E15561CB9161,1723207470478,2024-08-09T15:44:30.478,0.51000000000,0.04419029000,-0.69497240000,0.71767710000,-0.00048981510
etaWear,E15561CB9161,1723207470488,2024-08-09T15:44:30.488,0.52000000000,0.04419031700,-0.69497240000,0.71767710000,-0.00049042224
etaWear,E15561CB9161,1723207470498,2024-08-09T15:44:30.498,0.53000000000,0.04418999300,-0.69497240000,0.71767710000,-0.00049100420
etaWear,E15561CB9161,1723207470508,2024-08-09T15:44:30.508,0.54000000000,0.04418927000,-0.69497246000,0.71767710000,-0.00049159577
etaWear,E15561CB9161,1723207470518,2024-08-09T15:44:30.518,0.55000000000,0.04418875000,-0.69497250000,0.71767710000,-0.00049211970
etaWear,E15561CB9161,1723207470528,2024-08-09T15:44:30.528,0.56000000000,0.04418870000,-0.69497250000,0.71767710000,-0.00049267634
etaWear,E15561CB9161,1723207470538,2024-08-09T15:44:30.538,0.57000000000,0.04418863400,-0.69497250000,0.71767710000,-0.00049298524
etaWear,E15561CB9161,1723207470548,2024-08-09T15:44:30.548,0.58000000000,0.04418850300,-0.69497250000,0.71767710000,-0.00049318590
etaWear,E15561CB9161,1723207470558,2024-08-09T15:44:30.558,0.59000000000,0.04418766000,-0.69497260000,0.71767710000,-0.00049366034
etaWear,E15561CB9161,1723207470568,2024-08-09T15:44:30.568,0.60000000000,0.04418720700,-0.69497260000,0.71767710000,-0.00049363874
etaWear,E15561CB9161,1723207470578,2024-08-09T15:44:30.578,0.61000000000,0.04418694000,-0.69497260000,0.71767710000,-0.00049353470
etaWear,E15561CB9161,1723207470588,2024-08-09T15:44:30.588,0.62000000000,0.04418661000,-0.69497260000,0.71767710000,-0.00049351580
etaWear,E15561CB9161,1723207470598,2024-08-09T15:44:30.598,0.63000000000,0.04418658000,-0.69497260000,0.71767710000,-0.00049353810
etaWear,E15561CB9161,1723207470608,2024-08-09T15:44:30.608,0.64000000000,0.04418619000,-0.69497260000,0.71767710000,-0.00049387780
etaWear,E15561CB9161,1723207470618,2024-08-09T15:44:30.618,0.65000000000,0.04418555300,-0.69497263000,0.71767710000,-0.00049438670
etaWear,E15561CB9161,1723207470628,2024-08-09T15:44:30.628,0.66000000000,0.04418545200,-0.69497263000,0.71767710000,-0.00049457220
etaWear,E15561CB9161,1723207470638,2024-08-09T15:44:30.638,0.67000000000,0.04418536300,-0.69497263000,0.71767710000,-0.00049471780
etaWear,E15561CB9161,1723207470648,2024-08-09T15:44:30.648,0.68000000000,0.04418526000,-0.69497263000,0.71767710000,-0.00049489393
etaWear,E15561CB9161,1723207470658,2024-08-09T15:44:30.658,0.69000000000,0.04418515800,-0.69497263000,0.71767710000,-0.00049503410
etaWear,E15561CB9161,1723207470668,2024-08-09T15:44:30.668,0.70000000000,0.04418501000,-0.69497263000,0.71767710000,-0.00049520460
etaWear,E15561CB9161,1723207470678,2024-08-09T15:44:30.678,0.71000000000,0.04418497000,-0.69497263000,0.71767710000,-0.00049526400
etaWear,E15561CB9161,1723207470688,2024-08-09T15:44:30.688,0.72000000000,0.04418488000,-0.69497263000,0.71767710000,-0.00049538084
etaWear,E15561CB9161,1723207470698,2024-08-09T15:44:30.698,0.73000000000,0.04418451000,-0.69497263000,0.71767710000,-0.00049570130
etaWear,E15561CB9161,1723207470708,2024-08-09T15:44:30.708,0.74000000000,0.04418424500,-0.69497263000,0.71767710000,-0.00049595954
etaWear,E15561CB9161,1723207470718,2024-08-09T15:44:30.718,0.75000000000,0.04418399000,-0.69497263000,0.71767710000,-0.00049617100
etaWear,E15561CB9161,1723207470728,2024-08-09T15:44:30.728,0.76000000000,0.04418384000,-0.69497270000,0.71767720000,-0.00049626770
etaWear,E15561CB9161,1723207470738,2024-08-09T15:44:30.738,0.77000000000,0.04418360400,-0.69497270000,0.71767720000,-0.00049633770
etaWear,E15561CB9161,1723207470748,2024-08-09T15:44:30.748,0.78000000000,0.04418304200,-0.69497275000,0.71767720000,-0.00049679920
etaWear,E15561CB9161,1723207470758,2024-08-09T15:44:30.758,0.79000000000,0.04418253000,-0.69497280000,0.71767710000,-0.00049840205
etaWear,E15561CB9161,1723207470768,2024-08-09T15:44:30.768,0.80000000000,0.04418239700,-0.69497280000,0.71767710000,-0.00049881860
MetaWear,E15561CB9161,1723207469968,2024-08-09T15:44:29.968,0.00000000000,0.04374510000,-0.69503800000,0.71764094000,0.00000000000
etaWear,E15561CB9161,1723207469978,2024-08-09T15:44:29.978,0.01000000000,0.04374521000,-0.69503800000,0.71764094000,-0.00000016294
etaWear,E15561CB9161,1723207469988,2024-08-09T15:44:29.988,0.02000000000,0.04374533500,-0.69503800000,0.71764094000,-0.00000047021
etaWear,E15561CB9161,1723207469998,2024-08-09T15:44:29.998,0.03000000000,0.04374538700,-0.69503800000,0.71764094000,-0.00000072279
etaWear,E15561CB9161,1723207470008,2024-08-09T15:44:30.008,0.04000000000,0.04374562000,-0.69503800000,0.71764094000,-0.00000085800
etaWear,E15561CB9161,1723207470018,2024-08-09T15:44:30.018,0.05000000000,0.04374580000,-0.69503800000,0.71764094000,-0.00000103961
etaWear,E15561CB9161,1723207470028,2024-08-09T15:44:30.028,0.06000000000,0.04374603000,-0.69503800000,0.71764090000,-0.00000183755
etaWear,E15561CB9161,1723207470038,2024-08-09T15:44:30.038,0.07000000000,0.04378689500,-0.69503550000,0.71764080000,-0.00004543454
etaWear,E15561CB9161,1723207470048,2024-08-09T15:44:30.048,0.08000000000,0.04378724000,-0.69503550000,0.71764076000,-0.00004608836
etaWear,E15561CB9161,1723207470058,2024-08-09T15:44:30.058,0.09000000000,0.04378741200,-0.69503550000,0.71764076000,-0.00004633569
etaWear,E15561CB9161,1723207470068,2024-08-09T15:44:30.068,0.10000000000,0.04378770700,-0.69503550000,0.71764076000,-0.00004644129
etaWear,E15561CB9161,1723207470078,2024-08-09T15:44:30.078,0.11000000000,0.04378817000,-0.69503550000,0.71764076000,-0.00004677472
etaWear,E15561CB9161,1723207470088,2024-08-09T15:44:30.088,0.12000000000,0.04378831000,-0.69499730000,0.71767780000,-0.00004459678
etaWear,E15561CB9161,1723207470098,2024-08-09T15:44:30.098,0.13000000000,0.04378864000,-0.69499730000,0.71767780000,-0.00004496226
etaWear,E15561CB9161,1723207470108,2024-08-09T15:44:30.108,0.14000000000,0.04382603600,-0.69499500000,0.71767770000,-0.00008434464
etaWear,E15561CB9161,1723207470118,2024-08-09T15:44:30.118,0.15000000000,0.04382680000,-0.69499500000,0.71767765000,-0.00008541436
etaWear,E15561CB9161,1723207470128,2024-08-09T15:44:30.128,0.16000000000,0.04386345300,-0.69499270000,0.71767760000,-0.00012452665
etaWear,E15561CB9161,1723207470138,2024-08-09T15:44:30.138,0.17000000000,0.04386322000,-0.69499280000,0.71767753000,-0.00012591179
etaWear,E15561CB9161,1723207470148,2024-08-09T15:44:30.148,0.18000000000,0.04386335000,-0.69499284000,0.71767750000,-0.00012785736
etaWear,E15561CB9161,1723207470158,2024-08-09T15:44:30.158,0.19000000000,0.04386333000,-0.69499290000,0.71767740000,-0.00012940602
etaWear,E15561CB9161,1723207470168,2024-08-09T15:44:30.168,0.20000000000,0.04390031500,-0.69499060000,0.71767740000,-0.00016838880
etaWear,E15561CB9161,1723207470178,2024-08-09T15:44:30.178,0.21000000000,0.04393689000,-0.69498825000,0.71767740000,-0.00020643318
etaWear,E15561CB9161,1723207470188,2024-08-09T15:44:30.188,0.22000000000,0.04397376300,-0.69498590000,0.71767740000,-0.00024498180
etaWear,E15561CB9161,1723207470198,2024-08-09T15:44:30.198,0.23000000000,0.04397378000,-0.69498590000,0.71767740000,-0.00024516237
etaWear,E15561CB9161,1723207470208,2024-08-09T15:44:30.208,0.24000000000,0.04397366200,-0.69498590000,0.71767740000,-0.00024544657
etaWear,E15561CB9161,1723207470218,2024-08-09T15:44:30.218,0.25000000000,0.04397357000,-0.69498590000,0.71767740000,-0.00024572905
etaWear,E15561CB9161,1723207470228,2024-08-09T15:44:30.228,0.26000000000,0.04397355000,-0.69498590000,0.71767740000,-0.00024647207
etaWear,E15561CB9161,1723207470238,2024-08-09T15:44:30.238,0.27000000000,0.04397352400,-0.69498590000,0.71767740000,-0.00024697962
etaWear,E15561CB9161,1723207470248,2024-08-09T15:44:30.248,0.28000000000,0.04397317400,-0.69498600000,0.71767740000,-0.00024788306
etaWear,E15561CB9161,1723207470258,2024-08-09T15:44:30.258,0.29000000000,0.04397310000,-0.69498600000,0.71767740000,-0.00024868480
etaWear,E15561CB9161,1723207470268,2024-08-09T15:44:30.268,0.30000000000,0.04397293000,-0.69498605000,0.71767740000,-0.00024979914
etaWear,E15561CB9161,1723207470278,2024-08-09T15:44:30.278,0.31000000000,0.04397271000,-0.69498610000,0.71767735000,-0.00025142555
etaWear,E15561CB9161,1723207470288,2024-08-09T15:44:30.288,0.32000000000,0.04397281300,-0.69498610000,0.71767724000,-0.00025272500
etaWear,E15561CB9161,1723207470778,2024-08-09T15:44:30.778,0.81000000000,0.04418254300,-0.69497280000,0.71767710000,-0.00049951836
etaWear,E15561CB9161,1723207470788,2024-08-09T15:44:30.788,0.82000000000,0.04418267700,-0.69497280000,0.71767710000,-0.00050027390
etaWear,E15561CB9161,1723207470798,2024-08-09T15:44:30.798,0.83000000000,0.04418255400,-0.69497280000,0.71767710000,-0.00050057540
etaWear,E15561CB9161,1723207470808,2024-08-09T15:44:30.808,0.84000000000,0.04418251700,-0.69497280000,0.71767710000,-0.00050067494
etaWear,E15561CB9161,1723207470818,2024-08-09T15:44:30.818,0.85000000000,0.04418240500,-0.69497280000,0.71767710000,-0.00050117867
etaWear,E15561CB9161,1723207470828,2024-08-09T15:44:30.828,0.86000000000,0.04418228600,-0.69497280000,0.71767710000,-0.00050153640
etaWear,E15561CB9161,1723207470838,2024-08-09T15:44:30.838,0.87000000000,0.04418210000,-0.69497280000,0.71767710000,-0.00050162605
etaWear,E15561CB9161,1723207470848,2024-08-09T15:44:30.848,0.88000000000,0.04418172300,-0.69497280000,0.71767710000,-0.00050178100
etaWear,E15561CB9161,1723207470858,2024-08-09T15:44:30.858,0.89000000000,0.04418142500,-0.69497280000,0.71767710000,-0.00050200600
etaWear,E15561CB9161,1723207470868,2024-08-09T15:44:30.868,0.90000000000,0.04418095600,-0.69497280000,0.71767710000,-0.00050230185
etaWear,E15561CB9161,1723207470878,2024-08-09T15:44:30.878,0.91000000000,0.04418004700,-0.69497293000,0.71767720000,-0.00050291116
etaWear,E15561CB9161,1723207470888,2024-08-09T15:44:30.888,0.92000000000,0.04417963700,-0.69497300000,0.71767720000,-0.00050369300
etaWear,E15561CB9161,1723207470898,2024-08-09T15:44:30.898,0.93000000000,0.04417939000,-0.69497300000,0.71767720000,-0.00050437400
etaWear,E15561CB9161,1723207470908,2024-08-09T15:44:30.908,0.94000000000,0.04417900700,-0.69497300000,0.71767720000,-0.00050489070
etaWear,E15561CB9161,1723207470918,2024-08-09T15:44:30.918,0.95000000000,0.04417858300,-0.69497305000,0.71767720000,-0.00050552253
etaWear,E15561CB9161,1723207470928,2024-08-09T15:44:30.928,0.96000000000,0.04417815800,-0.69497310000,0.71767720000,-0.00050622380
etaWear,E15561CB9161,1723207470938,2024-08-09T15:44:30.938,0.97000000000,0.04417776000,-0.69497320000,0.71767720000,-0.00050721003
etaWear,E15561CB9161,1723207470948,2024-08-09T15:44:30.948,0.98000000000,0.04417752000,-0.69497320000,0.71767720000,-0.00050759234
etaWear,E15561CB9161,1723207470958,2024-08-09T15:44:30.958,0.99000000000,0.04417715600,-0.69497320000,0.71767720000,-0.00050804160
etaWear,E15561CB9161,1723207470968,2024-08-09T15:44:30.968,1.00000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207470978,2024-08-09T15:44:30.978,1.01000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207470988,2024-08-09T15:44:30.988,1.02000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207470998,2024-08-09T15:44:30.998,1.03000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471008,2024-08-09T15:44:31.008,1.04000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471018,2024-08-09T15:44:31.018,1.05000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471028,2024-08-09T15:44:31.028,1.06000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471038,2024-08-09T15:44:31.038,1.07000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471048,2024-08-09T15:44:31.048,1.08000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471058,2024-08-09T15:44:31.058,1.09000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471068,2024-08-09T15:44:31.068,1.10000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471078,2024-08-09T15:44:31.078,1.11000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471088,2024-08-09T15:44:31.088,1.12000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471098,2024-08-09T15:44:31.098,1.13000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471108,2024-08-09T15:44:31.108,1.14000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471118,2024-08-09T15:44:31.118,1.15000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471128,2024-08-09T15:44:31.128,1.16000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471138,2024-08-09T15:44:31.138,1.17000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471148,2024-08-09T15:44:31.148,1.18000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471158,2024-08-09T15:44:31.158,1.19000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471168,2024-08-09T15:44:31.168,1.20000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471178,2024-08-09T15:44:31.178,1.21000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471188,2024-08-09T15:44:31.188,1.22000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471198,2024-08-09T15:44:31.198,1.23000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471208,2024-08-09T15:44:31.208,1.24000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471218,2024-08-09T15:44:31.218,1.25000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471228,2024-08-09T15:44:31.228,1.26000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471238,2024-08-09T15:44:31.238,1.27000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471248,2024-08-09T15:44:31.248,1.28000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471258,2024-08-09T15:44:31.258,1.29000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471268,2024-08-09T15:44:31.268,1.30000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471278,2024-08-09T15:44:31.278,1.31000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471288,2024-08-09T15:44:31.288,1.32000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471298,2024-08-09T15:44:31.298,1.33000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471308,2024-08-09T15:44:31.308,1.34000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471318,2024-08-09T15:44:31.318,1.35000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471328,2024-08-09T15:44:31.328,1.36000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471338,2024-08-09T15:44:31.338,1.37000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471348,2024-08-09T15:44:31.348,1.38000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471358,2024-08-09T15:44:31.358,1.39000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471368,2024-08-09T15:44:31.368,1.40000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471378,2024-08-09T15:44:31.378,1.41000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471388,2024-08-09T15:44:31.388,1.42000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471398,2024-08-09T15:44:31.398,1.43000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471408,2024-08-09T15:44:31.408,1.44000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471418,2024-08-09T15:44:31.418,1.45000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471428,2024-08-09T15:44:31.428,1.46000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471438,2024-08-09T15:44:31.438,1.47000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471448,2024-08-09T15:44:31.448,1.48000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471458,2024-08-09T15:44:31.458,1.49000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471468,2024-08-09T15:44:31.468,1.50000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471478,2024-08-09T15:44:31.478,1.51000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471488,2024-08-09T15:44:31.488,1.52000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471498,2024-08-09T15:44:31.498,1.53000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471508,2024-08-09T15:44:31.508,1.54000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471518,2024-08-09T15:44:31.518,1.55000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471528,2024-08-09T15:44:31.528,1.56000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471538,2024-08-09T15:44:31.538,1.57000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471548,2024-08-09T15:44:31.548,1.58000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471558,2024-08-09T15:44:31.558,1.59000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471568,2024-08-09T15:44:31.568,1.60000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471578,2024-08-09T15:44:31.578,1.61000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471588,2024-08-09T15:44:31.588,1.62000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471598,2024-08-09T15:44:31.598,1.63000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471608,2024-08-09T15:44:31.608,1.64000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471618,2024-08-09T15:44:31.618,1.65000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471628,2024-08-09T15:44:31.628,1.66000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471638,2024-08-09T15:44:31.638,1.67000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471648,2024-08-09T15:44:31.648,1.68000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471658,2024-08-09T15:44:31.658,1.69000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207471668,2024-08-09T15:44:31.668,1.70000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207472218,2024-08-09T15:44:32.218,2.25000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207472228,2024-08-09T15:44:32.228,2.26000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207472238,2024-08-09T15:44:32.238,2.27000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207472248,2024-08-09T15:44:32.248,2.28000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207472258,2024-08-09T15:44:32.258,2.29000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207472268,2024-08-09T15:44:32.268,2.30000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207472278,2024-08-09T15:44:32.278,2.31000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
