Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566440629,null,null,-0.01080606900,0.01342597000,-0.00040886586
ameE1:55:61:CB:91:61,E15561CB9161,1714566440644,null,null,-0.00984905400,0.01352188200,-0.00468963700
ameE1:55:61:CB:91:61,E15561CB9161,1714566440658,null,null,-0.00680597870,0.01386745100,-0.00546599000
ameE1:55:61:CB:91:61,E15561CB9161,1714566440671,null,null,-0.00644946840,0.00918030550,-0.00420818800
ameE1:55:61:CB:91:61,E15561CB9161,1714566440686,null,null,-0.01000426150,0.00104329780,-0.00106443700
ameE1:55:61:CB:91:61,E15561CB9161,1714566440701,null,null,-0.01116578800,-0.00464188870,-0.01305303800
ameE1:55:61:CB:91:61,E15561CB9161,1714566440714,null,null,-0.00149615610,0.00976267400,-0.01787118200
ameE1:55:61:CB:91:61,E15561CB9161,1714566440727,null,null,-0.00665670350,0.01015757200,-0.00222251150
ameE1:55:61:CB:91:61,E15561CB9161,1714566440742,null,null,-0.00603849950,0.00214068960,-0.00913746800
ameE1:55:61:CB:91:61,E15561CB9161,1714566440756,null,null,-0.00827548800,0.00823411000,-0.01196900600
ameE1:55:61:CB:91:61,E15561CB9161,1714566440771,null,null,-0.00372536550,0.01119479300,-0.01040836200
ameE1:55:61:CB:91:61,E15561CB9161,1714566440786,null,null,-0.00121831940,0.00624947860,-0.01033776100
ameE1:55:61:CB:91:61,E15561CB9161,1714566440800,null,null,-0.00413896000,0.00576584130,-0.01037252600
ameE1:55:61:CB:91:61,E15561CB9161,1714566440816,null,null,-0.00328249930,0.00458841440,-0.01090539500
ameE1:55:61:CB:91:61,E15561CB9161,1714566440831,null,null,-0.00726333450,0.00130421340,-0.01329741000
ameE1:55:61:CB:91:61,E15561CB9161,1714566440844,null,null,-0.00329125160,-0.00258710540,-0.01657963500
ameE1:55:61:CB:91:61,E15561CB9161,1714566440859,null,null,-0.00136798360,-0.00128511640,-0.00766654800
ameE1:55:61:CB:91:61,E15561CB9161,1714566440874,null,null,-0.00332334330,-0.00169201300,-0.00627960100
ameE1:55:61:CB:91:61,E15561CB9161,1714566440888,null,null,-0.00539967930,0.00120232210,-0.00509409050
ameE1:55:61:CB:91:61,E15561CB9161,1714566440907,null,null,-0.00715636230,0.00536247000,-0.00564939950
ameE1:55:61:CB:91:61,E15561CB9161,1714566440916,null,null,-0.00560749800,0.00449741500,-0.00374579970
ameE1:55:61:CB:91:61,E15561CB9161,1714566440934,null,null,-0.00182835430,0.00193471890,0.00086920010
ameE1:55:61:CB:91:61,E15561CB9161,1714566440948,null,null,-0.00493094560,0.00300332550,-0.00034166768
ameE1:55:61:CB:91:61,E15561CB9161,1714566440966,null,null,-0.01004043800,0.00595374820,-0.00403514800
ameE1:55:61:CB:91:61,E15561CB9161,1714566440980,null,null,-0.00702906500,0.00678096150,-0.00051412435
ameE1:55:61:CB:91:61,E15561CB9161,1714566441005,null,null,-0.00377048830,0.01009105500,0.00478793030
ameE1:55:61:CB:91:61,E15561CB9161,1714566441019,null,null,-0.00447660400,0.00785873400,0.00142725600
ameE1:55:61:CB:91:61,E15561CB9161,1714566441031,null,null,-0.00737575300,0.01237141600,-0.00215937340
ameE1:55:61:CB:91:61,E15561CB9161,1714566441045,null,null,-0.00936670500,0.01354235200,-0.00422997170
ameE1:55:61:CB:91:61,E15561CB9161,1714566441059,null,null,-0.00795000000,0.00771624130,0.00108580720
ameE1:55:61:CB:91:61,E15561CB9161,1714566441072,null,null,-0.00347543880,0.00167555390,0.00543288930
ameE1:55:61:CB:91:61,E15561CB9161,1714566441087,null,null,-0.00344801500,0.00280795480,0.00382487400
ameE1:55:61:CB:91:61,E15561CB9161,1714566441100,null,null,-0.00629163530,0.00436000400,0.00040284864
ameE1:55:61:CB:91:61,E15561CB9161,1714566441114,null,null,-0.00998646500,0.00421296570,-0.00007010344
ameE1:55:61:CB:91:61,E15561CB9161,1714566441128,null,null,-0.00786597800,0.00679832040,0.00282289460
ameE1:55:61:CB:91:61,E15561CB9161,1714566441142,null,null,-0.00819331400,0.00803871450,-0.00167201650
ameE1:55:61:CB:91:61,E15561CB9161,1714566441156,null,null,-0.00083000923,0.01425114200,0.00006960505
ameE1:55:61:CB:91:61,E15561CB9161,1714566441169,null,null,-0.00533889930,0.00962825300,0.00790846350
ameE1:55:61:CB:91:61,E15561CB9161,1714566441187,null,null,-0.00298161500,0.00615903830,-0.00143391760
ameE1:55:61:CB:91:61,E15561CB9161,1714566441198,null,null,-0.00482864070,0.00521935760,-0.00027624430
ameE1:55:61:CB:91:61,E15561CB9161,1714566441212,null,null,-0.00713769070,0.00739918980,0.00326512850
ameE1:55:61:CB:91:61,E15561CB9161,1714566441227,null,null,-0.00756840100,0.01061915900,0.00483961780
ameE1:55:61:CB:91:61,E15561CB9161,1714566441240,null,null,-0.00764960240,0.00727896700,-0.00093598495
ameE1:55:61:CB:91:61,E15561CB9161,1714566441255,null,null,-0.00853144500,0.00640755470,-0.00108690130
ameE1:55:61:CB:91:61,E15561CB9161,1714566441270,null,null,-0.00469492500,0.00874704300,0.00054694543
ameE1:55:61:CB:91:61,E15561CB9161,1714566441287,null,null,-0.00409150300,0.00948359700,0.00127847920
ameE1:55:61:CB:91:61,E15561CB9161,1714566441303,null,null,-0.00576883200,0.01080458600,0.00011630826
ameE1:55:61:CB:91:61,E15561CB9161,1714566441316,null,null,-0.00826450000,0.00784601800,0.00102813930
ameE1:55:61:CB:91:61,E15561CB9161,1714566441330,null,null,-0.00581803900,0.00628475500,0.00019362020
ameE1:55:61:CB:91:61,E15561CB9161,1714566441344,null,null,-0.00294543870,0.00576465000,0.00040112252
ameE1:55:61:CB:91:61,E15561CB9161,1714566441359,null,null,-0.00101089000,0.00703207960,0.00078703790
ameE1:55:61:CB:91:61,E15561CB9161,1714566441373,null,null,-0.00756480270,0.01320796550,0.00188096530
ameE1:55:61:CB:91:61,E15561CB9161,1714566441386,null,null,-0.00663958770,0.01306948500,0.00024576928
ameE1:55:61:CB:91:61,E15561CB9161,1714566441402,null,null,-0.00601924440,0.01064709300,0.00207070770
ameE1:55:61:CB:91:61,E15561CB9161,1714566441421,null,null,-0.00649760600,0.00853292700,0.00431754350
ameE1:55:61:CB:91:61,E15561CB9161,1714566441435,null,null,-0.00404735300,0.00673092760,0.00576683830
ameE1:55:61:CB:91:61,E15561CB9161,1714566441450,null,null,-0.00315685520,0.00486510850,0.00501951400
ameE1:55:61:CB:91:61,E15561CB9161,1714566441465,null,null,-0.00769278030,0.00986840700,0.00152867330
ameE1:55:61:CB:91:61,E15561CB9161,1714566441479,null,null,-0.00720449960,0.01005149900,-0.00225550260
ameE1:55:61:CB:91:61,E15561CB9161,1714566441493,null,null,-0.00628901000,0.00907493800,0.00091832230
ameE1:55:61:CB:91:61,E15561CB9161,1714566441506,null,null,-0.00866934200,0.00919700800,0.00372593690
ameE1:55:61:CB:91:61,E15561CB9161,1714566441520,null,null,-0.00885226500,0.00695547280,0.00278116300
ameE1:55:61:CB:91:61,E15561CB9161,1714566441532,null,null,-0.00830291300,0.00501584260,0.00440546730
ameE1:55:61:CB:91:61,E15561CB9161,1714566441546,null,null,-0.00671602460,0.00757934100,0.00440546730
ameE1:55:61:CB:91:61,E15561CB9161,1714566441559,null,null,-0.00415257460,0.00837278550,0.00538202900
ameE1:55:61:CB:91:61,E15561CB9161,1714566441573,null,null,-0.00805891800,0.00637232650,0.00224520660
ameE1:55:61:CB:91:61,E15561CB9161,1714566441586,null,null,-0.00763170900,0.00576195100,0.00236727670
ameE1:55:61:CB:91:61,E15561CB9161,1714566441599,null,null,-0.00555644300,0.00716577100,0.00480869270
ameE1:55:61:CB:91:61,E15561CB9161,1714566441615,null,null,-0.00433578950,0.00307640710,0.00609043000
ameE1:55:61:CB:91:61,E15561CB9161,1714566441633,null,null,-0.00720440220,0.00209984560,0.00425937700
ameE1:55:61:CB:91:61,E15561CB9161,1714566441647,null,null,-0.00940171400,0.00649439700,0.00322176820
ameE1:55:61:CB:91:61,E15561CB9161,1714566441660,null,null,-0.00720440220,0.01027857300,-0.00013516216
ameE1:55:61:CB:91:61,E15561CB9161,1714566441675,null,null,-0.00183321660,0.00739316040,0.00428872140
ameE1:55:61:CB:91:61,E15561CB9161,1714566441689,null,null,-0.00685285200,0.00702695000,0.00483468200
ameE1:55:61:CB:91:61,E15561CB9161,1714566441701,null,null,-0.00913214400,0.01026182200,-0.00262684300
ameE1:55:61:CB:91:61,E15561CB9161,1714566441716,null,null,-0.00681278580,0.01325252900,-0.00305408870
ameE1:55:61:CB:91:61,E15561CB9161,1714566441731,null,null,-0.00538081350,0.00937484950,0.00250010500
ameE1:55:61:CB:91:61,E15561CB9161,1714566441744,null,null,-0.00583729430,0.00653346630,0.00351152990
ameE1:55:61:CB:91:61,E15561CB9161,1714566441759,null,null,-0.00901116800,0.00709784300,0.00116575700
ameE1:55:61:CB:91:61,E15561CB9161,1714566441775,null,null,-0.00589836580,0.01204169800,0.00226438880
ameE1:55:61:CB:91:61,E15561CB9161,1714566441788,null,null,-0.00543867560,0.01144078000,0.00708617360
ameE1:55:61:CB:91:61,E15561CB9161,1714566441802,null,null,-0.00640103900,0.01014432200,0.00130854090
ameE1:55:61:CB:91:61,E15561CB9161,1714566441818,null,null,-0.00650276000,0.01142962100,-0.00113294800
ameE1:55:61:CB:91:61,E15561CB9161,1714566441831,null,null,-0.00435650300,0.00580515400,-0.00302506030
ameE1:55:61:CB:91:61,E15561CB9161,1714566441845,null,null,-0.00611522800,0.00690261830,-0.00201283330
ameE1:55:61:CB:91:61,E15561CB9161,1714566441859,null,null,-0.00811045900,0.00442870940,-0.00381381230
ameE1:55:61:CB:91:61,E15561CB9161,1714566441872,null,null,-0.00570105000,0.00532594140,-0.00134046250
ameE1:55:61:CB:91:61,E15561CB9161,1714566441884,null,null,-0.00505931260,0.00570707950,-0.00066911290
ameE1:55:61:CB:91:61,E15561CB9161,1714566441898,null,null,-0.00618281540,0.00521167500,0.00177232750
ameE1:55:61:CB:91:61,E15561CB9161,1714566441912,null,null,-0.00700008500,0.00440600240,0.00360333170
ameE1:55:61:CB:91:61,E15561CB9161,1714566441924,null,null,-0.00476406840,0.00524189500,-0.00018084428
ameE1:55:61:CB:91:61,E15561CB9161,1714566441941,null,null,-0.00479158950,0.00524753500,-0.00433123070
ameE1:55:61:CB:91:61,E15561CB9161,1714566441956,null,null,-0.00653339300,0.00425380930,-0.00209729280
ameE1:55:61:CB:91:61,E15561CB9161,1714566441971,null,null,-0.00583797460,0.00456531800,-0.00102908750
ameE1:55:61:CB:91:61,E15561CB9161,1714566441986,null,null,-0.00526431060,0.00461311550,-0.00224981360
ameE1:55:61:CB:91:61,E15561CB9161,1714566442002,null,null,-0.00450587550,0.00416560560,-0.00163956000
ameE1:55:61:CB:91:61,E15561CB9161,1714566442020,null,null,-0.00398705900,0.00272050480,-0.00035784728
ameE1:55:61:CB:91:61,E15561CB9161,1714566442033,null,null,-0.00590079700,0.00062420877,-0.00066296200
ameE1:55:61:CB:91:61,E15561CB9161,1714566442045,null,null,-0.00651122070,0.00208905100,-0.00267712030
ameE1:55:61:CB:91:61,E15561CB9161,1714566442058,null,null,-0.00474121500,0.00379803380,-0.00206676920
ameE1:55:61:CB:91:61,E15561CB9161,1714566442069,null,null,-0.00455809760,0.00373701080,-0.00371471680
ameE1:55:61:CB:91:61,E15561CB9161,1714566442082,null,null,-0.00681638400,0.00550701660,-0.00157848840
ameE1:55:61:CB:91:61,E15561CB9161,1714566442094,null,null,-0.00547358770,0.00678876550,-0.00066296200
ameE1:55:61:CB:91:61,E15561CB9161,1714566442106,null,null,-0.00443595460,0.00756577500,0.00040290944
ameE1:55:61:CB:91:61,E15561CB9161,1714566442117,null,null,-0.00846434400,0.00848131350,-0.00234367000
ameE1:55:61:CB:91:61,E15561CB9161,1714566442130,null,null,-0.00846434400,0.00860338400,-0.00374747720
ameE1:55:61:CB:91:61,E15561CB9161,1714566442142,null,null,-0.00583982230,0.00622300300,-0.00081779250
ameE1:55:61:CB:91:61,E15561CB9161,1714566442153,null,null,-0.00406981700,0.00201159320,0.00278327820
ameE1:55:61:CB:91:61,E15561CB9161,1714566442167,null,null,-0.00400874530,0.00042468077,0.00150154120
ameE1:55:61:CB:91:61,E15561CB9161,1714566442178,null,null,-0.00730466470,0.00640612050,-0.00087882760
ameE1:55:61:CB:91:61,E15561CB9161,1714566442189,null,null,-0.00778030320,0.01147202100,-0.00091995124
ameE1:55:61:CB:91:61,E15561CB9161,1714566442202,null,null,-0.00526110130,0.00742678340,0.00416282200
ameE1:55:61:CB:91:61,E15561CB9161,1714566442214,null,null,-0.00428444240,0.00190989650,0.00591280700
ameE1:55:61:CB:91:61,E15561CB9161,1714566442226,null,null,-0.00584954700,0.00153797260,0.00345484660
ameE1:55:61:CB:91:61,E15561CB9161,1714566442240,null,null,-0.00636914200,0.00473778700,-0.00066224480
ameE1:55:61:CB:91:61,E15561CB9161,1714566442249,null,null,-0.00856645400,0.00608055950,-0.00346985920
ameE1:55:61:CB:91:61,E15561CB9161,1714566442261,null,null,-0.00581978960,0.00809470600,-0.00157777130
ameE1:55:61:CB:91:61,E15561CB9161,1714566442273,null,null,-0.00398880940,0.00711814360,-0.00115052550
ameE1:55:61:CB:91:61,E15561CB9161,1714566442285,null,null,-0.00539258030,0.00338212960,-0.00076202094
ameE1:55:61:CB:91:61,E15561CB9161,1714566442303,null,null,-0.00758989250,0.00716630560,-0.00216582810
ameE1:55:61:CB:91:61,E15561CB9161,1714566442313,null,null,-0.00647718400,0.00838700800,0.00175019140
ameE1:55:61:CB:91:61,E15561CB9161,1714566442323,null,null,-0.00377768460,0.00544217650,0.00087039140
ameE1:55:61:CB:91:61,E15561CB9161,1714566442336,null,null,-0.00353349580,0.00359216030,0.00401590530
ameE1:55:61:CB:91:61,E15561CB9161,1714566442350,null,null,-0.00560876200,0.00644266100,0.00117864230
ameE1:55:61:CB:91:61,E15561CB9161,1714566442370,null,null,-0.00908770100,0.00715205860,0.00182880400
ameE1:55:61:CB:91:61,E15561CB9161,1714566442382,null,null,-0.00835532900,0.00682540400,0.00229318630
ameE1:55:61:CB:91:61,E15561CB9161,1714566442394,null,null,-0.00566973630,0.00656361270,0.00415475060
ameE1:55:61:CB:91:61,E15561CB9161,1714566442407,null,null,-0.00615801700,0.00619740230,0.00360543470
ameE1:55:61:CB:91:61,E15561CB9161,1714566442418,null,null,-0.00658532370,0.00717396400,0.00354439950
ameE1:55:61:CB:91:61,E15561CB9161,1714566442432,null,null,-0.00707360400,0.00790638500,0.00403268030
ameE1:55:61:CB:91:61,E15561CB9161,1714566442444,null,null,-0.00786695100,0.00868492600,0.00314303400
ameE1:55:61:CB:91:61,E15561CB9161,1714566442456,null,null,-0.00835523200,0.00744846980,0.00396375600
ameE1:55:61:CB:91:61,E15561CB9161,1714566442468,null,null,-0.00780587970,0.00749439500,0.00307445000
ameE1:55:61:CB:91:61,E15561CB9161,1714566442480,null,null,-0.00737876770,0.00467277700,0.00425831930
ameE1:55:61:CB:91:61,E15561CB9161,1714566442493,null,null,-0.00573080800,0.00906730400,0.00242726640
ameE1:55:61:CB:91:61,E15561CB9161,1714566442504,null,null,-0.00554769000,0.00955558500,0.00102345920
ameE1:55:61:CB:91:61,E15561CB9161,1714566442516,null,null,-0.00725662430,0.00949456200,-0.00056345324
ameE1:55:61:CB:91:61,E15561CB9161,1714566442529,null,null,-0.00817221100,0.00827383500,0.00065724866
ameE1:55:61:CB:91:61,E15561CB9161,1714566442541,null,null,-0.00640220600,0.00802969600,0.00138966980
ameE1:55:61:CB:91:61,E15561CB9161,1714566442553,null,null,-0.00682941540,0.00754141440,0.00108449440
ameE1:55:61:CB:91:61,E15561CB9161,1714566442565,null,null,-0.00707360400,0.00455070660,-0.00013620759
ameE1:55:61:CB:91:61,E15561CB9161,1714566442579,null,null,-0.00591392540,0.00314688750,0.00047414340
ameE1:55:61:CB:91:61,E15561CB9161,1714566442591,null,null,-0.00518145550,0.00520887920,0.00159556760
ameE1:55:61:CB:91:61,E15561CB9161,1714566442604,null,null,-0.00621908860,0.00539199700,-0.00194446800
ameE1:55:61:CB:91:61,E15561CB9161,1714566442620,null,null,-0.00457112860,0.00612441780,-0.00298206460
ameE1:55:61:CB:91:61,E15561CB9161,1714566442634,null,null,-0.00408284800,0.00558892360,0.00096134230
ameE1:55:61:CB:91:61,E15561CB9161,1714566442647,null,null,-0.00487629230,0.00558892360,-0.00129695630
ameE1:55:61:CB:91:61,E15561CB9161,1714566442660,null,null,-0.00689048700,0.00656548500,0.00138858800
ameE1:55:61:CB:91:61,E15561CB9161,1714566442669,null,null,-0.00489914560,0.00630527460,-0.00007630299
ameE1:55:61:CB:91:61,E15561CB9161,1714566442678,null,null,-0.00492666660,0.00429679300,0.00260920470
ameE1:55:61:CB:91:61,E15561CB9161,1714566442687,null,null,-0.00517085570,0.00284802100,0.00038420140
ameE1:55:61:CB:91:61,E15561CB9161,1714566442697,null,null,-0.00529290130,0.00512028670,-0.00177622950
ameE1:55:61:CB:91:61,E15561CB9161,1714566442705,null,null,-0.00468257500,0.00603582520,-0.00055552760
ameE1:55:61:CB:91:61,E15561CB9161,1714566442717,null,null,-0.00633043700,0.00658512900,0.00139759550
ameE1:55:61:CB:91:61,E15561CB9161,1714566442726,null,null,-0.00828365800,0.00756169060,-0.00061656267
ameE1:55:61:CB:91:61,E15561CB9161,1714566442744,null,null,-0.00425526830,0.00707341000,-0.00061656267
ameE1:55:61:CB:91:61,E15561CB9161,1714566442757,null,null,-0.00486559470,0.00310614050,0.00188587630
ameE1:55:61:CB:91:61,E15561CB9161,1714566442768,null,null,-0.00651355460,0.00206853200,0.00194691140
ameE1:55:61:CB:91:61,E15561CB9161,1714566442779,null,null,-0.00724602440,0.00701238700,0.00072620950
ameE1:55:61:CB:91:61,E15561CB9161,1714566442790,null,null,-0.00742914200,0.00811101900,-0.00043345738
ameE1:55:61:CB:91:61,E15561CB9161,1714566442802,null,null,-0.00840570300,0.01035216500,0.00075587000
ameE1:55:61:CB:91:61,E15561CB9161,1714566442812,null,null,-0.00419429400,0.00599388730,0.00159220040
ameE1:55:61:CB:91:61,E15561CB9161,1714566442823,null,null,-0.00480471800,0.00120725740,0.00285769700
ameE1:55:61:CB:91:61,E15561CB9161,1714566442835,null,null,-0.00578118200,0.00198623580,0.00038032365
ameE1:55:61:CB:91:61,E15561CB9161,1714566442847,null,null,-0.00327870670,0.00412247660,0.00160102560
ameE1:55:61:CB:91:61,E15561CB9161,1714566442857,null,null,-0.00327870670,0.00613662270,0.00215034140
ameE1:55:61:CB:91:61,E15561CB9161,1714566442870,null,null,-0.00645258040,0.00857802700,-0.00029106240
ameE1:55:61:CB:91:61,E15561CB9161,1714566442882,null,null,-0.00810054000,0.01248429700,-0.00273246620
ameE1:55:61:CB:91:61,E15561CB9161,1714566442893,null,null,-0.00468257500,0.00973770600,-0.00108451860
ameE1:55:61:CB:91:61,E15561CB9161,1714566442902,null,null,-0.00376698750,0.00357314850,0.00294379770
ameE1:55:61:CB:91:61,E15561CB9161,1714566442913,null,null,-0.00742914200,0.00357314850,-0.00004692202
ameE1:55:61:CB:91:61,E15561CB9161,1714566442924,null,null,-0.00828365800,0.00418349960,-0.00041313260
ameE1:55:61:CB:91:61,E15561CB9161,1714566442937,null,null,-0.00761225900,0.00454971000,0.00526314370
ameE1:55:61:CB:91:61,E15561CB9161,1714566442946,null,null,-0.00498773800,0.00430556950,0.00416449970
ameE1:55:61:CB:91:61,E15561CB9161,1714566442959,null,null,-0.00596439700,0.00526608530,0.00315474020
ameE1:55:61:CB:91:61,E15561CB9161,1714566442972,null,null,-0.00596420230,0.00848607900,-0.00182424560
ameE1:55:61:CB:91:61,E15561CB9161,1714566442987,null,null,-0.00517075830,0.00744846980,-0.00139699990
ameE1:55:61:CB:91:61,E15561CB9161,1714566442995,null,null,-0.00541485000,0.00439671500,-0.00060354365
ameE1:55:61:CB:91:61,E15561CB9161,1714566443262,null,null,-0.00565903900,0.00580053450,-0.00164114030
ameE1:55:61:CB:91:61,E15561CB9161,1714566443265,null,null,-0.00626936550,0.00537327700,0.00141061460
ameE1:55:61:CB:91:61,E15561CB9161,1714566443267,null,null,-0.00633034000,0.00348120070,0.00354684300
ameE1:55:61:CB:91:61,E15561CB9161,1714566443269,null,null,-0.00517075830,0.00390843440,0.00092233380
ameE1:55:61:CB:91:61,E15561CB9161,1714566443271,null,null,-0.00553689570,0.00598362740,0.00055612320
ameE1:55:61:CB:91:61,E15561CB9161,1714566443274,null,null,-0.00498754340,0.00340683060,0.00222717920
ameE1:55:61:CB:91:61,E15561CB9161,1714566443276,null,null,-0.00739646660,-0.01828974300,0.00582834700
ameE1:55:61:CB:91:61,E15561CB9161,1714566443279,null,null,-0.00520839300,0.02626821200,-0.00354595550
ameE1:55:61:CB:91:61,E15561CB9161,1714566443282,null,null,-0.00642914370,0.01375600500,-0.00269146430
ameE1:55:61:CB:91:61,E15561CB9161,1714566443284,null,null,-0.00722249040,0.00489277600,0.00361804040
ameE1:55:61:CB:91:61,E15561CB9161,1714566443287,null,null,-0.00533043900,0.00892109200,0.00056628557
ameE1:55:61:CB:91:61,E15561CB9161,1714566443289,null,null,-0.00667313800,0.00794453100,0.00288561920
ameE1:55:61:CB:91:61,E15561CB9161,1714566443292,null,null,-0.00468228300,0.00591557850,-0.00083742436
ameE1:55:61:CB:91:61,E15561CB9161,1714566443294,null,null,-0.00486540050,0.00475592400,-0.00083742436
ameE1:55:61:CB:91:61,E15561CB9161,1714566443297,null,null,-0.00504851800,0.00213140250,0.00099362850
ameE1:55:61:CB:91:61,E15561CB9161,1714566443299,null,null,-0.00675745200,0.00390143250,0.00184811990
ameE1:55:61:CB:91:61,E15561CB9161,1714566443301,null,null,-0.00736777860,0.00591557850,0.00386227800
ameE1:55:61:CB:91:61,E15561CB9161,1714566443303,null,null,-0.00614712530,0.00542729770,0.00288571650
ameE1:55:61:CB:91:61,E15561CB9161,1714566443306,null,null,-0.00694056930,0.00670904700,0.00007810207
ameE1:55:61:CB:91:61,E15561CB9161,1714566443308,null,null,-0.00394981300,0.00866217000,-0.00041017870
ameE1:55:61:CB:91:61,E15561CB9161,1714566443311,null,null,-0.00376669570,0.00835700700,0.00099362850
ameE1:55:61:CB:91:61,E15561CB9161,1714566443313,null,null,-0.00437711970,0.00500006400,0.00135983910
ameE1:55:61:CB:91:61,E15561CB9161,1714566443316,null,null,-0.00840541200,0.00304694100,0.00038327757
ameE1:55:61:CB:91:61,E15561CB9161,1714566443318,null,null,-0.00822229400,0.00652592960,-0.00053224890
ameE1:55:61:CB:91:61,E15561CB9161,1714566443320,null,null,-0.00498744600,0.00750249100,0.00209226020
ameE1:55:61:CB:91:61,E15561CB9161,1714566443322,null,null,-0.00675745200,0.00298589370,0.00306882170
ameE1:55:61:CB:91:61,E15561CB9161,1714566443325,null,null,-0.00773401370,0.00567143830,0.00062741793
ameE1:55:61:CB:91:61,E15561CB9161,1714566443327,null,null,-0.00687949800,0.00731939780,-0.00236330180
ameE1:55:61:CB:91:61,E15561CB9161,1714566443330,null,null,-0.00199669020,0.00823493700,0.00502195700
ameE1:55:61:CB:91:61,E15561CB9161,1714566443332,null,null,-0.00224087900,0.00268073050,0.00355710250
ameE1:55:61:CB:91:61,E15561CB9161,1714566443334,null,null,-0.00748992150,0.00695318730,-0.00016603831
ameE1:55:61:CB:91:61,E15561CB9161,1714566443337,null,null,-0.00834434000,0.00915045100,-0.00114259990
ameE1:55:61:CB:91:61,E15561CB9161,1714566443340,null,null,-0.00651336000,0.00640385920,0.00276364640
ameE1:55:61:CB:91:61,E15561CB9161,1714566443342,null,null,-0.00657433460,0.00280280060,0.00312985700
ameE1:55:61:CB:91:61,E15561CB9161,1714566443345,null,null,-0.00700164070,0.00060553720,0.00160397950
NameE1:55:61:CB:91:61,E15561CB9161,1714566443508,null,null,-0.00559777300,0.00365729200,-0.00028810850
ameE1:55:61:CB:91:61,E15561CB9161,1714566443512,null,null,-0.00584196200,0.00579350800,0.00325192720
ameE1:55:61:CB:91:61,E15561CB9161,1714566443514,null,null,-0.00626917140,0.00524420500,0.00251950600
ameE1:55:61:CB:91:61,E15561CB9161,1714566443517,null,null,-0.00938197300,0.00609869600,-0.00041017870
ameE1:55:61:CB:91:61,E15561CB9161,1714566443520,null,null,-0.01029746300,0.00377936220,-0.00199709100
ameE1:55:61:CB:91:61,E15561CB9161,1714566443522,null,null,0.00111611200,0.00548834500,0.00337399730
ameE1:55:61:CB:91:61,E15561CB9161,1714566443526,null,null,-0.00578089060,0.00255866020,0.00544920300
ameE1:55:61:CB:91:61,E15561CB9161,1714566443528,null,null,-0.00907680950,0.01269048600,-0.00657472340
ameE1:55:61:CB:91:61,E15561CB9161,1714566443531,null,null,-0.01005337100,0.01122564450,-0.00193605610
ameE1:55:61:CB:91:61,E15561CB9161,1714566443533,null,null,-0.00196878000,-0.00186572180,0.00197021430
ameE1:55:61:CB:91:61,E15561CB9161,1714566443536,null,null,-0.00679051600,-0.00308642370,0.00288574100
ameE1:55:61:CB:91:61,E15561CB9161,1714566443538,null,null,-0.00318943340,0.00460399870,0.00026123167
ameE1:55:61:CB:91:61,E15561CB9161,1714566443540,null,null,-0.00654642420,0.00570263000,0.00282470580
ameE1:55:61:CB:91:61,E15561CB9161,1714566443543,null,null,-0.00630223500,0.00472606860,0.00319091630
ameE1:55:61:CB:91:61,E15561CB9161,1714566443545,null,null,-0.00489846500,0.00789989300,0.00245849500
ameE1:55:61:CB:91:61,E15561CB9161,1714566443547,null,null,-0.00862159300,0.00649609900,0.00044433697
ameE1:55:61:CB:91:61,E15561CB9161,1714566443550,null,null,-0.00862159300,0.00997511100,-0.00431640070
ameE1:55:61:CB:91:61,E15561CB9161,1714566443553,null,null,-0.00941503800,0.00704540270,0.00135986340
ameE1:55:61:CB:91:61,E15561CB9161,1714566443555,null,null,-0.00038179453,0.00460399870,0.00416747800
ameE1:55:61:CB:91:61,E15561CB9161,1714566443557,null,null,-0.00099221840,0.00356641410,0.00776856070
ameE1:55:61:CB:91:61,E15561CB9161,1714566443560,null,null,-0.00746191430,0.00881543200,0.00209228460
ameE1:55:61:CB:91:61,E15561CB9161,1714566443562,null,null,-0.00862159300,0.01351514700,-0.00364501450
ameE1:55:61:CB:91:61,E15561CB9161,1714566443564,null,null,-0.00514255650,0.00564160760,0.00105468790
ameE1:55:61:CB:91:61,E15561CB9161,1714566443567,null,null,-0.00489846500,0.00106396290,0.00154296870
ameE1:55:61:CB:91:61,E15561CB9161,1714566443569,null,null,-0.00697363350,0.00393262460,-0.00022704910
ameE1:55:61:CB:91:61,E15561CB9161,1714566443572,null,null,-0.00459330100,0.00704540270,0.00300781100
ameE1:55:61:CB:91:61,E15561CB9161,1714566443574,null,null,-0.00715675100,0.00698437960,0.00361816200
ameE1:55:61:CB:91:61,E15561CB9161,1714566443576,null,null,-0.00587502630,0.00942578350,-0.00181396170
ameE1:55:61:CB:91:61,E15561CB9161,1714566443578,null,null,-0.00618018950,0.00930371300,-0.00205810200
ameE1:55:61:CB:91:61,E15561CB9161,1714566443581,null,null,-0.00471544450,0.00412916200,0.00182467100
ameE1:55:61:CB:91:61,E15561CB9161,1714566443583,null,null,-0.00587512300,0.00249613000,0.00417907500
ameE1:55:61:CB:91:61,E15561CB9161,1714566443586,null,null,-0.00538684300,0.00371683200,0.00265319720
ameE1:55:61:CB:91:61,E15561CB9161,1714566443588,null,null,-0.00593609800,0.00408304250,0.00063903903
ameE1:55:61:CB:91:61,E15561CB9161,1714566443590,null,null,-0.00630233250,0.00347269160,0.00326354820
