Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441191,null,null,0.86976370000,-0.07287081000,-0.48805836000,0.00025391400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441206,null,null,0.86798540000,-0.07325873500,-0.49115620000,0.00022185038
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441219,null,null,0.86622080000,-0.07367066000,-0.49420056000,0.00024720570
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441234,null,null,0.86448216000,-0.07417943000,-0.49715978000,0.00037056478
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441247,null,null,0.86279330000,-0.07463585000,-0.50001700000,0.00039995830
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441262,null,null,0.86112607000,-0.07505413000,-0.50282060000,0.00042124424
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441286,null,null,0.85951260000,-0.07548106000,-0.50551010000,0.00048225143
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441300,null,null,0.85798360000,-0.07595742000,-0.50802980000,0.00058662540
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441310,null,null,0.85648700000,-0.07635723000,-0.51048930000,0.00056997524
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441323,null,null,0.85504043000,-0.07664102000,-0.51286626000,0.00043629785
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441336,null,null,0.85365605000,-0.07682656500,-0.51513964000,0.00025252190
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441351,null,null,0.85231230000,-0.07701623000,-0.51733184000,0.00017738277
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441366,null,null,0.85095644000,-0.07724453000,-0.51952505000,0.00024804843
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441380,null,null,0.84957534000,-0.07760859000,-0.52172655000,0.00035073658
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441394,null,null,0.84824440000,-0.07795019400,-0.52383680000,0.00037757464
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441414,null,null,0.84699990000,-0.07823341000,-0.52580470000,0.00037108286
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441428,null,null,0.84580530000,-0.07851305000,-0.52768260000,0.00037069764
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441443,null,null,0.84463453000,-0.07880803000,-0.52951086000,0.00038450782
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441458,null,null,0.84350140000,-0.07901544000,-0.53128330000,0.00029705325
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441471,null,null,0.84240660000,-0.07918960600,-0.53299160000,0.00020711140
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441485,null,null,0.84129940000,-0.07939628500,-0.53470695000,0.00018534416
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441498,null,null,0.84020555000,-0.07960811000,-0.53639280000,0.00017133667
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441512,null,null,0.83912545000,-0.07983848500,-0.53804680000,0.00017412014
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441525,null,null,0.83806485000,-0.08010768000,-0.53965735000,0.00023779689
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441539,null,null,0.83706665000,-0.08042266000,-0.54115750000,0.00034177487
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441553,null,null,0.83608073000,-0.08072447000,-0.54263455000,0.00039456945
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441566,null,null,0.83514280000,-0.08094712000,-0.54404400000,0.00036875490
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441579,null,null,0.83424440000,-0.08112084000,-0.54539500000,0.00031701443
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441593,null,null,0.83332664000,-0.08130673000,-0.54676860000,0.00031405315
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441606,null,null,0.83246450000,-0.08147675500,-0.54805500000,0.00029977565
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441624,null,null,0.83165540000,-0.08161256000,-0.54926187000,0.00027076562
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441640,null,null,0.83090025000,-0.08173860000,-0.55038480000,0.00024356120
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441653,null,null,0.83018460000,-0.08186990000,-0.55144423000,0.00022610250
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441668,null,null,0.82951050000,-0.08206100000,-0.55242950000,0.00028080770
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441682,null,null,0.82887470000,-0.08223013000,-0.55335770000,0.00030140372
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441695,null,null,0.82829760000,-0.08238559000,-0.55419815000,0.00032160705
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441709,null,null,0.82776920000,-0.08247834400,-0.55497324000,0.00027831199
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441723,null,null,0.82728570000,-0.08257414400,-0.55567956000,0.00027199823
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441738,null,null,0.82680374000,-0.08267185000,-0.55638200000,0.00026735538
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441752,null,null,0.82631886000,-0.08273663000,-0.55709237000,0.00021616323
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441767,null,null,0.82586783000,-0.08276849000,-0.55775607000,0.00014755505
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441781,null,null,0.82545334000,-0.08281529000,-0.55836230000,0.00011832747
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441795,null,null,0.82505023000,-0.08293705000,-0.55893964000,0.00018827373
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441810,null,null,0.82465000000,-0.08307628000,-0.55950920000,0.00025844210
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441824,null,null,0.82424295000,-0.08317723000,-0.56009376000,0.00026791450
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441838,null,null,0.82383960000,-0.08326582600,-0.56067380000,0.00026946032
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441852,null,null,0.82344407000,-0.08334990600,-0.56124190000,0.00026913290
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441865,null,null,0.82303935000,-0.08344400000,-0.56182130000,0.00027448795
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441878,null,null,0.82266563000,-0.08352250600,-0.56235677000,0.00027366930
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441891,null,null,0.82233816000,-0.08357824400,-0.56282730000,0.00026389473
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441905,null,null,0.82202640000,-0.08366028000,-0.56327045000,0.00030368390
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441918,null,null,0.82168764000,-0.08378322400,-0.56374610000,0.00038202433
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441932,null,null,0.82135560000,-0.08389988500,-0.56421240000,0.00043930224
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441948,null,null,0.82104176000,-0.08398191000,-0.56465670000,0.00045009210
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441964,null,null,0.82071984000,-0.08406837000,-0.56511160000,0.00046284994
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441979,null,null,0.82041544000,-0.08414873500,-0.56554160000,0.00047395512
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566441995,null,null,0.82015824000,-0.08413760000,-0.56591630000,0.00039320055
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442013,null,null,0.81994960000,-0.08413467000,-0.56621890000,0.00036003286
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442026,null,null,0.81975530000,-0.08421682600,-0.56648790000,0.00044890944
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442039,null,null,0.81950164000,-0.08428595000,-0.56684446000,0.00062076596
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442052,null,null,0.81922984000,-0.08436160000,-0.56722575000,0.00075650954
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442063,null,null,0.81895820000,-0.08443053000,-0.56760746000,0.00077396235
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442075,null,null,0.81873040000,-0.08448911500,-0.56792740000,0.00078135940
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442088,null,null,0.81849617000,-0.08454873400,-0.56825600000,0.00078858517
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442100,null,null,0.81827486000,-0.08460186000,-0.56856670000,0.00079316310
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442111,null,null,0.81808150000,-0.08459636600,-0.56884575000,0.00082085346
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442123,null,null,0.81789565000,-0.08457999000,-0.56911520000,0.00084350580
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442136,null,null,0.81766080000,-0.08465569000,-0.56944120000,0.00090871520
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442147,null,null,0.81739330000,-0.08471187000,-0.56981665000,0.00102682600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442159,null,null,0.81712080000,-0.08481017500,-0.57019260000,0.00109406680
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442171,null,null,0.81688560000,-0.08490609000,-0.57051520000,0.00114956890
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442183,null,null,0.81664777000,-0.08497789000,-0.57084480000,0.00116512460
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442195,null,null,0.81644030000,-0.08503007000,-0.57113373000,0.00117124510
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442207,null,null,0.81625500000,-0.08506852400,-0.57139295000,0.00117088090
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442220,null,null,0.81607850000,-0.08509996500,-0.57164025000,0.00116686100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442231,null,null,0.81591280000,-0.08516239000,-0.57186720000,0.00120859190
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442243,null,null,0.81575070000,-0.08518685400,-0.57209456000,0.00128775660
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442255,null,null,0.81558543000,-0.08517533000,-0.57233196000,0.00132240200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442267,null,null,0.81543070000,-0.08520454000,-0.57254800000,0.00132009340
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442279,null,null,0.81529610000,-0.08523168000,-0.57273550000,0.00131933260
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442288,null,null,0.81518350000,-0.08524743500,-0.57289356000,0.00131369530
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442306,null,null,0.81508636000,-0.08520807000,-0.57303750000,0.00134174400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442316,null,null,0.81499330000,-0.08519433400,-0.57317170000,0.00142753190
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442329,null,null,0.81489640000,-0.08518436000,-0.57331080000,0.00151840000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442351,null,null,0.81479560000,-0.08515763000,-0.57345770000,0.00155654600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442370,null,null,0.81468690000,-0.08518220000,-0.57360850000,0.00155786060
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442382,null,null,0.81457420000,-0.08521583000,-0.57376370000,0.00156509410
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442394,null,null,0.81446457000,-0.08524945000,-0.57391410000,0.00157283150
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442407,null,null,0.81436340000,-0.08527550000,-0.57405376000,0.00157638050
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442418,null,null,0.81425670000,-0.08529863000,-0.57420176000,0.00157698150
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442432,null,null,0.81411546000,-0.08531711000,-0.57439920000,0.00157861380
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442445,null,null,0.81396380000,-0.08533320000,-0.57461170000,0.00157970660
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442457,null,null,0.81380380000,-0.08539278000,-0.57482934000,0.00163605360
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442468,null,null,0.81363416000,-0.08545597000,-0.57505990000,0.00169172100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442481,null,null,0.81345530000,-0.08549367000,-0.57530725000,0.00170298120
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442493,null,null,0.81330820000,-0.08554058000,-0.57550810000,0.00171473890
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442504,null,null,0.81314120000,-0.08558428000,-0.57573754000,0.00173134640
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442516,null,null,0.81302094000,-0.08561724400,-0.57590234000,0.00173708770
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442529,null,null,0.81286955000,-0.08564970000,-0.57611126000,0.00174828360
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442541,null,null,0.81271250000,-0.08567972000,-0.57632820000,0.00175909030
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442553,null,null,0.81256646000,-0.08570478000,-0.57653046000,0.00176657820
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442565,null,null,0.81241280000,-0.08573606600,-0.57674220000,0.00177849860
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442579,null,null,0.81227463000,-0.08576395000,-0.57693260000,0.00178750790
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442593,null,null,0.81214900000,-0.08577800000,-0.57710730000,0.00178884400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442613,null,null,0.81203270000,-0.08578220000,-0.57727040000,0.00178559630
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442628,null,null,0.81191310000,-0.08585635000,-0.57742730000,0.00188246970
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442642,null,null,0.81178890000,-0.08594651500,-0.57758810000,0.00199302870
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442662,null,null,0.81166530000,-0.08601859000,-0.57775090000,0.00206394600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442672,null,null,0.81154853000,-0.08603790400,-0.57791203000,0.00206963930
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442681,null,null,0.81147750000,-0.08604628000,-0.57801044000,0.00206499270
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442690,null,null,0.81140800000,-0.08609110000,-0.57810120000,0.00211129900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442699,null,null,0.81132950000,-0.08610623000,-0.57820916000,0.00211042240
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442710,null,null,0.81126106000,-0.08611756600,-0.57830334000,0.00210832730
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442721,null,null,0.81119794000,-0.08616843000,-0.57838410000,0.00216335920
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442739,null,null,0.81112677000,-0.08623243000,-0.57847430000,0.00223008050
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442751,null,null,0.81105570000,-0.08625158000,-0.57857100000,0.00223325570
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442763,null,null,0.81098920000,-0.08626770000,-0.57866186000,0.00223490710
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442773,null,null,0.81091500000,-0.08628604600,-0.57876310000,0.00223702170
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442784,null,null,0.81080150000,-0.08630679500,-0.57891893000,0.00224558400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442796,null,null,0.81067720000,-0.08632497000,-0.57909010000,0.00225158060
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442807,null,null,0.81058925000,-0.08638502000,-0.57920400000,0.00231127050
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442818,null,null,0.81050100000,-0.08646332000,-0.57931550000,0.00239428440
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442829,null,null,0.81040770000,-0.08654442000,-0.57943350000,0.00247623260
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442841,null,null,0.81032187000,-0.08661976000,-0.57954200000,0.00255017380
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442852,null,null,0.81024450000,-0.08668634000,-0.57963990000,0.00261254820
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442863,null,null,0.81016930000,-0.08671237500,-0.57974120000,0.00262009520
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442874,null,null,0.81009720000,-0.08673154600,-0.57983900000,0.00262311360
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442887,null,null,0.81003135000,-0.08674367500,-0.57992923000,0.00262192100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442904,null,null,0.80992730000,-0.08678555000,-0.58006805000,0.00267165700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442913,null,null,0.80982120000,-0.08684884000,-0.58020640000,0.00275476070
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442930,null,null,0.80970854000,-0.08693856000,-0.58034945000,0.00288112950
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442940,null,null,0.80955860000,-0.08703946000,-0.58054274000,0.00302697630
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442952,null,null,0.80940620000,-0.08714212500,-0.58073896000,0.00316947120
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442965,null,null,0.80927944000,-0.08717564500,-0.58090970000,0.00334799830
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566442981,null,null,0.80915450000,-0.08721540000,-0.58107700000,0.00349364500
