Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566451986,null,null,0.40132620000,-0.18992361000,-0.43762538000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566451989,null,null,0.38859248000,-0.18286332000,-0.42189250000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566451991,null,null,0.37715158000,-0.17771825000,-0.41069266000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566451993,null,null,0.36572915000,-0.17128643000,-0.40547946000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452029,null,null,0.35164088000,-0.15836836000,-0.39925677000
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452137,null,null,0.23779857000,-0.12159317000,-0.30585470000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452139,null,null,0.22627991000,-0.11501258600,-0.29583960000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452141,null,null,0.21696223000,-0.11121304000,-0.29009658000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452163,null,null,0.20243503000,-0.09944661000,-0.28096673000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452165,null,null,0.19819371000,-0.09718015000,-0.28431103000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452167,null,null,0.19734411000,-0.09619654000,-0.27610620000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452169,null,null,0.19405130000,-0.09465531000,-0.26074153000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452209,null,null,0.18347240000,-0.09241776000,-0.24714690000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452211,null,null,0.16696270000,-0.08345648000,-0.24454246000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452213,null,null,0.16101196000,-0.07833209000,-0.23136714000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452215,null,null,0.15994395000,-0.08275960400,-0.21513018000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452217,null,null,0.15367020000,-0.08346856400,-0.20754140000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452254,null,null,0.14318608000,-0.07448633000,-0.20641630000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452256,null,null,0.13717632000,-0.06605446000,-0.19894116000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452258,null,null,0.13870066000,-0.07009968000,-0.19263455000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452259,null,null,0.13666630000,-0.06939223000,-0.19043164000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452299,null,null,0.13555450000,-0.06380204000,-0.19064218000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452301,null,null,0.13301577000,-0.05687649000,-0.18784140000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452344,null,null,0.12864457000,-0.05173294000,-0.18684344000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452348,null,null,0.12039000000,-0.04846430000,-0.18564764000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452351,null,null,0.11829684000,-0.04619310000,-0.18172218000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452526,null,null,0.11002339000,-0.05330735400,-0.17904593000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452541,null,null,0.10514433000,-0.04392419000,-0.17741760000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452543,null,null,0.09653255000,-0.04213641200,-0.15893398000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452546,null,null,0.09283996400,-0.04907272800,-0.14642102000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452549,null,null,0.09392228000,-0.05173598000,-0.14705260000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452551,null,null,0.09009116000,-0.05422413300,-0.14007406000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452554,null,null,0.08670645000,-0.05452757300,-0.13478854000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452556,null,null,0.07995216000,-0.05442886400,-0.13452135000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452558,null,null,0.07644137000,-0.04979581400,-0.13755440000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452574,null,null,0.07755967000,-0.04882873200,-0.14457506000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452576,null,null,0.08562340600,-0.05587158400,-0.14810127000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452578,null,null,0.08528284000,-0.05172304400,-0.13708301000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452581,null,null,0.08242410000,-0.05482091800,-0.16009367000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452583,null,null,0.08306083000,-0.03015931100,-0.15081458000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452585,null,null,0.08013362400,-0.02365278500,-0.14103846000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452587,null,null,0.07644191000,-0.03247444000,-0.13223447000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452589,null,null,0.07765191000,-0.03365592700,-0.13120025000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452591,null,null,0.07606351400,-0.03001706300,-0.13283196000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452593,null,null,0.07267783600,-0.02215127800,-0.13318785000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452595,null,null,0.07394497000,-0.02099942800,-0.13488613000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452598,null,null,0.06576440000,-0.02954203300,-0.11316804000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452600,null,null,0.06089739500,-0.03556069400,-0.10714077000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452602,null,null,0.05501818700,-0.03033484500,-0.09308503000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452604,null,null,0.04760013000,-0.03382173600,-0.07288283000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452606,null,null,0.03818752600,-0.03633028600,-0.06188144500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452610,null,null,0.03296386500,-0.04653680000,-0.05535665500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452617,null,null,0.03164713000,-0.04983780000,-0.04880590400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452618,null,null,0.03273309400,-0.04993468500,-0.04486956000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452620,null,null,0.03362918300,-0.03991360000,-0.05538758300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452622,null,null,0.04068737500,-0.03140753500,-0.07150615000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452624,null,null,0.04429191000,-0.02761297900,-0.07608277000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452526,null,null,0.11002339000,-0.05330735400,-0.17904593000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452541,null,null,0.10514433000,-0.04392419000,-0.17741760000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452543,null,null,0.09653255000,-0.04213641200,-0.15893398000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452546,null,null,0.09283996400,-0.04907272800,-0.14642102000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452549,null,null,0.09392228000,-0.05173598000,-0.14705260000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452551,null,null,0.09009116000,-0.05422413300,-0.14007406000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452554,null,null,0.08670645000,-0.05452757300,-0.13478854000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452556,null,null,0.07995216000,-0.05442886400,-0.13452135000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452558,null,null,0.07644137000,-0.04979581400,-0.13755440000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452574,null,null,0.07755967000,-0.04882873200,-0.14457506000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452576,null,null,0.08562340600,-0.05587158400,-0.14810127000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452578,null,null,0.08528284000,-0.05172304400,-0.13708301000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452581,null,null,0.08242410000,-0.05482091800,-0.16009367000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452583,null,null,0.08306083000,-0.03015931100,-0.15081458000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452585,null,null,0.08013362400,-0.02365278500,-0.14103846000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452587,null,null,0.07644191000,-0.03247444000,-0.13223447000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452589,null,null,0.07765191000,-0.03365592700,-0.13120025000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452591,null,null,0.07606351400,-0.03001706300,-0.13283196000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452593,null,null,0.07267783600,-0.02215127800,-0.13318785000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452595,null,null,0.07394497000,-0.02099942800,-0.13488613000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452598,null,null,0.06576440000,-0.02954203300,-0.11316804000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452600,null,null,0.06089739500,-0.03556069400,-0.10714077000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452602,null,null,0.05501818700,-0.03033484500,-0.09308503000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452604,null,null,0.04760013000,-0.03382173600,-0.07288283000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452606,null,null,0.03818752600,-0.03633028600,-0.06188144500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452610,null,null,0.03296386500,-0.04653680000,-0.05535665500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452617,null,null,0.03164713000,-0.04983780000,-0.04880590400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452618,null,null,0.03273309400,-0.04993468500,-0.04486956000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452620,null,null,0.03362918300,-0.03991360000,-0.05538758300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452622,null,null,0.04068737500,-0.03140753500,-0.07150615000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452624,null,null,0.04429191000,-0.02761297900,-0.07608277000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452658,null,null,0.04455083200,-0.02348846000,-0.07341395000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452794,null,null,0.02466192300,-0.03866950800,-0.04941730200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452797,null,null,0.03323353000,-0.03415266800,-0.05697811800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452799,null,null,0.06339909000,0.10442080000,-0.11958709000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452801,null,null,0.05938937500,-0.11362038600,-0.07240661000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452838,null,null,0.06637871000,-0.02331419100,0.00467771250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452841,null,null,0.08259618000,0.03763112000,0.00141694780
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452883,null,null,0.08289074000,0.07661289000,-0.05254459400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452887,null,null,0.07282599000,0.05433237000,-0.05451362000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452889,null,null,0.07634636000,0.05835560700,-0.04998921600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452891,null,null,0.09868717000,0.10036582000,-0.06945108600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452893,null,null,0.11168793000,-0.02921015000,-0.05563357000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452895,null,null,0.10884178400,0.02428049400,-0.04734121000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452896,null,null,0.08774330500,0.21907732000,-0.08447344600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452898,null,null,0.07645829000,-0.03791776000,-0.08501602000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452930,null,null,0.05862559000,-0.12602691000,-0.08180278500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452933,null,null,0.03872812500,0.04367390000,-0.07258499000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452934,null,null,0.05489157000,-0.00257708880,-0.05330475400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452936,null,null,0.11550685000,-0.07445584000,-0.03655721600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452977,null,null,0.09347120000,0.01216872800,-0.03561014300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452979,null,null,0.04989566300,0.02090624200,-0.08971733600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452982,null,null,0.06606786000,-0.02060810300,-0.14344381000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452794,null,null,0.02466192300,-0.03866950800,-0.04941730200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452797,null,null,0.03323353000,-0.03415266800,-0.05697811800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452799,null,null,0.06339909000,0.10442080000,-0.11958709000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452801,null,null,0.05938937500,-0.11362038600,-0.07240661000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452838,null,null,0.06637871000,-0.02331419100,0.00467771250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452841,null,null,0.08259618000,0.03763112000,0.00141694780
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452883,null,null,0.08289074000,0.07661289000,-0.05254459400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452887,null,null,0.07282599000,0.05433237000,-0.05451362000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452889,null,null,0.07634636000,0.05835560700,-0.04998921600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452891,null,null,0.09868717000,0.10036582000,-0.06945108600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452893,null,null,0.11168793000,-0.02921015000,-0.05563357000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452895,null,null,0.10884178400,0.02428049400,-0.04734121000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452896,null,null,0.08774330500,0.21907732000,-0.08447344600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452898,null,null,0.07645829000,-0.03791776000,-0.08501602000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452930,null,null,0.05862559000,-0.12602691000,-0.08180278500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452933,null,null,0.03872812500,0.04367390000,-0.07258499000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452934,null,null,0.05489157000,-0.00257708880,-0.05330475400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452936,null,null,0.11550685000,-0.07445584000,-0.03655721600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452977,null,null,0.09347120000,0.01216872800,-0.03561014300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452979,null,null,0.04989566300,0.02090624200,-0.08971733600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566452982,null,null,0.06606786000,-0.02060810300,-0.14344381000
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453160,null,null,-0.03044184100,-0.07591113000,-0.11331022000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453164,null,null,-0.04781553500,-0.07118214000,-0.08983615000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453166,null,null,-0.05240446000,-0.08593766000,-0.07327223600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453167,null,null,-0.05600563800,-0.09543834600,-0.07812733000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453169,null,null,-0.06341270000,-0.06426384000,-0.09291971000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453171,null,null,-0.07684588000,-0.04314966000,-0.11361504000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453173,null,null,-0.07432487000,-0.05169199800,-0.12345429500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453200,null,null,-0.06357705600,-0.06430267000,-0.11731167000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453202,null,null,-0.05754667500,-0.06714415000,-0.10891041000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453204,null,null,-0.03809319400,-0.05144598700,-0.12616608000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453207,null,null,-0.01718707600,-0.03822287500,-0.14975086000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453209,null,null,-0.00132645890,-0.02404143500,-0.16974016000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453210,null,null,0.01356051300,-0.01455346100,-0.18316070000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453212,null,null,0.03003165000,-0.01784067600,-0.18186842000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453214,null,null,0.03998884600,-0.01569174600,-0.16794384000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453215,null,null,0.03555755700,-0.00615424850,-0.16328180000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453245,null,null,0.03219200700,-0.00170317210,-0.15332316000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453246,null,null,0.03160385400,0.01582626300,-0.14846730000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453248,null,null,0.03179747200,0.04664688600,-0.14951372000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453249,null,null,0.03401725000,0.05528253000,-0.14222036000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453333,null,null,0.03168914000,0.05949301600,-0.12932347000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453336,null,null,0.03429236300,0.04229288500,-0.11377844000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453337,null,null,0.04607266200,0.03530673000,-0.11246450000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453339,null,null,0.06278556000,0.02961010500,-0.10570406000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453341,null,null,0.06359874500,0.02362086300,-0.10271415000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453343,null,null,0.06562315000,0.02604517500,-0.09215310000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453344,null,null,0.06709353000,0.02595843000,-0.07857044000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453345,null,null,0.07994228600,0.02481550200,-0.07138481000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453347,null,null,0.09544124500,0.01047413800,-0.06940409000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453379,null,null,0.11099338500,-0.00051098810,-0.07334191000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453381,null,null,0.12594531000,0.00001560826,-0.08863585000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453383,null,null,0.13058695000,0.00853042400,-0.09274631000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453385,null,null,0.11597121000,0.00961663200,-0.09162368600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453386,null,null,0.11968052400,0.02357262700,-0.08040417000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453424,null,null,0.11498414000,0.02787878000,-0.08419656000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453433,null,null,0.09776624000,0.01029928700,-0.07596612000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453442,null,null,0.08290581400,0.01247778200,-0.06568806000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453452,null,null,0.06221257000,0.01128066200,-0.04702921200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453531,null,null,0.03357973300,0.01552824800,-0.04595633000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453532,null,null,0.02306890900,0.02254474300,-0.04978487300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453534,null,null,0.01578855500,0.02827112600,-0.05901708500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453536,null,null,0.02223675900,0.02176632400,-0.07964226000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453538,null,null,0.00848321000,-0.01157634300,-0.07362474000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453539,null,null,-0.00742972550,-0.00383177870,-0.06165757800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453541,null,null,-0.02671166100,-0.04471588500,-0.03051200500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453543,null,null,-0.01308584700,-0.07856074000,-0.01622656000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453559,null,null,-0.00309568640,-0.04816905400,-0.03574986400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453561,null,null,-0.01283455900,0.04365467000,-0.05137280700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453563,null,null,-0.00887609100,0.01006212400,-0.08742856000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453564,null,null,-0.00718286200,0.02923949400,-0.09460889500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453566,null,null,-0.00336535440,0.03198217200,-0.07420285000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453604,null,null,0.00184269830,0.04770559400,-0.06801367000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453606,null,null,-0.00338334520,0.03692041000,-0.06267965600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453607,null,null,-0.01240890600,0.01207641600,-0.06056159700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453609,null,null,-0.00722813100,-0.01066885200,-0.05449324500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453650,null,null,0.00023091470,-0.01668391600,-0.05118191000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453652,null,null,-0.01365075900,0.02372615800,-0.05613916000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453653,null,null,-0.01437797800,0.06919474000,-0.06586359400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453655,null,null,-0.01535113500,0.02149974400,-0.07538497000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453656,null,null,-0.02623665500,-0.02628724800,-0.07267813000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453695,null,null,-0.01797405300,-0.02228514100,-0.04064201000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453696,null,null,-0.02077512600,-0.05987204000,-0.06177252500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453698,null,null,-0.01381719900,-0.07701265000,-0.07204451400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453699,null,null,0.00363541140,-0.04329242000,-0.05905897500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453701,null,null,0.00092915330,-0.06512062000,-0.06036705500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453739,null,null,-0.03702852500,-0.07789262400,-0.05622011800
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453874,null,null,0.04190914700,-0.02143514700,-0.09299998000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453876,null,null,0.04004315700,0.00457905470,-0.08528139000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453880,null,null,0.03393298400,0.01126592900,-0.08061529000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566453882,null,null,0.04759459000,0.01738035500,-0.07519577400
