Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429155,null,null,0.76514300000,-0.33125190000,-0.54526910000,-0.08666091000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429158,null,null,0.76498127000,-0.33114722000,-0.54558190000,-0.08651930000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429160,null,null,0.76526296000,-0.33049430000,-0.54565630000,-0.08605288000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429163,null,null,0.76535624000,-0.33008772000,-0.54582820000,-0.08569479000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429166,null,null,0.76519530000,-0.32999277000,-0.54612540000,-0.08560338000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429193,null,null,0.76538590000,-0.32942852000,-0.54626710000,-0.08516767000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429198,null,null,0.76643145000,-0.32783866000,-0.54589050000,-0.08430992000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429201,null,null,0.76680845000,-0.32690066000,-0.54601060000,-0.08374476000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429204,null,null,0.76695526000,-0.32607967000,-0.54637440000,-0.08322693000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429207,null,null,0.76722866000,-0.32501770000,-0.54671720000,-0.08260691000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429209,null,null,0.76754475000,-0.32388943000,-0.54704370000,-0.08193818500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429212,null,null,0.76785890000,-0.32276360000,-0.54737080000,-0.08124986000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429215,null,null,0.76814145000,-0.32164818000,-0.54772870000,-0.08058766000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429238,null,null,0.76851290000,-0.32032076000,-0.54809135000,-0.07986452400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429242,null,null,0.76942270000,-0.31813633000,-0.54824585000,-0.07876772400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429245,null,null,0.76998854000,-0.31629840000,-0.54867390000,-0.07765243000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429248,null,null,0.77026400000,-0.31489417000,-0.54922600000,-0.07671904600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429251,null,null,0.77058566000,-0.31344962000,-0.54971900000,-0.07586886000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429282,null,null,0.77078974000,-0.31214166000,-0.55028950000,-0.07504794000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429287,null,null,0.77093107000,-0.31103095000,-0.55081975000,-0.07431492000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429292,null,null,0.77112424000,-0.31001362000,-0.55121934000,-0.07359476000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429296,null,null,0.77145890000,-0.30882284000,-0.55153020000,-0.07276068000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429329,null,null,0.77189606000,-0.30750800000,-0.55176560000,-0.07190298000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429334,null,null,0.77223000000,-0.30628863000,-0.55208120000,-0.07109429000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429337,null,null,0.77243300000,-0.30512290000,-0.55254160000,-0.07032084000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429340,null,null,0.77265650000,-0.30387822000,-0.55301630000,-0.06951997400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429343,null,null,0.77287840000,-0.30260038000,-0.55350745000,-0.06871296500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429373,null,null,0.77314500000,-0.30125270000,-0.55397356000,-0.06787366000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429378,null,null,0.77345026000,-0.29985577000,-0.55441630000,-0.06696094000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429381,null,null,0.77375440000,-0.29850888000,-0.55482730000,-0.06605460500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429384,null,null,0.77410483000,-0.29717237000,-0.55515560000,-0.06521194000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429465,null,null,0.77444994000,-0.29578114000,-0.55552090000,-0.06432274000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429472,null,null,0.77476090000,-0.29440150000,-0.55592465000,-0.06341284000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429475,null,null,0.77506300000,-0.29298314000,-0.55635476000,-0.06251129000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429477,null,null,0.77529377000,-0.29161426000,-0.55684370000,-0.06169057600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429480,null,null,0.77547526000,-0.29028162000,-0.55736923000,-0.06094453500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429483,null,null,0.77556710000,-0.28931877000,-0.55780340000,-0.06037929700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429485,null,null,0.77560365000,-0.28866940000,-0.55813590000,-0.05994365400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429488,null,null,0.77565354000,-0.28808420000,-0.55840870000,-0.05957267800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429491,null,null,0.77571420000,-0.28754064000,-0.55863965000,-0.05924151500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429508,null,null,0.77580106000,-0.28698796000,-0.55883650000,-0.05892626600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429511,null,null,0.77592564000,-0.28634453000,-0.55902930000,-0.05858786400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429514,null,null,0.77606050000,-0.28553596000,-0.55929690000,-0.05819095300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429516,null,null,0.77611023000,-0.28458120000,-0.55975735000,-0.05777713000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429519,null,null,0.77607095000,-0.28354910000,-0.56037840000,-0.05735767600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429552,null,null,0.77585083000,-0.28242096000,-0.56127673000,-0.05711588300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429646,null,null,0.77528346000,-0.28136560000,-0.56259380000,-0.05707210000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429651,null,null,0.77457770000,-0.28055233000,-0.56396410000,-0.05713437500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429655,null,null,0.77397525000,-0.27988294000,-0.56511635000,-0.05719539000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429659,null,null,0.77355254000,-0.27915130000,-0.56604770000,-0.05728010000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429693,null,null,0.77321330000,-0.27832627000,-0.56690430000,-0.05740280400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429697,null,null,0.77288440000,-0.27737120000,-0.56779670000,-0.05763479700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429702,null,null,0.77259386000,-0.27623522000,-0.56872785000,-0.05780563000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429705,null,null,0.77220820000,-0.27512510000,-0.56977767000,-0.05791479700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429708,null,null,0.77163994000,-0.27406496000,-0.57102930000,-0.05818702700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429710,null,null,0.77103263000,-0.27292526000,-0.57236314000,-0.05848846200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429713,null,null,0.77053350000,-0.27178654000,-0.57353204000,-0.05891694000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429715,null,null,0.77027230000,-0.27058303000,-0.57440210000,-0.05939349500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429718,null,null,0.77042395000,-0.26917538000,-0.57480615000,-0.05991291300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429733,null,null,0.77078885000,-0.26762870000,-0.57501720000,-0.06012184500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429737,null,null,0.77128625000,-0.26585695000,-0.57517767000,-0.06006869300
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429881,null,null,0.77191705000,-0.26372004000,-0.57534677000,-0.05976600200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429886,null,null,0.77256140000,-0.26135963000,-0.57561153000,-0.05925656500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429890,null,null,0.77295860000,-0.25914425000,-0.57618064000,-0.05826774200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429893,null,null,0.77344130000,-0.25699046000,-0.57661100000,-0.05713317500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429896,null,null,0.77413034000,-0.25474828000,-0.57681970000,-0.05571704400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429899,null,null,0.77499840000,-0.25249517000,-0.57681140000,-0.05396495400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429902,null,null,0.77628374000,-0.25039685000,-0.57614464000,-0.05236696500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429905,null,null,0.77841616000,-0.24812602000,-0.57439744000,-0.05068914000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429907,null,null,0.78133170000,-0.24554886000,-0.57174397000,-0.04832616000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429910,null,null,0.78470093000,-0.24290152000,-0.56848890000,-0.04542752000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429912,null,null,0.78803265000,-0.24036449000,-0.56520300000,-0.04213109000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429915,null,null,0.79151213000,-0.23751240000,-0.56182710000,-0.03803584000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429918,null,null,0.79471550000,-0.23442684000,-0.55885840000,-0.03389081700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429920,null,null,0.79760840000,-0.23113307000,-0.55629176000,-0.03062374000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429923,null,null,0.79991450000,-0.22798923000,-0.55439234000,-0.02840637000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429925,null,null,0.80148820000,-0.22517464000,-0.55330190000,-0.02775017200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429928,null,null,0.80207866000,-0.22267333000,-0.55341655000,-0.02857288700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429930,null,null,0.80138856000,-0.22156540000,-0.55486440000,-0.02847181400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429933,null,null,0.80009500000,-0.22075720000,-0.55709976000,-0.02746088400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429935,null,null,0.79898890000,-0.21916834000,-0.55938584000,-0.02587473800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429962,null,null,0.79855860000,-0.21648721000,-0.56114626000,-0.02350080000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429965,null,null,0.79909426000,-0.21256050000,-0.56200960000,-0.02028808000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429968,null,null,0.80030185000,-0.20807591000,-0.56208730000,-0.01671174700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429971,null,null,0.80161180000,-0.20341629000,-0.56202424000,-0.01300518100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429974,null,null,0.80264497000,-0.19881971000,-0.56226510000,-0.00946727600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429976,null,null,0.80340220000,-0.19436881000,-0.56278396000,-0.00631254400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429979,null,null,0.80339843000,-0.19099322000,-0.56396730000,-0.00366161670
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429982,null,null,0.80337190000,-0.18741287000,-0.56521600000,-0.00094220730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566429984,null,null,0.80337787000,-0.18266274000,-0.56675570000,0.00249769960
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430003,null,null,0.80293120000,-0.17743573000,-0.56901884000,0.00596906200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430007,null,null,0.80226314000,-0.17098999000,-0.57187873000,0.00953833000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430010,null,null,0.80128110000,-0.16345900000,-0.57537220000,0.01328770100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430012,null,null,0.79967980000,-0.15563762000,-0.57966030000,0.01682663300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430050,null,null,0.79734530000,-0.14738889000,-0.58489770000,0.02028769400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430054,null,null,0.79453504000,-0.13879186000,-0.59066890000,0.02368985900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430057,null,null,0.79135877000,-0.12995498000,-0.59675990000,0.02721343200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430060,null,null,0.78790665000,-0.12027326000,-0.60316140000,0.03055734600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430062,null,null,0.78467620000,-0.10968610000,-0.60922000000,0.03321417800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430096,null,null,0.78099316000,-0.09902024000,-0.61565090000,0.03490760000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430100,null,null,0.77664280000,-0.08861322000,-0.62265400000,0.03571458000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430104,null,null,0.77162740000,-0.07796570000,-0.63026696000,0.03572195800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430107,null,null,0.76618797000,-0.06705109000,-0.63813300000,0.03530354800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430140,null,null,0.76031667000,-0.05583789000,-0.64622010000,0.03464393300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430145,null,null,0.75391870000,-0.04453784200,-0.65459263000,0.03363626000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430148,null,null,0.74716320000,-0.03355154000,-0.66300976000,0.03224088000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430150,null,null,0.74009530000,-0.02210067200,-0.67142690000,0.03092580300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430153,null,null,0.73256080000,-0.01121353500,-0.67999274000,0.02896225000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430187,null,null,0.72492844000,-0.00005826678,-0.68830264000,0.02680053200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430193,null,null,0.71752410000,0.01079135300,-0.69602420000,0.02435067700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430196,null,null,0.71050310000,0.02151757900,-0.70303470000,0.02155074700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430199,null,null,0.70389910000,0.03233801600,-0.70931786000,0.01866731800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430228,null,null,0.69762945000,0.04235703000,-0.71501140000,0.01666469500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430232,null,null,0.69105405000,0.05159971500,-0.72079945000,0.01516226900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430235,null,null,0.68519500000,0.06023142000,-0.72574030000,0.01344981500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430238,null,null,0.68022260000,0.06827252000,-0.72971420000,0.01237973400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430240,null,null,0.67605220000,0.07566038500,-0.73286610000,0.01167257600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430276,null,null,0.67256016000,0.08192205400,-0.73540990000,0.01113080300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430280,null,null,0.66937846000,0.08720093000,-0.73770213000,0.01113930700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430283,null,null,0.66696763000,0.09210321000,-0.73927706000,0.01185881100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430286,null,null,0.66518580000,0.09655907000,-0.74029320000,0.01304781900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430318,null,null,0.66356814000,0.10012214000,-0.74124830000,0.01427945100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430321,null,null,0.66195333000,0.10273495000,-0.74228895000,0.01644418200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430325,null,null,0.65962320000,0.10426840000,-0.74410520000,0.01824240200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430328,null,null,0.65699947000,0.10522759000,-0.74625766000,0.01945228100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430331,null,null,0.65419340000,0.10556318000,-0.74863570000,0.02078423300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430363,null,null,0.65144020000,0.10518907000,-0.75104570000,0.02216179900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430367,null,null,0.64877176000,0.10457271000,-0.75339085000,0.02370773800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430370,null,null,0.64636695000,0.10341111600,-0.75555176000,0.02563975400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430372,null,null,0.64452237000,0.10133132000,-0.75732446000,0.02797302200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430411,null,null,0.64308080000,0.09854255600,-0.75881440000,0.03061301000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430416,null,null,0.64208305000,0.09499676000,-0.75999800000,0.03328738400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430419,null,null,0.64142310000,0.09050786500,-0.76096570000,0.03627619000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430422,null,null,0.64122630000,0.08556825000,-0.76152194000,0.03989263300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430425,null,null,0.64179630000,0.07984748500,-0.76143660000,0.04400124400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430454,null,null,0.64312530000,0.07295448000,-0.76075083000,0.04822427400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430459,null,null,0.64515936000,0.06595549000,-0.75936000000,0.05283662000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430462,null,null,0.64797217000,0.05849345800,-0.75721650000,0.05773817000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430465,null,null,0.65121070000,0.05103903300,-0.75458700000,0.06259419000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430498,null,null,0.65450907000,0.04405451200,-0.75178200000,0.06708856000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430503,null,null,0.65795490000,0.03743282000,-0.74874836000,0.07120418500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430507,null,null,0.66153080000,0.03062774000,-0.74550070000,0.07528435400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430510,null,null,0.66501665000,0.02465058300,-0.74217623000,0.07949558000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430513,null,null,0.66815865000,0.01986547400,-0.73906547000,0.08337622000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430543,null,null,0.67053956000,0.01621929700,-0.73662210000,0.08661143500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430547,null,null,0.67177010000,0.01426342300,-0.73521280000,0.08935102000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430549,null,null,0.67247990000,0.01244330600,-0.73446430000,0.09043310000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430552,null,null,0.67361090000,0.01068478200,-0.73333603000,0.09139136000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430594,null,null,0.67502010000,0.00929182100,-0.73194140000,0.09232205000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430600,null,null,0.67671460000,0.00846969800,-0.73026820000,0.09324187000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430604,null,null,0.67906140000,0.00795958900,-0.72793550000,0.09445668000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430608,null,null,0.68174297000,0.00709430270,-0.72533400000,0.09521999000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430611,null,null,0.68489236000,0.00685344960,-0.72216094000,0.09674242000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430637,null,null,0.68799895000,0.00629834460,-0.71900420000,0.09823759000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430641,null,null,0.69088733000,0.00577473000,-0.71592170000,0.10048652400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430644,null,null,0.69315300000,0.00431224240,-0.71342290000,0.10270414000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430647,null,null,0.69552547000,0.00270386180,-0.71072530000,0.10538793000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430682,null,null,0.69829900000,0.00106648750,-0.70755850000,0.10834400000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430686,null,null,0.70215905000,-0.00193312150,-0.70334060000,0.11081951000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430690,null,null,0.70543617000,-0.00381382250,-0.69950527000,0.11418245000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566430693,null,null,0.70796300000,-0.00454982300,-0.69628600000,0.11812523000
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431504,null,null,0.71054220000,-0.00535855540,-0.69300514000,0.12183946000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431507,null,null,0.71305305000,-0.00550217100,-0.68973756000,0.12564716000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431510,null,null,0.71552510000,-0.00480432200,-0.68639430000,0.12986001000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431513,null,null,0.71775530000,-0.00351327260,-0.68322176000,0.13424975000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431515,null,null,0.71958256000,-0.00270787140,-0.68057793000,0.13786702000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431518,null,null,0.72168840000,-0.00116449720,-0.67754984000,0.14174145000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431521,null,null,0.72339576000,-0.00024628625,-0.67506550000,0.14486215000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431523,null,null,0.72509390000,0.00021811308,-0.67266214000,0.14752801000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431526,null,null,0.72709640000,0.00155910700,-0.66979986000,0.15065387000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431528,null,null,0.72895783000,0.00229143350,-0.66710013000,0.15359901000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431532,null,null,0.73082550000,0.00304724600,-0.66439590000,0.15640584000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431536,null,null,0.73274320000,0.00537335270,-0.66145060000,0.15981737000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431538,null,null,0.73456055000,0.00855329900,-0.65844880000,0.16368513000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431541,null,null,0.73779345000,0.01088133900,-0.65401524000,0.16675270000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431544,null,null,0.73958670000,0.01453463500,-0.65123720000,0.16938250000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431546,null,null,0.74033314000,0.01949685800,-0.64942783000,0.17254043000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431549,null,null,0.74274140000,0.02380775100,-0.64592060000,0.17480017000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431551,null,null,0.74548125000,0.02704866400,-0.64207745000,0.17681250000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431554,null,null,0.74711317000,0.03029232500,-0.63927510000,0.17953193000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431556,null,null,0.74832720000,0.03401597000,-0.63681920000,0.18251233000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431559,null,null,0.74965316000,0.03780728000,-0.63417643000,0.18550172000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431561,null,null,0.75098730000,0.04126766000,-0.63160104000,0.18813595000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431564,null,null,0.75158080000,0.04511839500,-0.62976490000,0.19101524000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431567,null,null,0.75196385000,0.04892640600,-0.62819827000,0.19371004000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431569,null,null,0.75323945000,0.05157312000,-0.62582350000,0.19574277000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431572,null,null,0.75543310000,0.05404584000,-0.62218030000,0.19822103000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431574,null,null,0.75741170000,0.05891555500,-0.61789860000,0.20262717000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431577,null,null,0.75947330000,0.06315509000,-0.61365694000,0.20648690000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431579,null,null,0.76205736000,0.06576793000,-0.60960270000,0.20815273000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431582,null,null,0.76462656000,0.06780616000,-0.60603786000,0.20848657000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431585,null,null,0.76677305000,0.07093293000,-0.60289940000,0.20866239000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431587,null,null,0.76786490000,0.07771664000,-0.60016346000,0.21011293000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431590,null,null,0.76735353000,0.08926076000,-0.59773487000,0.21427572000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431592,null,null,0.76527660000,0.10092527000,-0.59644970000,0.22003104000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431595,null,null,0.76332235000,0.10779482000,-0.59612465000,0.22439839000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431597,null,null,0.76213110000,0.11441670000,-0.59388100000,0.23102011000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431600,null,null,0.76186220000,0.12158853600,-0.58913153000,0.24022098000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431602,null,null,0.76161770000,0.12824726000,-0.58393425000,0.25002387000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431605,null,null,0.76124430000,0.13421896000,-0.57903486000,0.25925067000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431607,null,null,0.76133394000,0.14011240000,-0.57357260000,0.26786867000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431610,null,null,0.76203644000,0.14653766000,-0.56716510000,0.27595460000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431613,null,null,0.76331200000,0.15369716000,-0.55997366000,0.28312805000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431615,null,null,0.76506007000,0.16152075000,-0.55216503000,0.28932306000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431618,null,null,0.76713260000,0.16998047000,-0.54379020000,0.29479910000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431621,null,null,0.76917565000,0.17929168000,-0.53516424000,0.29970413000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431625,null,null,0.77116984000,0.18925434000,-0.52629650000,0.30412477000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566431628,null,null,0.77295744000,0.19805856000,-0.51817846000,0.30789703000
