Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1723208152472,2024-08-09T15:55:52.472,0.65000000000,0.99909400000,-0.04247004000,-0.00037185522,0.00271694300
etaWear,FEAC84C53DE7,1723208152482,2024-08-09T15:55:52.482,0.66000000000,0.99909400000,-0.04246963600,-0.00037191837,0.00271694010
etaWear,FEAC84C53DE7,1723208152492,2024-08-09T15:55:52.492,0.67000000000,0.99909400000,-0.04246932600,-0.00037190050,0.00271694080
etaWear,FEAC84C53DE7,1723208152502,2024-08-09T15:55:52.502,0.68000000000,0.99909400000,-0.04246920300,-0.00037189260,0.00271694100
etaWear,FEAC84C53DE7,1723208152512,2024-08-09T15:55:52.512,0.69000000000,0.99909400000,-0.04246877500,-0.00037199075,0.00271693690
etaWear,FEAC84C53DE7,1723208152522,2024-08-09T15:55:52.522,0.70000000000,0.99909400000,-0.04246829000,-0.00037186440,0.00271694220
etaWear,FEAC84C53DE7,1723208152532,2024-08-09T15:55:52.532,0.71000000000,0.99909400000,-0.04246821000,-0.00037183313,0.00271694360
etaWear,FEAC84C53DE7,1723208152542,2024-08-09T15:55:52.542,0.72000000000,0.99909400000,-0.04246805600,-0.00037172570,0.00271694800
etaWear,FEAC84C53DE7,1723208152552,2024-08-09T15:55:52.552,0.73000000000,0.99909400000,-0.04246799000,-0.00037171334,0.00271694850
etaWear,FEAC84C53DE7,1723208152562,2024-08-09T15:55:52.562,0.74000000000,0.99909400000,-0.04246799000,-0.00037171185,0.00271694850
etaWear,FEAC84C53DE7,1723208152572,2024-08-09T15:55:52.572,0.75000000000,0.99909400000,-0.04246802000,-0.00037209230,0.00271693240
etaWear,FEAC84C53DE7,1723208152582,2024-08-09T15:55:52.582,0.76000000000,0.99909400000,-0.04246812000,-0.00037267775,0.00271690750
etaWear,FEAC84C53DE7,1723208152592,2024-08-09T15:55:52.592,0.77000000000,0.99909400000,-0.04246815300,-0.00037285147,0.00271690000
etaWear,FEAC84C53DE7,1723208152602,2024-08-09T15:55:52.602,0.78000000000,0.99909400000,-0.04246814500,-0.00037285787,0.00271689980
etaWear,FEAC84C53DE7,1723208152612,2024-08-09T15:55:52.612,0.79000000000,0.99909400000,-0.04246788000,-0.00037308948,0.00271688980
etaWear,FEAC84C53DE7,1723208152622,2024-08-09T15:55:52.622,0.80000000000,0.99909410000,-0.04246733000,-0.00037339292,0.00271687700
MetaWear,FEAC84C53DE7,1723208152632,2024-08-09T15:55:52.632,0.81000000000,0.99909410000,-0.04246682000,-0.00037346710,0.00271687380
etaWear,FEAC84C53DE7,1723208152642,2024-08-09T15:55:52.642,0.82000000000,0.99909410000,-0.04246673400,-0.00037351230,0.00271687200
etaWear,FEAC84C53DE7,1723208152652,2024-08-09T15:55:52.652,0.83000000000,0.99909410000,-0.04246654000,-0.00037363332,0.00271686680
etaWear,FEAC84C53DE7,1723208152662,2024-08-09T15:55:52.662,0.84000000000,0.99909410000,-0.04246633000,-0.00037365043,0.00271686600
etaWear,FEAC84C53DE7,1723208152672,2024-08-09T15:55:52.672,0.85000000000,0.99909420000,-0.04246561200,-0.00037335433,0.00271687840
etaWear,FEAC84C53DE7,1723208152682,2024-08-09T15:55:52.682,0.86000000000,0.99909420000,-0.04246524000,-0.00037329470,0.00271688080
etaWear,FEAC84C53DE7,1723208152692,2024-08-09T15:55:52.692,0.87000000000,0.99909420000,-0.04246508000,-0.00037330348,0.00271688030
etaWear,FEAC84C53DE7,1723208152702,2024-08-09T15:55:52.702,0.88000000000,0.99909420000,-0.04246499000,-0.00037327970,0.00271688120
etaWear,FEAC84C53DE7,1723208152712,2024-08-09T15:55:52.712,0.89000000000,0.99909420000,-0.04246450000,-0.00037311950,0.00271688800
etaWear,FEAC84C53DE7,1723208152722,2024-08-09T15:55:52.722,0.90000000000,0.99909425000,-0.04246356000,-0.00037261080,0.00271690940
etaWear,FEAC84C53DE7,1723208152732,2024-08-09T15:55:52.732,0.91000000000,0.99909430000,-0.04246278000,-0.00037260360,0.00271690940
etaWear,FEAC84C53DE7,1723208152742,2024-08-09T15:55:52.742,0.92000000000,0.99909430000,-0.04246222600,-0.00037295948,0.00271689400
etaWear,FEAC84C53DE7,1723208152752,2024-08-09T15:55:52.752,0.93000000000,0.99909430000,-0.04246210300,-0.00037297685,0.00271689330
etaWear,FEAC84C53DE7,1723208152762,2024-08-09T15:55:52.762,0.94000000000,0.99909430000,-0.04246192000,-0.00037311987,0.00271688730
etaWear,FEAC84C53DE7,1723208152772,2024-08-09T15:55:52.772,0.95000000000,0.99909430000,-0.04246164500,-0.00037331556,0.00271687900
etaWear,FEAC84C53DE7,1723208152782,2024-08-09T15:55:52.782,0.96000000000,0.99909430000,-0.04246164500,-0.00037329132,0.00271687980
etaWear,FEAC84C53DE7,1723208152792,2024-08-09T15:55:52.792,0.97000000000,0.99909430000,-0.04246160800,-0.00037316030,0.00271688540
etaWear,FEAC84C53DE7,1723208152802,2024-08-09T15:55:52.802,0.98000000000,0.99909430000,-0.04246156300,-0.00037315383,0.00271688560
etaWear,FEAC84C53DE7,1723208152812,2024-08-09T15:55:52.812,0.99000000000,0.99909430000,-0.04246144400,-0.00037325090,0.00271688150
etaWear,FEAC84C53DE7,1723208152822,2024-08-09T15:55:52.822,1.00000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152832,2024-08-09T15:55:52.832,1.01000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152842,2024-08-09T15:55:52.842,1.02000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152852,2024-08-09T15:55:52.852,1.03000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152862,2024-08-09T15:55:52.862,1.04000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152872,2024-08-09T15:55:52.872,1.05000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152882,2024-08-09T15:55:52.882,1.06000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152892,2024-08-09T15:55:52.892,1.07000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152902,2024-08-09T15:55:52.902,1.08000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152912,2024-08-09T15:55:52.912,1.09000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152922,2024-08-09T15:55:52.922,1.10000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152932,2024-08-09T15:55:52.932,1.11000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152942,2024-08-09T15:55:52.942,1.12000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152952,2024-08-09T15:55:52.952,1.13000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208152962,2024-08-09T15:55:52.962,1.14000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153062,2024-08-09T15:55:53.062,1.24000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153072,2024-08-09T15:55:53.072,1.25000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153082,2024-08-09T15:55:53.082,1.26000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153092,2024-08-09T15:55:53.092,1.27000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153102,2024-08-09T15:55:53.102,1.28000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153112,2024-08-09T15:55:53.112,1.29000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153122,2024-08-09T15:55:53.122,1.30000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153132,2024-08-09T15:55:53.132,1.31000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153142,2024-08-09T15:55:53.142,1.32000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153152,2024-08-09T15:55:53.152,1.33000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153162,2024-08-09T15:55:53.162,1.34000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153172,2024-08-09T15:55:53.172,1.35000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153182,2024-08-09T15:55:53.182,1.36000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153192,2024-08-09T15:55:53.192,1.37000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153222,2024-08-09T15:55:53.222,1.40000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153232,2024-08-09T15:55:53.232,1.41000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153242,2024-08-09T15:55:53.242,1.42000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153252,2024-08-09T15:55:53.252,1.43000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153272,2024-08-09T15:55:53.272,1.45000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153282,2024-08-09T15:55:53.282,1.46000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153292,2024-08-09T15:55:53.292,1.47000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153302,2024-08-09T15:55:53.302,1.48000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153312,2024-08-09T15:55:53.312,1.49000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153322,2024-08-09T15:55:53.322,1.50000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153332,2024-08-09T15:55:53.332,1.51000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208153352,2024-08-09T15:55:53.352,1.53000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
MetaWear,FEAC84C53DE7,1723208155832,2024-08-09T15:55:55.832,4.01000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155852,2024-08-09T15:55:55.852,4.03000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155862,2024-08-09T15:55:55.862,4.04000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155872,2024-08-09T15:55:55.872,4.05000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155882,2024-08-09T15:55:55.882,4.06000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155892,2024-08-09T15:55:55.892,4.07000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155902,2024-08-09T15:55:55.902,4.08000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155912,2024-08-09T15:55:55.912,4.09000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155932,2024-08-09T15:55:55.932,4.11000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155942,2024-08-09T15:55:55.942,4.12000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155952,2024-08-09T15:55:55.952,4.13000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155962,2024-08-09T15:55:55.962,4.14000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155972,2024-08-09T15:55:55.972,4.15000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155982,2024-08-09T15:55:55.982,4.16000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208155992,2024-08-09T15:55:55.992,4.17000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156012,2024-08-09T15:55:56.012,4.19000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156022,2024-08-09T15:55:56.022,4.20000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156032,2024-08-09T15:55:56.032,4.21000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156042,2024-08-09T15:55:56.042,4.22000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156052,2024-08-09T15:55:56.052,4.23000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156062,2024-08-09T15:55:56.062,4.24000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156072,2024-08-09T15:55:56.072,4.25000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156092,2024-08-09T15:55:56.092,4.27000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156772,2024-08-09T15:55:56.772,4.95000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156782,2024-08-09T15:55:56.782,4.96000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156792,2024-08-09T15:55:56.792,4.97000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156802,2024-08-09T15:55:56.802,4.98000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156822,2024-08-09T15:55:56.822,5.00000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156832,2024-08-09T15:55:56.832,5.01000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156842,2024-08-09T15:55:56.842,5.02000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156852,2024-08-09T15:55:56.852,5.03000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156862,2024-08-09T15:55:56.862,5.04000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156872,2024-08-09T15:55:56.872,5.05000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156882,2024-08-09T15:55:56.882,5.06000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156902,2024-08-09T15:55:56.902,5.08000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156912,2024-08-09T15:55:56.912,5.09000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156922,2024-08-09T15:55:56.922,5.10000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156932,2024-08-09T15:55:56.932,5.11000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156942,2024-08-09T15:55:56.942,5.12000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156952,2024-08-09T15:55:56.952,5.13000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156962,2024-08-09T15:55:56.962,5.14000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156982,2024-08-09T15:55:56.982,5.16000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208156992,2024-08-09T15:55:56.992,5.17000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157002,2024-08-09T15:55:57.002,5.18000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157152,2024-08-09T15:55:57.152,5.33000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157162,2024-08-09T15:55:57.162,5.34000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157172,2024-08-09T15:55:57.172,5.35000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157192,2024-08-09T15:55:57.192,5.37000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157202,2024-08-09T15:55:57.202,5.38000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157222,2024-08-09T15:55:57.222,5.40000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157232,2024-08-09T15:55:57.232,5.41000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157242,2024-08-09T15:55:57.242,5.42000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157252,2024-08-09T15:55:57.252,5.43000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157262,2024-08-09T15:55:57.262,5.44000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157272,2024-08-09T15:55:57.272,5.45000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157282,2024-08-09T15:55:57.282,5.46000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157302,2024-08-09T15:55:57.302,5.48000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157312,2024-08-09T15:55:57.312,5.49000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157322,2024-08-09T15:55:57.322,5.50000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157332,2024-08-09T15:55:57.332,5.51000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157342,2024-08-09T15:55:57.342,5.52000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157352,2024-08-09T15:55:57.352,5.53000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157362,2024-08-09T15:55:57.362,5.54000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157382,2024-08-09T15:55:57.382,5.56000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157392,2024-08-09T15:55:57.392,5.57000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157402,2024-08-09T15:55:57.402,5.58000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157522,2024-08-09T15:55:57.522,5.70000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157542,2024-08-09T15:55:57.542,5.72000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157552,2024-08-09T15:55:57.552,5.73000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157562,2024-08-09T15:55:57.562,5.74000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157572,2024-08-09T15:55:57.572,5.75000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157582,2024-08-09T15:55:57.582,5.76000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157592,2024-08-09T15:55:57.592,5.77000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157602,2024-08-09T15:55:57.602,5.78000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157622,2024-08-09T15:55:57.622,5.80000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157632,2024-08-09T15:55:57.632,5.81000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157642,2024-08-09T15:55:57.642,5.82000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157652,2024-08-09T15:55:57.652,5.83000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157662,2024-08-09T15:55:57.662,5.84000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157672,2024-08-09T15:55:57.672,5.85000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
etaWear,FEAC84C53DE7,1723208157682,2024-08-09T15:55:57.682,5.86000000000,0.99909430000,-0.04246089000,-0.00037321610,0.00271688290
